exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T17:53:13,4,2696,93,27,0.81640625,0.5678972601890564,0.0,0.14290681574493647,0.14290681574493647,0.0,1,1,0.00258505716919899,0.0,0.011705624405294657,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:13,4,2697,93,28,0.75,0.6085571050643921,0.0,0.1684002997353673,0.1684002997353673,0.0,1,1,0.0027277301996946335,0.0,0.014112299773842096,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2698,94,0,0.8984375,0.29762911796569824,0.0,0.23145213723182678,0.23145213723182678,0.0,1,1,0.006238251458853483,0.0,0.016906962264329195,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2699,94,1,0.8515625,0.39764603972435,0.0,0.11951635591685772,0.11951635591685772,0.0,1,1,0.002316555939614773,0.0,0.009635079652071,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2700,94,2,0.81640625,0.4861587584018707,0.0,0.10765910148620605,0.10765910148620605,0.0,1,1,0.002054146956652403,0.0,0.008711763191968203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2701,94,3,0.8671875,0.44308003783226013,0.0,0.11806881986558437,0.11806881986558437,0.0,1,1,0.002189747989177704,0.0,0.009617133997380733,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2702,94,4,0.84375,0.3955763876438141,0.0,0.14218573924154043,0.14218573924154043,0.0,1,1,0.0024062227457761765,0.0,0.011812351178377867,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2703,94,5,0.83984375,0.4229724705219269,0.0,0.16539154574275017,0.16539154574275017,0.0,1,1,0.003268628381192684,0.0,0.013270526193082333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2704,94,6,0.80859375,0.45416855812072754,0.0,0.1495194947347045,0.1495194947347045,0.0,1,1,0.0032216892577707767,0.0,0.011730260215699673,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2705,94,7,0.828125,0.455838680267334,0.0,0.15480895061045885,0.15480895061045885,0.0,1,1,0.0028456049039959908,0.0,0.012635290157049894,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2706,94,8,0.86328125,0.4047830104827881,0.0,0.14514574315398932,0.14514574315398932,0.0,1,1,0.002822183072566986,0.0,0.011692391242831945,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2707,94,9,0.859375,0.4111361503601074,0.0,0.15876624267548323,0.15876624267548323,0.0,1,1,0.0028928592801094055,0.0,0.012983764987438917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2708,94,10,0.84375,0.40632861852645874,0.0,0.15395209193229675,0.15395209193229675,0.0,1,1,0.0027817641384899616,0.0,0.012613445054739714,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2709,94,11,0.8515625,0.4174025058746338,0.0,0.14471936505287886,0.14471936505287886,0.0,1,1,0.002590616699308157,0.0,0.011881319805979729,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2710,94,12,0.8203125,0.48396992683410645,0.0,0.13267542235553265,0.13267542235553265,0.0,1,1,0.002448651008307934,0.0,0.01081889122724533,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2711,94,13,0.828125,0.47762778401374817,0.0,0.15126208309084177,0.15126208309084177,0.0,1,1,0.0028581833466887474,0.0,0.01226802496239543,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:14,0,2712,94,14,0.8515625,0.4219963550567627,0.0,0.14030779246240854,0.14030779246240854,0.0,1,1,0.0027542239986360073,0.0,0.011276555247604847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2713,94,15,0.828125,0.5023663640022278,0.0,0.1187392184510827,0.1187392184510827,0.0,1,1,0.002190276049077511,0.0,0.00968364579603076,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2714,94,16,0.8359375,0.4548952877521515,0.0,0.13151072431355715,0.13151072431355715,0.0,1,1,0.0024597621522843838,0.0,0.010691310279071331,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2715,94,17,0.8203125,0.5393480062484741,0.0,0.12799480464309454,0.12799480464309454,0.0,1,1,0.002834845334291458,0.0,0.009964635130017996,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2716,94,18,0.80859375,0.5416320562362671,0.0,0.13204129878431559,0.13204129878431559,0.0,1,1,0.0022733439691364765,0.0,0.010930785909295082,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2717,94,19,0.80078125,0.5103035569190979,0.0,0.11851280927658081,0.11851280927658081,0.0,1,1,0.0022080428898334503,0.0,0.00964323803782463,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2718,94,20,0.85546875,0.4654499888420105,0.0,0.1424614153802395,0.1424614153802395,0.0,1,1,0.0025250702165067196,0.0,0.011721071321517229,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2719,94,21,0.80859375,0.5589876174926758,0.0,0.1328301103785634,0.1328301103785634,0.0,1,1,0.0029892739839851856,0.0,0.010293737053871155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2720,94,22,0.8359375,0.46703267097473145,0.0,0.11929313186556101,0.11929313186556101,0.0,1,1,0.002214483916759491,0.0,0.00971482926979661,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2721,94,23,0.828125,0.4734649062156677,0.0,0.11219391133636236,0.11219391133636236,0.0,1,1,0.0020833369344472885,0.0,0.009136054199188948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2722,94,24,0.80859375,0.5235885977745056,0.0,0.11712521780282259,0.11712521780282259,0.0,1,1,0.002131381072103977,0.0,0.009581140708178282,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2723,94,25,0.81640625,0.5532903075218201,0.0,0.1191523065790534,0.1191523065790534,0.0,1,1,0.002225311938673258,0.0,0.009689918719232082,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2724,94,26,0.80859375,0.5616808533668518,0.0,0.11637774296104908,0.11637774296104908,0.0,1,1,0.0021323710680007935,0.0,0.009505403228104115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2725,94,27,0.80859375,0.49069952964782715,0.0,0.11593611910939217,0.11593611910939217,0.0,1,1,0.002116441261023283,0.0,0.009477170649915934,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,0,2726,94,28,0.78125,0.8946558237075806,0.0,0.1413079584017396,0.1413079584017396,0.0,1,1,0.0026577808894217014,0.0,0.011473014950752258,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,1,2698,94,0,0.875,0.3848086893558502,0.0,0.25422352831810713,0.25422352831810713,0.0,1,1,0.007733273785561323,0.0,0.01768907904624939,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:15,1,2699,94,1,0.85546875,0.32837986946105957,0.0,0.08857289794832468,0.08857289794832468,0.0,1,1,0.0017615039832890034,0.0,0.007095785811543465,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2700,94,2,0.85546875,0.3676539361476898,0.0,0.13535295147448778,0.13535295147448778,0.0,1,1,0.0028524943627417088,0.0,0.01068280078470707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2701,94,3,0.890625,0.34205424785614014,0.0,0.1011437177658081,0.1011437177658081,0.0,1,1,0.0019188649021089077,0.0,0.008195506874471903,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2702,94,4,0.82421875,0.4920191764831543,0.0,0.14023343101143837,0.14023343101143837,0.0,1,1,0.002095550764352083,0.0,0.011927792336791754,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2703,94,5,0.828125,0.4744863510131836,0.0,0.15535791404545307,0.15535791404545307,0.0,1,1,0.0024863923899829388,0.0,0.013049399014562368,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2704,94,6,0.86328125,0.36190155148506165,0.0,0.16957783605903387,0.16957783605903387,0.0,1,1,0.0030236337333917618,0.0,0.013934149872511625,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2705,94,7,0.83984375,0.4541958272457123,0.0,0.17839237116277218,0.17839237116277218,0.0,1,1,0.003942390903830528,0.0,0.01389684621244669,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2706,94,8,0.81640625,0.4727006256580353,0.0,0.15535559970885515,0.15535559970885515,0.0,1,1,0.002810669131577015,0.0,0.0127248908393085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2707,94,9,0.87109375,0.38390374183654785,0.0,0.09796274360269308,0.09796274360269308,0.0,1,1,0.0019362680613994598,0.0,0.007860006298869848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2708,94,10,0.8359375,0.44794344902038574,0.0,0.1612997893244028,0.1612997893244028,0.0,1,1,0.0037415558472275734,0.0,0.012388423085212708,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2709,94,11,0.8828125,0.33495932817459106,0.0,0.15548964962363243,0.15548964962363243,0.0,1,1,0.0038207960315048695,0.0,0.011728168930858374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2710,94,12,0.86328125,0.41632208228111267,0.0,0.14659741427749395,0.14659741427749395,0.0,1,1,0.00275364238768816,0.0,0.011906099040061235,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2711,94,13,0.85546875,0.4003947973251343,0.0,0.17074395902454853,0.17074395902454853,0.0,1,1,0.003575000911951065,0.0,0.013499394990503788,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2712,94,14,0.875,0.4159557819366455,0.0,0.17503383103758097,0.17503383103758097,0.0,1,1,0.003442625980824232,0.0,0.014060757122933865,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2713,94,15,0.859375,0.3907235562801361,0.0,0.14072332996875048,0.14072332996875048,0.0,1,1,0.002668424043804407,0.0,0.01140390895307064,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2714,94,16,0.8359375,0.46584171056747437,0.0,0.1763620600104332,0.1763620600104332,0.0,1,1,0.004220424685627222,0.0,0.013415781315416098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2715,94,17,0.8203125,0.5387648344039917,0.0,0.17916846089065075,0.17916846089065075,0.0,1,1,0.00355431716889143,0.0,0.014362528920173645,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2716,94,18,0.875,0.3810606598854065,0.0,0.14361446723341942,0.14361446723341942,0.0,1,1,0.0025936029851436615,0.0,0.01176784373819828,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2717,94,19,0.85546875,0.3789297342300415,0.0,0.14659394975751638,0.14659394975751638,0.0,1,1,0.0027422038838267326,0.0,0.011917191091924906,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2718,94,20,0.84765625,0.41326600313186646,0.0,0.17735228408128023,0.17735228408128023,0.0,1,1,0.0031366790644824505,0.0,0.014598549343645573,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2719,94,21,0.84375,0.4133763909339905,0.0,0.16668775118887424,0.16668775118887424,0.0,1,1,0.003151909913867712,0.0,0.013516865205019712,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2720,94,22,0.84765625,0.46647870540618896,0.0,0.1442086137831211,0.1442086137831211,0.0,1,1,0.0026006903499364853,0.0,0.011820171028375626,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:16,1,2721,94,23,0.8046875,0.53661048412323,0.0,0.1436299504712224,0.1436299504712224,0.0,1,1,0.002613648772239685,0.0,0.011749346274882555,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,1,2722,94,24,0.81640625,0.4980749189853668,0.0,0.14195725787431002,0.14195725787431002,0.0,1,1,0.0025900090113282204,0.0,0.011605716776102781,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,1,2723,94,25,0.83984375,0.4057416319847107,0.0,0.14417138416320086,0.14417138416320086,0.0,1,1,0.0026416461914777756,0.0,0.01177549222484231,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,1,2724,94,26,0.8515625,0.4195539951324463,0.0,0.1432280708104372,0.1432280708104372,0.0,1,1,0.0026063919067382812,0.0,0.011716415174305439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,1,2725,94,27,0.796875,0.518550455570221,0.0,0.14655597042292356,0.14655597042292356,0.0,1,1,0.002762541174888611,0.0,0.011893055867403746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,1,2726,94,28,0.78125,0.7069331407546997,0.0,0.18485115375369787,0.18485115375369787,0.0,1,1,0.0031735957600176334,0.0,0.015311519615352154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,2,2698,94,0,0.88671875,0.35784825682640076,0.0,0.5103020835667849,0.5103020835667849,0.0,1,1,0.014341164380311966,0.0,0.03668904397636652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,2,2699,94,1,0.82421875,0.39481571316719055,0.0,0.17652328591793776,0.17652328591793776,0.0,1,1,0.00376720679923892,0.0,0.013885121792554855,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,2,2700,94,2,0.890625,0.3141135573387146,0.0,0.1411835104227066,0.1411835104227066,0.0,1,1,0.0027125501073896885,0.0,0.011405800934880972,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:17,2,2701,94,3,0.87109375,0.3345550298690796,0.0,0.14308863785117865,0.14308863785117865,0.0,1,1,0.002799284178763628,0.0,0.011509579606354237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2702,94,4,0.875,0.38698333501815796,0.0,0.123371840454638,0.123371840454638,0.0,1,1,0.0019446699880063534,0.0,0.010392514057457447,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2703,94,5,0.83984375,0.4359438419342041,0.0,0.19520843867212534,0.19520843867212534,0.0,1,1,0.003667369019240141,0.0,0.015853474847972393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2704,94,6,0.8203125,0.47966474294662476,0.0,0.18214563373476267,0.18214563373476267,0.0,1,1,0.0034053493291139603,0.0,0.014809214044362307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2705,94,7,0.8359375,0.46652480959892273,0.0,0.18319979775696993,0.18319979775696993,0.0,1,1,0.003046821802854538,0.0,0.015273157972842455,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2706,94,8,0.85546875,0.421161949634552,0.0,0.19012801349163055,0.19012801349163055,0.0,1,1,0.003701329231262207,0.0,0.015311472117900848,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2707,94,9,0.8203125,0.49069303274154663,0.0,0.1293704705312848,0.1293704705312848,0.0,1,1,0.0027812710031867027,0.0,0.010155776049941778,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2708,94,10,0.859375,0.430927574634552,0.0,0.15249326825141907,0.15249326825141907,0.0,1,1,0.003492589108645916,0.0,0.01175673771649599,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2709,94,11,0.84375,0.4434649348258972,0.0,0.1825101627036929,0.1825101627036929,0.0,1,1,0.004678843077272177,0.0,0.013572173193097115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2710,94,12,0.84765625,0.3854485750198364,0.0,0.1530631212517619,0.1530631212517619,0.0,1,1,0.002795903943479061,0.0,0.01251040818169713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2711,94,13,0.8828125,0.3451237678527832,0.0,0.1653127046301961,0.1653127046301961,0.0,1,1,0.0030274251475930214,0.0,0.013503845315426588,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2712,94,14,0.83203125,0.47342050075531006,0.0,0.14354414772242308,0.14354414772242308,0.0,1,1,0.002600892912596464,0.0,0.011753521859645844,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2713,94,15,0.8515625,0.37336844205856323,0.0,0.14583831652998924,0.14583831652998924,0.0,1,1,0.002905379980802536,0.0,0.011678451672196388,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2714,94,16,0.83984375,0.46954572200775146,0.0,0.15572145581245422,0.15572145581245422,0.0,1,1,0.0031121396459639072,0.0,0.012460005935281515,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2715,94,17,0.8515625,0.39953628182411194,0.0,0.08863664232194424,0.08863664232194424,0.0,1,1,0.0017939521931111813,0.0,0.007069712039083242,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2716,94,18,0.8515625,0.46094903349876404,0.0,0.12165376450866461,0.12165376450866461,0.0,1,1,0.0020655347034335136,0.0,0.010099841747432947,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2717,94,19,0.78515625,0.5327937602996826,0.0,0.11330705136060715,0.11330705136060715,0.0,1,1,0.0021340600214898586,0.0,0.009196645114570856,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2718,94,20,0.8359375,0.45096084475517273,0.0,0.14591041952371597,0.14591041952371597,0.0,1,1,0.0022853780537843704,0.0,0.012305663898587227,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2719,94,21,0.80078125,0.5321216583251953,0.0,0.15567195136100054,0.15567195136100054,0.0,1,1,0.0025915708392858505,0.0,0.012975624296814203,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2720,94,22,0.83984375,0.44841164350509644,0.0,0.14077619649469852,0.14077619649469852,0.0,1,1,0.0025277850218117237,0.0,0.011549834627658129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2721,94,23,0.86328125,0.34455427527427673,0.0,0.14481461606919765,0.14481461606919765,0.0,1,1,0.00272935489192605,0.0,0.011752106714993715,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2722,94,24,0.859375,0.431451678276062,0.0,0.1427290914580226,0.1427290914580226,0.0,1,1,0.002605812158435583,0.0,0.011667096987366676,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2723,94,25,0.84765625,0.40337908267974854,0.0,0.14506482053548098,0.14506482053548098,0.0,1,1,0.002689167857170105,0.0,0.011817314196377993,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:18,2,2724,94,26,0.84765625,0.5071009993553162,0.0,0.14129906427115202,0.14129906427115202,0.0,1,1,0.0025557237677276134,0.0,0.011574182659387589,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,2,2725,94,27,0.82421875,0.4627791941165924,0.0,0.1406002976000309,0.1406002976000309,0.0,1,1,0.002559441141784191,0.0,0.011500588618218899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,2,2726,94,28,0.8125,0.49624890089035034,0.0,0.16786126885563135,0.16786126885563135,0.0,1,1,0.0026749689131975174,0.0,0.014111157972365618,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2698,94,0,0.88671875,0.3348556160926819,0.0,0.23179896641522646,0.23179896641522646,0.0,1,1,0.0070432317443192005,0.0,0.016136664897203445,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2699,94,1,0.84765625,0.36641865968704224,0.0,0.09241231717169285,0.09241231717169285,0.0,1,1,0.0015669488348066807,0.0,0.007674282882362604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2700,94,2,0.85546875,0.3713858127593994,0.0,0.1037508761510253,0.1037508761510253,0.0,1,1,0.001979992724955082,0.0,0.008395094890147448,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2701,94,3,0.8125,0.4878505766391754,0.0,0.10607911739498377,0.10607911739498377,0.0,1,1,0.0019367127679288387,0.0,0.008671198971569538,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2702,94,4,0.8515625,0.41886183619499207,0.0,0.11303113307803869,0.11303113307803869,0.0,1,1,0.002137555740773678,0.0,0.009165557567030191,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2703,94,5,0.8359375,0.448986679315567,0.0,0.11238365899771452,0.11238365899771452,0.0,1,1,0.002091079019010067,0.0,0.009147286880761385,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:19,3,2704,94,6,0.89453125,0.3657178282737732,0.0,0.13735819142311811,0.13735819142311811,0.0,1,1,0.0022561983205378056,0.0,0.011479620821774006,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2705,94,7,0.85546875,0.40514135360717773,0.0,0.1376011874526739,0.1376011874526739,0.0,1,1,0.00229603610932827,0.0,0.011464082635939121,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2706,94,8,0.875,0.34130287170410156,0.0,0.12928331270813942,0.12928331270813942,0.0,1,1,0.002534060273319483,0.0,0.01039427099749446,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2707,94,9,0.8125,0.5259542465209961,0.0,0.1176799600943923,0.1176799600943923,0.0,1,1,0.0021674209274351597,0.0,0.00960057508200407,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2708,94,10,0.85546875,0.4164884090423584,0.0,0.1262529892846942,0.1262529892846942,0.0,1,1,0.002128300257027149,0.0,0.01049699867144227,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2709,94,11,0.84765625,0.4349093437194824,0.0,0.12786442413926125,0.12786442413926125,0.0,1,1,0.002485076431185007,0.0,0.010301365982741117,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2710,94,12,0.8203125,0.4889586865901947,0.0,0.11822240892797709,0.11822240892797709,0.0,1,1,0.0021809390746057034,0.0,0.009641301818192005,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2711,94,13,0.8359375,0.4760473966598511,0.0,0.12518429197371006,0.12518429197371006,0.0,1,1,0.0023422972299158573,0.0,0.010176131967455149,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2712,94,14,0.8515625,0.4123241901397705,0.0,0.11276442557573318,0.11276442557573318,0.0,1,1,0.002074139192700386,0.0,0.009202303364872932,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2713,94,15,0.84765625,0.4406135380268097,0.0,0.12017013970762491,0.12017013970762491,0.0,1,1,0.002260791603475809,0.0,0.009756222367286682,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2714,94,16,0.86328125,0.41512933373451233,0.0,0.11926710605621338,0.11926710605621338,0.0,1,1,0.00217837980017066,0.0,0.009748330805450678,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2715,94,17,0.8125,0.5270383954048157,0.0,0.12994938530027866,0.12994938530027866,0.0,1,1,0.0022222017869353294,0.0,0.010772736743092537,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2716,94,18,0.83203125,0.46751323342323303,0.0,0.1445571007207036,0.1445571007207036,0.0,1,1,0.002380912657827139,0.0,0.012074797414243221,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2717,94,19,0.8515625,0.4485466778278351,0.0,0.14329417143017054,0.14329417143017054,0.0,1,1,0.002365793101489544,0.0,0.01196362404152751,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2718,94,20,0.8515625,0.44021663069725037,0.0,0.16513916663825512,0.16513916663825512,0.0,1,1,0.002602366730570793,0.0,0.013911549933254719,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2719,94,21,0.83203125,0.4665820002555847,0.0,0.15135518740862608,0.15135518740862608,0.0,1,1,0.003256207797676325,0.0,0.011879310943186283,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2720,94,22,0.828125,0.49516183137893677,0.0,0.1422951417043805,0.1422951417043805,0.0,1,1,0.0025860900059342384,0.0,0.011643424164503813,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2721,94,23,0.828125,0.41704386472702026,0.0,0.14174279756844044,0.14174279756844044,0.0,1,1,0.0025771120563149452,0.0,0.011597167700529099,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2722,94,24,0.80859375,0.4706094264984131,0.0,0.14418456703424454,0.14418456703424454,0.0,1,1,0.0025931745767593384,0.0,0.011825282126665115,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2723,94,25,0.87109375,0.3752889633178711,0.0,0.1419419515877962,0.1419419515877962,0.0,1,1,0.00258017610758543,0.0,0.011614019051194191,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2724,94,26,0.84765625,0.3613513708114624,0.0,0.14423674903810024,0.14423674903810024,0.0,1,1,0.0026878188364207745,0.0,0.01173585606738925,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2725,94,27,0.84765625,0.44794851541519165,0.0,0.1413523592054844,0.1413523592054844,0.0,1,1,0.0025708316825330257,0.0,0.011564404238015413,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:20,3,2726,94,28,0.84375,0.5550813674926758,0.0,0.16902263276278973,0.16902263276278973,0.0,1,1,0.002768249250948429,0.0,0.014134014025330544,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2698,94,0,0.87109375,0.39119118452072144,0.0,0.5472105974331498,0.5472105974331498,0.0,1,1,0.016885774675756693,0.0,0.03783528506755829,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2699,94,1,0.86328125,0.3659592866897583,0.0,0.10604666545987129,0.10604666545987129,0.0,1,1,0.002040119841694832,0.0,0.008564546704292297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T17:53:21,4,2700,94,2,0.87890625,0.3679215908050537,0.0,0.13464410789310932,0.13464410789310932,0.0,1,1,0.0024584857746958733,0.0,0.011005925014615059,0.0,0.0
