exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:56:55,2,274,55,3,0.90625,0.31064051389694214,0.0,0.04059464670717716,0.04059464670717716,0.0,5,5,0.0038960869424045086,0.0,0.00016337772831320763,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:55,2,275,55,4,0.6666666666666666,0.5649591088294983,0.0,0.04716014955192804,0.04716014955192804,0.0,5,5,0.0045546190813183784,0.0,0.0001613958738744259,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:55,3,271,55,0,1.0,2.561430119385477e-05,0.0,0.174967460334301,0.174967460334301,0.0,5,5,0.017057476099580526,0.0,0.00043926993384957314,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:55,3,272,55,1,1.0,0.007214584853500128,0.0,0.051623363979160786,0.051623363979160786,0.0,5,5,0.004962176084518433,0.0,0.00020016031339764595,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,3,273,55,2,0.953125,0.18032339215278625,0.0,0.04243205301463604,0.04243205301463604,0.0,5,5,0.004076377023011446,0.0,0.00016682827845215797,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,3,274,55,3,0.921875,0.3453793525695801,0.0,0.040440550073981285,0.040440550073981285,0.0,5,5,0.003880145028233528,0.0,0.00016390997916460037,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,3,275,55,4,0.6666666666666666,0.6264010071754456,0.0,0.04844834562391043,0.04844834562391043,0.0,5,5,0.004665198735892773,0.0,0.00017963582649827003,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,4,271,55,0,1.0,0.006822206079959869,0.0,0.16827732790261507,0.16827732790261507,0.0,5,5,0.01639367686584592,0.0,0.0004340559244155884,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,4,272,55,1,0.734375,1.5745548009872437,0.0,0.05640987306833267,0.05640987306833267,0.0,5,5,0.005441096145659685,0.0,0.00019989116117358208,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:56,4,273,55,2,0.96875,0.09958382695913315,0.0,0.04557053092867136,0.04557053092867136,0.0,5,5,0.004384403117001057,0.0,0.00017264997586607933,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:57,4,274,55,3,0.890625,0.7689083814620972,0.0,0.04228733014315367,0.04228733014315367,0.0,5,5,0.004061168059706688,0.0,0.00016756495460867882,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:57,4,275,55,4,0.6666666666666666,0.48749566078186035,0.0,0.04369386937469244,0.04369386937469244,0.0,5,5,0.004225905053317547,0.0,0.00014348188415169716,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:58,0,276,56,0,1.0,0.008476410061120987,0.0,0.15266953967511654,0.15266953967511654,0.0,5,5,0.014894906897097826,0.0,0.0003720470704138279,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:58,0,277,56,1,1.0,0.014779211953282356,0.0,0.04924769513309002,0.04924769513309002,0.0,5,5,0.0047530666925013065,0.0,0.0001717028208076954,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:58,0,278,56,2,0.828125,1.8398611545562744,0.0,0.033768611028790474,0.033768611028790474,0.0,5,5,0.003227556124329567,0.0,0.00014930497854948044,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:58,0,279,56,3,1.0,0.009244175627827644,0.0,0.03608093596994877,0.03608093596994877,0.0,5,5,0.003404392395168543,0.0,0.000203701201826334,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:58,0,280,56,4,0.5,2.4115326404571533,0.0,0.05793249700218439,0.05793249700218439,0.0,5,5,0.005604458972811699,0.0,0.0001887907274067402,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:59,1,276,56,0,1.0,3.8594749639742076e-05,0.0,0.14831029810011387,0.14831029810011387,0.0,5,5,0.014320047106593847,0.0,0.0005109827034175396,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:59,1,277,56,1,1.0,0.009596012532711029,0.0,0.041081574745476246,0.041081574745476246,0.0,5,5,0.003943238873034716,0.0,0.00016491860151290894,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:59,1,278,56,2,0.984375,0.06753865629434586,0.0,0.03679902758449316,0.03679902758449316,0.0,5,5,0.003517415840178728,0.0,0.00016248691827058792,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:59,1,279,56,3,0.984375,0.03080861084163189,0.0,0.03637399058789015,0.03637399058789015,0.0,5,5,0.003485769033432007,0.0,0.00015163002535700798,0.0,0.0
neu18_pattern_mining,2026-03-18T20:56:59,1,280,56,4,1.0,0.017736634239554405,0.0,0.041567287407815456,0.041567287407815456,0.0,5,5,0.003999398089945316,0.0,0.00015733065083622932,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:00,2,276,56,0,1.0,0.000598918239120394,0.0,0.13673057314008474,0.13673057314008474,0.0,5,5,0.013342634309083223,0.0,0.000330423004925251,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:00,2,277,56,1,0.90625,0.3316049873828888,0.0,0.039865816943347454,0.039865816943347454,0.0,5,5,0.0038180258125066757,0.0,0.0001685558818280697,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:00,2,278,56,2,0.890625,0.7199671268463135,0.0,0.03923263866454363,0.03923263866454363,0.0,5,5,0.003758493810892105,0.0,0.00016477005556225777,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:00,2,279,56,3,1.0,0.01404810044914484,0.0,0.039535402320325375,0.039535402320325375,0.0,5,5,0.0037946091033518314,0.0,0.00015893112868070602,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:00,2,280,56,4,0.3333333333333333,0.7579202055931091,0.0,0.04577028099447489,0.04577028099447489,0.0,5,5,0.004419432021677494,0.0,0.00015759607776999474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:01,3,276,56,0,1.0,3.376212407601997e-05,0.0,0.14821726363152266,0.14821726363152266,0.0,5,5,0.014479447156190872,0.0,0.00034227920696139336,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:01,3,277,56,1,1.0,0.0040080351755023,0.0,0.04116591066122055,0.04116591066122055,0.0,5,5,0.003950039856135845,0.0,0.00016655120998620987,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:01,3,278,56,2,0.703125,2.3163886070251465,0.0,0.04571178462356329,0.04571178462356329,0.0,5,5,0.004397102165967226,0.0,0.00017407629638910294,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:01,3,279,56,3,0.90625,0.2924087643623352,0.0,0.03957927692681551,0.03957927692681551,0.0,5,5,0.0038029449060559273,0.0,0.0001549827866256237,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:01,3,280,56,4,0.0,3.4881484508514404,0.0,0.04914214834570885,0.04914214834570885,0.0,5,5,0.004746912978589535,0.0,0.00016730185598134995,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:02,4,276,56,0,1.0,0.0004046881222166121,0.0,0.13976703863590956,0.13976703863590956,0.0,5,5,0.013662765733897686,0.0,0.00031393812969326973,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:02,4,277,56,1,0.890625,0.5455220937728882,0.0,0.04295832011848688,0.04295832011848688,0.0,5,5,0.004110972862690687,0.0,0.00018485914915800095,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:02,4,278,56,2,0.953125,0.12541279196739197,0.0,0.035733054392039776,0.035733054392039776,0.0,5,5,0.0034244172275066376,0.0,0.00014888821169734,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:02,4,279,56,3,0.921875,0.22529944777488708,0.0,0.03479505889117718,0.03479505889117718,0.0,5,5,0.0033384780399501324,0.0,0.00014102784916758537,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:02,4,280,56,4,0.6666666666666666,0.39740756154060364,0.0,0.04878237843513489,0.04878237843513489,0.0,5,5,0.004716868977993727,0.0,0.00016136886551976204,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:04,0,281,57,0,1.0,0.0003039006551261991,0.0,0.1479851035401225,0.1479851035401225,0.0,5,5,0.014409906230866909,0.0,0.0003886041231453419,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:04,0,282,57,1,0.9375,0.37018680572509766,0.0,0.053199040703475475,0.053199040703475475,0.0,5,5,0.005127016920596361,0.0,0.00019288714975118637,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:04,0,283,57,2,0.921875,0.34497910737991333,0.0,0.04125881940126419,0.04125881940126419,0.0,5,5,0.003961517941206694,0.0,0.00016436399891972542,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:04,0,284,57,3,1.0,0.001419832929968834,0.0,0.040084230713546276,0.040084230713546276,0.0,5,5,0.0038474341854453087,0.0,0.00016098888590931892,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:04,0,285,57,4,0.75,2.017486095428467,0.0,0.04807911813259125,0.04807911813259125,0.0,5,5,0.004643305670469999,0.0,0.00016460614278912544,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:05,1,281,57,0,0.984375,0.012662581168115139,0.0,0.15400371979922056,0.15400371979922056,0.0,5,5,0.015024655032902956,0.0,0.0003757169470191002,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:05,1,282,57,1,0.9375,0.3151078522205353,0.0,0.04438966978341341,0.04438966978341341,0.0,5,5,0.004262070171535015,0.0,0.0001768968068063259,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:05,1,283,57,2,0.984375,0.040429845452308655,0.0,0.04231845494359732,0.04231845494359732,0.0,5,5,0.004063112195581198,0.0,0.00016873329877853394,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:05,1,284,57,3,0.9375,0.24579361081123352,0.0,0.040671369060873985,0.040671369060873985,0.0,5,5,0.0039036269299685955,0.0,0.00016350997611880302,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:05,1,285,57,4,0.6666666666666666,1.7585405111312866,0.0,0.0477790180593729,0.0477790180593729,0.0,5,5,0.004601963795721531,0.0,0.00017593801021575928,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:06,2,281,57,0,1.0,7.163100235629827e-05,0.0,0.16988688614219427,0.16988688614219427,0.0,5,5,0.016190471593290567,0.0,0.0007982170209288597,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:06,2,282,57,1,1.0,0.0074665360152721405,0.0,0.0507523724809289,0.0507523724809289,0.0,5,5,0.004892393015325069,0.0,0.00018284423276782036,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:06,2,283,57,2,0.859375,0.5436906814575195,0.0,0.046123964712023735,0.046123964712023735,0.0,5,5,0.00444028340280056,0.0,0.0001721130684018135,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:06,2,284,57,3,0.96875,0.11039593070745468,0.0,0.03959374036639929,0.03959374036639929,0.0,5,5,0.003788973670452833,0.0,0.00017040036618709564,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:06,2,285,57,4,0.3333333333333333,4.026798248291016,0.0,0.044698137789964676,0.044698137789964676,0.0,5,5,0.004312052857130766,0.0,0.00015776092186570168,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:07,3,281,57,0,1.0,0.0001386475923936814,0.0,0.1343714725226164,0.1343714725226164,0.0,5,5,0.013081043027341366,0.0,0.00035610422492027283,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:07,3,282,57,1,1.0,0.0007060383213683963,0.0,0.04343434702605009,0.04343434702605009,0.0,5,5,0.0041747367940843105,0.0,0.00016869790852069855,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:07,3,283,57,2,0.78125,2.2390832901000977,0.0,0.04005831200629473,0.04005831200629473,0.0,5,5,0.003842637874186039,0.0,0.00016319332644343376,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:07,3,284,57,3,1.0,0.009271531365811825,0.0,0.03977002575993538,0.03977002575993538,0.0,5,5,0.0038121137768030167,0.0,0.00016488879919052124,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:07,3,285,57,4,0.6666666666666666,0.5511143803596497,0.0,0.09525103960186243,0.09525103960186243,0.0,5,5,0.009243133943527937,0.0,0.0002819700166583061,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:08,4,281,57,0,1.0,0.00020285564824007452,0.0,0.1341871079057455,0.1341871079057455,0.0,5,5,0.013090910855680704,0.0,0.0003277999348938465,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:08,4,282,57,1,0.96875,0.49416500329971313,0.0,0.040071774274110794,0.040071774274110794,0.0,5,5,0.0038534835912287235,0.0,0.00015369383618235588,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:08,4,283,57,2,1.0,0.0013374518603086472,0.0,0.05725383758544922,0.05725383758544922,0.0,5,5,0.005559463053941727,0.0,0.0001659207046031952,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:08,4,284,57,3,0.953125,0.19319985806941986,0.0,0.03975608851760626,0.03975608851760626,0.0,5,5,0.0038195960223674774,0.0,0.00015601282939314842,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:08,4,285,57,4,0.0,5.255123138427734,0.0,0.04730658605694771,0.04730658605694771,0.0,5,5,0.0045687248930335045,0.0,0.00016193371266126633,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:10,0,286,58,0,1.0,0.0008377375197596848,0.0,0.16087905038148165,0.16087905038148165,0.0,5,5,0.015617148019373417,0.0,0.00047075701877474785,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:10,0,287,58,1,0.921875,0.4583754539489746,0.0,0.05051794461905956,0.05051794461905956,0.0,5,5,0.004872176796197891,0.0,0.00017961766570806503,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:10,0,288,58,2,0.90625,0.5789389610290527,0.0,0.040304348804056644,0.040304348804056644,0.0,5,5,0.0038673989474773407,0.0,0.00016303593292832375,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:10,0,289,58,3,0.890625,0.7341681718826294,0.0,0.050055659376084805,0.050055659376084805,0.0,5,5,0.0048027061857283115,0.0,0.00020285975188016891,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:10,0,290,58,4,0.75,1.2490390539169312,0.0,0.05531840957701206,0.05531840957701206,0.0,5,5,0.005331780761480331,0.0,0.00020006019622087479,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:11,1,286,58,0,1.0,0.0014974417863413692,0.0,0.173050994053483,0.173050994053483,0.0,5,5,0.016909154132008553,0.0,0.0003959452733397484,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:11,1,287,58,1,0.96875,0.045304492115974426,0.0,0.0486714206635952,0.0486714206635952,0.0,5,5,0.0046834019012749195,0.0,0.00018374016508460045,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:11,1,288,58,2,0.96875,0.09169542789459229,0.0,0.03967962693423033,0.03967962693423033,0.0,5,5,0.0038123088888823986,0.0,0.00015565380454063416,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:11,1,289,58,3,0.953125,0.20260916650295258,0.0,0.06008801981806755,0.06008801981806755,0.0,5,5,0.005808718036860228,0.0,0.00020008394494652748,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:11,1,290,58,4,0.3333333333333333,4.1374192237854,0.0,0.05980969872325659,0.05980969872325659,0.0,5,5,0.005788030102849007,0.0,0.00019293976947665215,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:12,2,286,58,0,0.96875,0.07844285666942596,0.0,0.13280206825584173,0.13280206825584173,0.0,5,5,0.012896271888166666,0.0,0.00038393493741750717,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:12,2,287,58,1,0.875,1.1325156688690186,0.0,0.04883108660578728,0.04883108660578728,0.0,5,5,0.004708822816610336,0.0,0.00017428584396839142,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:12,2,288,58,2,0.90625,0.3450571298599243,0.0,0.036461143754422665,0.036461143754422665,0.0,5,5,0.00349999126046896,0.0,0.00014612311497330666,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:12,2,289,58,3,0.984375,0.209232896566391,0.0,0.03490008879452944,0.03490008879452944,0.0,5,5,0.0033439178951084614,0.0,0.00014609098434448242,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:12,2,290,58,4,0.0,4.075290203094482,0.0,0.03665010444819927,0.03665010444819927,0.0,5,5,0.003525438252836466,0.0,0.00013957219198346138,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:13,3,286,58,0,1.0,0.002328869653865695,0.0,0.14372445177286863,0.14372445177286863,0.0,5,5,0.013953657355159521,0.0,0.0004187878221273422,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:13,3,287,58,1,0.984375,0.0178693700581789,0.0,0.053415349684655666,0.053415349684655666,0.0,5,5,0.005138939246535301,0.0,0.00020259572193026543,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:13,3,288,58,2,0.921875,0.6497345566749573,0.0,0.03988211043179035,0.03988211043179035,0.0,5,5,0.003819333855062723,0.0,0.00016887718811631203,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:13,3,289,58,3,0.953125,0.1558283120393753,0.0,0.03950816113501787,0.03950816113501787,0.0,5,5,0.003794914111495018,0.0,0.00015590200200676918,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:13,3,290,58,4,0.6666666666666666,0.8497574925422668,0.0,0.04883555695414543,0.04883555695414543,0.0,5,5,0.004721896722912788,0.0,0.00016165897250175476,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:14,4,286,58,0,1.0,0.0005262631457298994,0.0,0.1725668041035533,0.1725668041035533,0.0,5,5,0.016875329427421093,0.0,0.0003813509829342365,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:14,4,287,58,1,0.953125,0.5337268710136414,0.0,0.05362562835216522,0.05362562835216522,0.0,5,5,0.005183010827749968,0.0,0.00017955200746655464,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:14,4,288,58,2,0.859375,0.30739647150039673,0.0,0.05004560574889183,0.05004560574889183,0.0,5,5,0.004830314312130213,0.0,0.00017424626275897026,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:14,4,289,58,3,0.9375,0.2044946849346161,0.0,0.03277064301073551,0.03277064301073551,0.0,5,5,0.003134959377348423,0.0,0.00014210492372512817,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:14,4,290,58,4,0.6666666666666666,0.5775328278541565,0.0,0.0516365934163332,0.0516365934163332,0.0,5,5,0.004973301198333502,0.0,0.00019035814329981804,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:15,0,291,59,0,0.953125,0.0651056244969368,0.0,0.139038423076272,0.139038423076272,0.0,5,5,0.013555765151977539,0.0,0.000348077155649662,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:15,0,292,59,1,0.84375,1.1105858087539673,0.0,0.04168860614299774,0.04168860614299774,0.0,5,5,0.003998731728643179,0.0,0.00017012888565659523,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:15,0,293,59,2,0.859375,0.3986350893974304,0.0,0.04049003589898348,0.04049003589898348,0.0,5,5,0.0038645537570118904,0.0,0.00018444983288645744,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:15,0,294,59,3,0.90625,0.41836750507354736,0.0,0.039467206224799156,0.039467206224799156,0.0,5,5,0.003767496906220913,0.0,0.00017922371625900269,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:15,0,295,59,4,0.5,1.0607482194900513,0.0,0.04941986873745918,0.04941986873745918,0.0,5,5,0.004782186821103096,0.0,0.00015980005264282227,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:16,1,291,59,0,1.0,0.008089852519333363,0.0,0.16682654153555632,0.16682654153555632,0.0,5,5,0.0162829770706594,0.0,0.0003996770828962326,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:16,1,292,59,1,0.890625,0.7371819019317627,0.0,0.051064807921648026,0.051064807921648026,0.0,5,5,0.004929246846586466,0.0,0.00017723394557833672,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:16,1,293,59,2,0.96875,0.14084285497665405,0.0,0.040531582199037075,0.040531582199037075,0.0,5,5,0.0038994750939309597,0.0,0.0001536831259727478,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:16,1,294,59,3,0.984375,0.04150456562638283,0.0,0.038630394265055656,0.038630394265055656,0.0,5,5,0.0037195151671767235,0.0,0.00014352425932884216,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:16,1,295,59,4,0.6666666666666666,0.4569609463214874,0.0,0.04361968021839857,0.04361968021839857,0.0,5,5,0.0042088329792022705,0.0,0.0001531350426375866,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:17,2,291,59,0,1.0,0.0003259027434978634,0.0,0.14352112542837858,0.14352112542837858,0.0,5,5,0.014032215811312199,0.0,0.00031989673152565956,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:17,2,292,59,1,0.890625,0.7213919162750244,0.0,0.03835386596620083,0.03835386596620083,0.0,5,5,0.0036859698593616486,0.0,0.0001494167372584343,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:17,2,293,59,2,1.0,0.015202428214251995,0.0,0.03882091026753187,0.03882091026753187,0.0,5,5,0.0037389788776636124,0.0,0.00014311214908957481,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:17,2,294,59,3,0.953125,0.1254843771457672,0.0,0.039786756969988346,0.039786756969988346,0.0,5,5,0.003816576674580574,0.0,0.00016209902241826057,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:17,2,295,59,4,0.3333333333333333,0.9109501838684082,0.0,0.043284217827022076,0.043284217827022076,0.0,5,5,0.004172483924776316,0.0,0.00015593785792589188,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:18,3,291,59,0,1.0,0.0007688830955885351,0.0,0.17910191789269447,0.17910191789269447,0.0,5,5,0.017442296724766493,0.0,0.0004678950645029545,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:18,3,292,59,1,0.859375,0.9107067584991455,0.0,0.05597339477390051,0.05597339477390051,0.0,5,5,0.005401483736932278,0.0,0.0001958557404577732,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:18,3,293,59,2,0.890625,0.43330639600753784,0.0,0.04053210839629173,0.04053210839629173,0.0,5,5,0.003897839691489935,0.0,0.00015537114813923836,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:18,3,294,59,3,1.0,0.02275841310620308,0.0,0.03921196796000004,0.03921196796000004,0.0,5,5,0.003770458046346903,0.0,0.00015073874965310097,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:18,3,295,59,4,0.3333333333333333,2.76648211479187,0.0,0.04677864722907543,0.04677864722907543,0.0,5,5,0.004521047696471214,0.0,0.0001568170264363289,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:19,4,291,59,0,1.0,0.0006318892701528966,0.0,0.14475325122475624,0.14475325122475624,0.0,5,5,0.014120446983724833,0.0,0.00035487813875079155,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:19,4,292,59,1,0.703125,1.5240373611450195,0.0,0.04228692036122084,0.04228692036122084,0.0,5,5,0.004070773720741272,0.0,0.0001579183153808117,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:19,4,293,59,2,1.0,0.026319678872823715,0.0,0.040649957954883575,0.040649957954883575,0.0,5,5,0.00389286782592535,0.0,0.00017212796956300735,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:19,4,294,59,3,0.921875,0.1292811930179596,0.0,0.04199017304927111,0.04199017304927111,0.0,5,5,0.004038078244775534,0.0,0.000160939060151577,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:19,4,295,59,4,1.0,0.008260306902229786,0.0,0.04635806195437908,0.04635806195437908,0.0,5,5,0.004475411027669907,0.0,0.00016039516776800156,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:21,0,296,60,0,1.0,3.0157974833855405e-05,0.0,0.1671060873195529,0.1671060873195529,0.0,5,5,0.016331554856151342,0.0,0.00037905387580394745,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:21,0,297,60,1,1.0,0.0002488878963049501,0.0,0.081437723711133,0.081437723711133,0.0,5,5,0.007833632174879313,0.0,0.0003101401962339878,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:21,0,298,60,2,0.984375,0.04256173595786095,0.0,0.05644960328936577,0.05644960328936577,0.0,5,5,0.0054793753661215305,0.0,0.0001655849628150463,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:21,0,299,60,3,1.0,0.0015998966991901398,0.0,0.04868981894105673,0.04868981894105673,0.0,5,5,0.004618246108293533,0.0,0.0002507357858121395,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:21,0,300,60,4,1.0,0.22128942608833313,0.0,0.051300968043506145,0.051300968043506145,0.0,5,5,0.0049606189131736755,0.0,0.000169477891176939,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:22,1,296,60,0,1.0,0.007480618543922901,0.0,0.14687000308185816,0.14687000308185816,0.0,5,5,0.014334800187498331,0.0,0.00035220012068748474,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:22,1,297,60,1,0.96875,0.08675643801689148,0.0,0.04025746136903763,0.04025746136903763,0.0,5,5,0.0038703419268131256,0.0,0.0001554042100906372,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:22,1,298,60,2,0.953125,0.1792202889919281,0.0,0.0406474806368351,0.0406474806368351,0.0,5,5,0.00390411913394928,0.0,0.00016062892973423004,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:22,1,299,60,3,1.0,0.0007487161201424897,0.0,0.04053835291415453,0.04053835291415453,0.0,5,5,0.003863842226564884,0.0,0.00018999306485056877,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:22,1,300,60,4,0.3333333333333333,5.242101669311523,0.0,0.051142978481948376,0.051142978481948376,0.0,5,5,0.004937171936035156,0.0,0.00017712591215968132,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:23,2,296,60,0,1.0,0.0018607747042551637,0.0,0.1725927647203207,0.1725927647203207,0.0,5,5,0.016770811285823584,0.0,0.0004884651862084866,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:23,2,297,60,1,0.890625,0.8668265342712402,0.0,0.04100386053323746,0.04100386053323746,0.0,5,5,0.0039391168393194675,0.0,0.00016126921400427818,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:23,2,298,60,2,0.984375,0.014911139383912086,0.0,0.03938055131584406,0.03938055131584406,0.0,5,5,0.0037827380001544952,0.0,0.00015531713142991066,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:23,2,299,60,3,0.921875,0.32619693875312805,0.0,0.04066441208124161,0.04066441208124161,0.0,5,5,0.0039042243734002113,0.0,0.00016221683472394943,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:23,2,300,60,4,0.6666666666666666,0.6207671761512756,0.0,0.0460583483800292,0.0460583483800292,0.0,5,5,0.004440489690750837,0.0,0.00016534514725208282,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:24,3,296,60,0,1.0,0.000979738892056048,0.0,0.14237523544579744,0.14237523544579744,0.0,5,5,0.013882430735975504,0.0,0.0003550928086042404,0.0,0.0
neu18_pattern_mining,2026-03-18T20:57:24,3,297,60,1,0.96875,0.12508518993854523,0.0,0.04795412067323923,0.04795412067323923,0.0,5,5,0.00461201835423708,0.0,0.0001833937130868435,0.0,0.0
