exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:49:23,0,326,55,1,0.9609375,0.1681009829044342,0.0,0.07184772752225399,0.07184772752225399,0.0,5,5,0.0069674416445195675,0.0,0.00021733110770583153,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:23,0,327,55,2,0.97265625,0.137396439909935,0.0,0.04117449279874563,0.04117449279874563,0.0,5,5,0.003980464302003384,0.0,0.00013698497787117958,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:23,0,328,55,3,0.9609375,0.1382247507572174,0.0,0.04122300539165735,0.04122300539165735,0.0,5,5,0.003986613359302282,0.0,0.0001356871798634529,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:24,0,329,55,4,0.97265625,0.11460840702056885,0.0,0.041485801339149475,0.041485801339149475,0.0,5,5,0.004009372089058161,0.0,0.00013920804485678673,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:24,0,330,55,5,0.5,1.3188400268554688,0.0,0.043840743601322174,0.043840743601322174,0.0,5,5,0.004266335628926754,0.0,0.00011773873120546341,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:27,1,325,55,0,0.99609375,0.05118833854794502,0.0,0.14450359158217907,0.14450359158217907,0.0,5,5,0.014147289097309113,0.0,0.0003030700609087944,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:27,1,326,55,1,0.9453125,0.13712641596794128,0.0,0.04796050023287535,0.04796050023287535,0.0,5,5,0.004649190232157707,0.0,0.0001468597911298275,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:27,1,327,55,2,0.95703125,0.13455212116241455,0.0,0.04238956607878208,0.04238956607878208,0.0,5,5,0.004088874440640211,0.0,0.00015008216723799706,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:27,1,328,55,3,0.95703125,0.158608078956604,0.0,0.040036654099822044,0.040036654099822044,0.0,5,5,0.0038661030121147633,0.0,0.00013756239786744118,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:28,1,329,55,4,0.94921875,0.17155742645263672,0.0,0.04195156041532755,0.04195156041532755,0.0,5,5,0.004051533993333578,0.0,0.0001436220481991768,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:28,1,330,55,5,0.5,2.057499408721924,0.0,0.044064209796488285,0.044064209796488285,0.0,5,5,0.004287628922611475,0.0,0.00011879205703735352,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:31,2,325,55,0,0.98046875,0.07484579086303711,0.0,0.1978675089776516,0.1978675089776516,0.0,5,5,0.01930716075003147,0.0,0.00047959014773368835,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:31,2,326,55,1,0.9375,0.1596001386642456,0.0,0.057169487699866295,0.057169487699866295,0.0,5,5,0.005542624741792679,0.0,0.00017432402819395065,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:31,2,327,55,2,0.9609375,0.1293381154537201,0.0,0.0439230864867568,0.0439230864867568,0.0,5,5,0.004244927782565355,0.0,0.00014738086611032486,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:31,2,328,55,3,0.96484375,0.13695429265499115,0.0,0.041079563088715076,0.041079563088715076,0.0,5,5,0.003972067032009363,0.0,0.00013588927686214447,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:32,2,329,55,4,0.953125,0.1338905543088913,0.0,0.04108539316803217,0.04108539316803217,0.0,5,5,0.0039678714238107204,0.0,0.0001406678929924965,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:32,2,330,55,5,1.0,0.08316978812217712,0.0,0.04219186957925558,0.04219186957925558,0.0,5,5,0.004106389358639717,0.0,0.00011279759928584099,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:35,3,325,55,0,0.99609375,0.07446448504924774,0.0,0.14611504040658474,0.14611504040658474,0.0,5,5,0.014322454109787941,0.0,0.000289049930870533,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:35,3,326,55,1,0.9296875,0.17367549240589142,0.0,0.05427862983196974,0.05427862983196974,0.0,5,5,0.0052902428433299065,0.0,0.00013762013986706734,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:35,3,327,55,2,0.95703125,0.1393459141254425,0.0,0.03307330887764692,0.03307330887764692,0.0,5,5,0.0031930888071656227,0.0,0.0001142420805990696,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:35,3,328,55,3,0.98046875,0.08720718324184418,0.0,0.03181382082402706,0.03181382082402706,0.0,5,5,0.0030727218836545944,0.0,0.00010866019874811172,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:36,3,329,55,4,0.953125,0.1705259084701538,0.0,0.035962662659585476,0.035962662659585476,0.0,5,5,0.003477639053016901,0.0,0.00011862721294164658,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:36,3,330,55,5,0.5,0.9126911759376526,0.0,0.03217439167201519,0.03217439167201519,0.0,5,5,0.003141304012387991,0.0,7.613515481352806e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:39,4,325,55,0,0.984375,0.07912567257881165,0.0,0.13287544716149569,0.13287544716149569,0.0,5,5,0.013033759780228138,0.0,0.0002537849359214306,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:39,4,326,55,1,0.9609375,0.12034615874290466,0.0,0.06819183006882668,0.06819183006882668,0.0,5,5,0.006636110134422779,0.0,0.00018307287245988846,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:39,4,327,55,2,0.94140625,0.1784174144268036,0.0,0.056738206185400486,0.056738206185400486,0.0,5,5,0.005489165894687176,0.0,0.00018465472385287285,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:39,4,328,55,3,0.98828125,0.08213657140731812,0.0,0.0448311772197485,0.0448311772197485,0.0,5,5,0.004352094605565071,0.0,0.0001310231164097786,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:40,4,329,55,4,0.98046875,0.0983516201376915,0.0,0.04551643971353769,0.04551643971353769,0.0,5,5,0.00440573925152421,0.0,0.00014590471982955933,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:40,4,330,55,5,1.0,0.033848270773887634,0.0,0.04798608832061291,0.04798608832061291,0.0,5,5,0.0046696048229932785,0.0,0.00012900400906801224,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:47,0,331,56,0,0.9921875,0.07413461804389954,0.0,0.1385908992961049,0.1385908992961049,0.0,5,5,0.013600906822830439,0.0,0.0002581831067800522,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:48,0,332,56,1,0.96875,0.09374500066041946,0.0,0.10162295773625374,0.10162295773625374,0.0,5,5,0.009877461940050125,0.0,0.0002848338335752487,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:48,0,333,56,2,0.953125,0.14133724570274353,0.0,0.05583925172686577,0.05583925172686577,0.0,5,5,0.005394898820668459,0.0,0.0001890263520181179,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:48,0,334,56,3,0.96875,0.10800350457429886,0.0,0.03978816792368889,0.03978816792368889,0.0,5,5,0.0038398848846554756,0.0,0.00013893190771341324,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:49,0,335,56,4,0.96484375,0.09067046642303467,0.0,0.04272928927093744,0.04272928927093744,0.0,5,5,0.004127989057451487,0.0,0.0001449398696422577,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:49,0,336,56,5,0.5,1.1670844554901123,0.0,0.046435389667749405,0.046435389667749405,0.0,5,5,0.0045233070850372314,0.0,0.00012023188173770905,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:51,1,331,56,0,0.984375,0.07614002376794815,0.0,0.14380635228008032,0.14380635228008032,0.0,5,5,0.014105976093560457,0.0,0.0002746591344475746,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:51,1,332,56,1,0.94921875,0.17301297187805176,0.0,0.05982454866170883,0.05982454866170883,0.0,5,5,0.005810155998915434,0.0,0.0001722988672554493,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:52,1,333,56,2,0.94921875,0.143854558467865,0.0,0.041945930570364,0.041945930570364,0.0,5,5,0.004054344724863768,0.0,0.00014024833217263222,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:52,1,334,56,3,0.97265625,0.12628121674060822,0.0,0.040349867194890976,0.040349867194890976,0.0,5,5,0.003906034864485264,0.0,0.00012895185500383377,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:53,1,335,56,4,0.9765625,0.1107948049902916,0.0,0.04317556042224169,0.04317556042224169,0.0,5,5,0.004162281285971403,0.0,0.00015527475625276566,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:53,1,336,56,5,0.5,0.8534019589424133,0.0,0.0451719481498003,0.0451719481498003,0.0,5,5,0.004398033022880554,0.0,0.00011916179209947586,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:55,2,331,56,0,1.0,0.05023800581693649,0.0,0.12640434317290783,0.12640434317290783,0.0,5,5,0.012393038254231215,0.0,0.0002473960630595684,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:56,2,332,56,1,0.94140625,0.18537941575050354,0.0,0.04514975007623434,0.04514975007623434,0.0,5,5,0.004369881935417652,0.0,0.00014509307220578194,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:56,2,333,56,2,0.95703125,0.13178344070911407,0.0,0.044108396396040916,0.044108396396040916,0.0,5,5,0.004266481846570969,0.0,0.00014435779303312302,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:56,2,334,56,3,0.9609375,0.12032041698694229,0.0,0.03917953930795193,0.03917953930795193,0.0,5,5,0.0037802099250257015,0.0,0.0001377440057694912,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:57,2,335,56,4,0.96875,0.118262879550457,0.0,0.03384298179298639,0.03384298179298639,0.0,5,5,0.0032564583234488964,0.0,0.0001278398558497429,0.0,0.0
ham18_pattern_mining,2026-03-19T13:49:57,2,336,56,5,0.5,1.2548593282699585,0.0,0.03580600023269653,0.03580600023269653,0.0,5,5,0.003482379950582981,0.0,9.822007268667221e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:00,3,331,56,0,0.984375,0.08000396937131882,0.0,0.22445806302130222,0.22445806302130222,0.0,5,5,0.021918767131865025,0.0,0.0005270391702651978,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:00,3,332,56,1,0.94921875,0.15390345454216003,0.0,0.05595466587692499,0.05595466587692499,0.0,5,5,0.0054285828955471516,0.0,0.0001668836921453476,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:00,3,333,56,2,0.9609375,0.1164230927824974,0.0,0.036168498918414116,0.036168498918414116,0.0,5,5,0.003498353064060211,0.0,0.00011849682778120041,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:00,3,334,56,3,0.9375,0.1712183654308319,0.0,0.03040328621864319,0.03040328621864319,0.0,5,5,0.002930915914475918,0.0,0.00010941270738840103,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:02,3,335,56,4,0.97265625,0.101883664727211,0.0,0.03387963864952326,0.03387963864952326,0.0,5,5,0.003255499992519617,0.0,0.00013246387243270874,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:02,3,336,56,5,1.0,0.04081010818481445,0.0,0.03369926009327173,0.03369926009327173,0.0,5,5,0.0032644630409777164,0.0,0.00010546296834945679,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:04,4,331,56,0,0.984375,0.08674441277980804,0.0,0.11685915756970644,0.11685915756970644,0.0,5,5,0.011469085700809956,0.0,0.0002168300561606884,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:05,4,332,56,1,0.98828125,0.06030048429965973,0.0,0.08197141345590353,0.08197141345590353,0.0,5,5,0.00797225907444954,0.0,0.00022488227114081383,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:05,4,333,56,2,0.953125,0.13517674803733826,0.0,0.052787717431783676,0.052787717431783676,0.0,5,5,0.005100966431200504,0.0,0.0001778053119778633,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:05,4,334,56,3,0.9609375,0.12182368338108063,0.0,0.03322410862892866,0.03322410862892866,0.0,5,5,0.0032100537791848183,0.0,0.00011235708370804787,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:06,4,335,56,4,0.984375,0.12505757808685303,0.0,0.04169207066297531,0.04169207066297531,0.0,5,5,0.00402681902050972,0.0,0.00014238804578781128,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:06,4,336,56,5,0.0,5.538384914398193,0.0,0.041862609796226025,0.041862609796226025,0.0,5,5,0.004084896296262741,0.0,0.00010136468335986137,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:13,0,337,57,0,0.98828125,0.06277081370353699,0.0,0.1628746511414647,0.1628746511414647,0.0,5,5,0.015906610991805792,0.0,0.00038085412234067917,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:13,0,338,57,1,0.9453125,0.17664244771003723,0.0,0.05267369095236063,0.05267369095236063,0.0,5,5,0.005104382056742907,0.0,0.00016298703849315643,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:13,0,339,57,2,0.9609375,0.11018343269824982,0.0,0.0415296945720911,0.0415296945720911,0.0,5,5,0.004017825238406658,0.0,0.0001351442188024521,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:13,0,340,57,3,0.97265625,0.10976151376962662,0.0,0.0412155082449317,0.0412155082449317,0.0,5,5,0.003976748790591955,0.0,0.0001448020339012146,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:14,0,341,57,4,0.9765625,0.1086522713303566,0.0,0.051640006713569164,0.051640006713569164,0.0,5,5,0.004989441018551588,0.0,0.00017455965280532837,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:14,0,342,57,5,1.0,0.4294278919696808,0.0,0.05106719210743904,0.05106719210743904,0.0,5,5,0.004981410223990679,0.0,0.00012530898675322533,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:17,1,337,57,0,0.98046875,0.07170571386814117,0.0,0.15765981283038855,0.15765981283038855,0.0,5,5,0.015455147251486778,0.0,0.00031083403155207634,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:17,1,338,57,1,0.96484375,0.12835535407066345,0.0,0.04604837391525507,0.04604837391525507,0.0,5,5,0.004454117733985186,0.0,0.00015071965754032135,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:17,1,339,57,2,0.9609375,0.1050311028957367,0.0,0.04186653532087803,0.04186653532087803,0.0,5,5,0.004045306239277124,0.0,0.00014134729281067848,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:17,1,340,57,3,0.9765625,0.10482307523488998,0.0,0.043380758725106716,0.043380758725106716,0.0,5,5,0.004192442167550325,0.0,0.00014563370496034622,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:19,1,341,57,4,0.953125,0.12146323919296265,0.0,0.04326506983488798,0.04326506983488798,0.0,5,5,0.004181467927992344,0.0,0.00014503905549645424,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:19,1,342,57,5,1.0,0.4264468848705292,0.0,0.043204412795603275,0.043204412795603275,0.0,5,5,0.004217077977955341,0.0,0.00010336330160498619,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:21,2,337,57,0,0.99609375,0.051769331097602844,0.0,0.14997228980064392,0.14997228980064392,0.0,5,5,0.014685233123600483,0.0,0.00031199585646390915,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:21,2,338,57,1,0.94921875,0.13626402616500854,0.0,0.06210715975612402,0.06210715975612402,0.0,5,5,0.0060167149640619755,0.0,0.00019400101155042648,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:21,2,339,57,2,0.94921875,0.14787888526916504,0.0,0.042390949092805386,0.042390949092805386,0.0,5,5,0.004100556951016188,0.0,0.0001385379582643509,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:21,2,340,57,3,0.95703125,0.16628296673297882,0.0,0.042217629961669445,0.042217629961669445,0.0,5,5,0.004086349159479141,0.0,0.00013541383668780327,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:23,2,341,57,4,0.95703125,0.11652359366416931,0.0,0.04337134771049023,0.04337134771049023,0.0,5,5,0.004186872858554125,0.0,0.00015026191249489784,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:23,2,342,57,5,0.5,1.2205592393875122,0.0,0.04321036860346794,0.04321036860346794,0.0,5,5,0.004212414845824242,0.0,0.00010862201452255249,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:25,3,337,57,0,0.98046875,0.08120916783809662,0.0,0.15390763524919748,0.15390763524919748,0.0,5,5,0.015079754870384932,0.0,0.00031100865453481674,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:25,3,338,57,1,0.96875,0.09652883559465408,0.0,0.04296452738344669,0.04296452738344669,0.0,5,5,0.004146285820752382,0.0,0.00015016691759228706,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:25,3,339,57,2,0.97265625,0.11513301730155945,0.0,0.0396609166637063,0.0396609166637063,0.0,5,5,0.0038398178294301033,0.0,0.00012627383694052696,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:25,3,340,57,3,0.9609375,0.144749253988266,0.0,0.042010145261883736,0.042010145261883736,0.0,5,5,0.004069283604621887,0.0,0.00013173092156648636,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:27,3,341,57,4,0.98828125,0.07478034496307373,0.0,0.042252480052411556,0.042252480052411556,0.0,5,5,0.004081957973539829,0.0,0.00014329003170132637,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:27,3,342,57,5,1.0,0.09324465692043304,0.0,0.044347443617880344,0.044347443617880344,0.0,5,5,0.004313111305236816,0.0,0.00012163305655121803,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:29,4,337,57,0,0.99609375,0.05268241465091705,0.0,0.1469547115266323,0.1469547115266323,0.0,5,5,0.014397521037608385,0.0,0.0002979501150548458,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:29,4,338,57,1,0.9609375,0.1212976947426796,0.0,0.05253361538052559,0.05253361538052559,0.0,5,5,0.005098731257021427,0.0,0.00015463028103113174,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:29,4,339,57,2,0.97265625,0.0835624560713768,0.0,0.04081221763044596,0.04081221763044596,0.0,5,5,0.0039335559122264385,0.0,0.0001476658508181572,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:29,4,340,57,3,0.94921875,0.14157581329345703,0.0,0.04000644199550152,0.04000644199550152,0.0,5,5,0.003865667153149843,0.0,0.0001349770464003086,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:31,4,341,57,4,0.9609375,0.11957716941833496,0.0,0.04337968770414591,0.04337968770414591,0.0,5,5,0.004188899882137775,0.0,0.00014906888827681541,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:31,4,342,57,5,1.0,0.03368726745247841,0.0,0.04558576736599207,0.04558576736599207,0.0,5,5,0.004444580990821123,0.0,0.0001139957457780838,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:38,0,343,58,0,0.99609375,0.03845958784222603,0.0,0.17775178886950016,0.17775178886950016,0.0,5,5,0.01739923795685172,0.0,0.0003759409300982952,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:38,0,344,58,1,0.9609375,0.11552254110574722,0.0,0.050796098075807095,0.050796098075807095,0.0,5,5,0.004931253846734762,0.0,0.00014835596084594727,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:38,0,345,58,2,0.96875,0.0974082425236702,0.0,0.046959430910646915,0.046959430910646915,0.0,5,5,0.004547513090074062,0.0,0.0001484300009906292,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:38,0,346,58,3,0.97265625,0.08604840189218521,0.0,0.039780596271157265,0.039780596271157265,0.0,5,5,0.003848074935376644,0.0,0.00012998469173908234,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:39,0,347,58,4,0.98828125,0.06673433631658554,0.0,0.041924407705664635,0.041924407705664635,0.0,5,5,0.004045106004923582,0.0,0.0001473347656428814,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:39,0,348,58,5,1.0,0.10844328254461288,0.0,0.04363384563475847,0.04363384563475847,0.0,5,5,0.004225979559123516,0.0,0.00013740500435233116,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:42,1,343,58,0,0.99609375,0.044993288815021515,0.0,0.16834759153425694,0.16834759153425694,0.0,5,5,0.016496147960424423,0.0,0.0003386111930012703,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:42,1,344,58,1,0.95703125,0.13281212747097015,0.0,0.08236117195338011,0.08236117195338011,0.0,5,5,0.008016163017600775,0.0,0.00021995417773723602,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:42,1,345,58,2,0.98046875,0.08772626519203186,0.0,0.0446557579562068,0.0446557579562068,0.0,5,5,0.004316131118685007,0.0,0.00014944467693567276,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:42,1,346,58,3,0.98828125,0.07386656105518341,0.0,0.04025394096970558,0.04025394096970558,0.0,5,5,0.003885955084115267,0.0,0.00013943901285529137,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:43,1,347,58,4,0.9375,0.15053613483905792,0.0,0.043257749639451504,0.043257749639451504,0.0,5,5,0.004178828094154596,0.0,0.00014694686979055405,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:43,1,348,58,5,1.0,0.12502695620059967,0.0,0.0428265705704689,0.0428265705704689,0.0,5,5,0.004162583965808153,0.0,0.0001200730912387371,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:46,2,343,58,0,0.98828125,0.06480144709348679,0.0,0.25494635570794344,0.25494635570794344,0.0,5,5,0.024939032271504402,0.0,0.0005556032992899418,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:46,2,344,58,1,0.9453125,0.16566810011863708,0.0,0.06350411102175713,0.06350411102175713,0.0,5,5,0.006160196848213673,0.0,0.00019021425396203995,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:46,2,345,58,2,0.96875,0.08848100155591965,0.0,0.04202790558338165,0.04202790558338165,0.0,5,5,0.0040663122199475765,0.0,0.00013647833839058876,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:46,2,346,58,3,0.97265625,0.0890563577413559,0.0,0.03966680262237787,0.03966680262237787,0.0,5,5,0.003834622912108898,0.0,0.00013205735012888908,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:47,2,347,58,4,0.953125,0.12863153219223022,0.0,0.04269569180905819,0.04269569180905819,0.0,5,5,0.004123352002352476,0.0,0.00014621717855334282,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:47,2,348,58,5,0.5,2.0041451454162598,0.0,0.04436099901795387,0.04436099901795387,0.0,5,5,0.004334095865488052,0.0,0.0001020040363073349,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:50,3,343,58,0,0.99609375,0.04199559986591339,0.0,0.2084888005629182,0.2084888005629182,0.0,5,5,0.02042101789265871,0.0,0.00042786216363310814,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:50,3,344,58,1,0.9765625,0.09673631936311722,0.0,0.059541878290474415,0.059541878290474415,0.0,5,5,0.005779875908046961,0.0,0.00017431192100048065,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:50,3,345,58,2,0.984375,0.07676177471876144,0.0,0.0409687589854002,0.0409687589854002,0.0,5,5,0.003960026893764734,0.0,0.00013684900477528572,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:50,3,346,58,3,0.97265625,0.093229740858078,0.0,0.039950679056346416,0.039950679056346416,0.0,5,5,0.0038670068606734276,0.0,0.00012806104496121407,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:51,3,347,58,4,0.9609375,0.1011650562286377,0.0,0.0424120994284749,0.0424120994284749,0.0,5,5,0.004091246984899044,0.0,0.00014996295794844627,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:51,3,348,58,5,0.5,1.697473406791687,0.0,0.044409665279090405,0.044409665279090405,0.0,5,5,0.00434121023863554,0.0,9.975628927350044e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:54,4,343,58,0,0.98828125,0.07128526270389557,0.0,0.19876592326909304,0.19876592326909304,0.0,5,5,0.019392890390008688,0.0,0.0004837019369006157,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:54,4,344,58,1,0.9765625,0.08746704459190369,0.0,0.09633752051740885,0.09633752051740885,0.0,5,5,0.009370679967105389,0.0,0.00026307208463549614,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:54,4,345,58,2,0.96875,0.10849912464618683,0.0,0.055804839357733727,0.055804839357733727,0.0,5,5,0.005414122715592384,0.0,0.0001663612201809883,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:54,4,346,58,3,0.99609375,0.06366205215454102,0.0,0.039120917208492756,0.039120917208492756,0.0,5,5,0.0037805037572979927,0.0,0.00013158796355128288,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:55,4,347,58,4,0.9375,0.16307684779167175,0.0,0.04226292949169874,0.04226292949169874,0.0,5,5,0.004083538893610239,0.0,0.00014275405555963516,0.0,0.0
ham18_pattern_mining,2026-03-19T13:50:55,4,348,58,5,1.0,0.035585761070251465,0.0,0.04709033761173487,0.04709033761173487,0.0,5,5,0.004576690960675478,0.0,0.00013234280049800873,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:02,0,349,59,0,1.0,0.03478429466485977,0.0,0.16436429228633642,0.16436429228633642,0.0,5,5,0.016005197074264288,0.0,0.00043123215436935425,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:02,0,350,59,1,0.97265625,0.09089214354753494,0.0,0.04769192077219486,0.04769192077219486,0.0,5,5,0.004618363920599222,0.0,0.00015082815662026405,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:02,0,351,59,2,0.984375,0.07277651131153107,0.0,0.04163358360528946,0.04163358360528946,0.0,5,5,0.004025692120194435,0.0,0.0001376662403345108,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:03,0,352,59,3,0.96484375,0.13572867214679718,0.0,0.041406601667404175,0.041406601667404175,0.0,5,5,0.004004640970379114,0.0,0.00013601919636130333,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:04,0,353,59,4,0.98046875,0.09684506058692932,0.0,0.04183975048363209,0.04183975048363209,0.0,5,5,0.004041125997900963,0.0,0.00014284905046224594,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:04,0,354,59,5,0.5,1.4533534049987793,0.0,0.04444733262062073,0.04444733262062073,0.0,5,5,0.004343908280134201,0.0,0.0001008249819278717,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:06,1,349,59,0,0.98828125,0.07939938455820084,0.0,0.1790816243737936,0.1790816243737936,0.0,5,5,0.01742063043639064,0.0,0.00048753200098872185,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:06,1,350,59,1,0.94921875,0.1641327142715454,0.0,0.04963025450706482,0.04963025450706482,0.0,5,5,0.00479333009570837,0.0,0.00016969535499811172,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:06,1,351,59,2,0.94921875,0.1283959448337555,0.0,0.04094635136425495,0.04094635136425495,0.0,5,5,0.003956523258239031,0.0,0.0001381118781864643,0.0,0.0
ham18_pattern_mining,2026-03-19T13:51:06,1,352,59,3,0.95703125,0.13953542709350586,0.0,0.039531500078737736,0.039531500078737736,0.0,5,5,0.003813152201473713,0.0,0.00013999780640006065,0.0,0.0
