exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:04:34,4,268,54,2,0.984375,0.01790815405547619,12.855056,0.026591001078486443,0.022435500286519527,0.004155500791966915,0,3,0.0005420190282166004,0.004155500791966915,0.0017015310004353523,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:34,4,269,54,3,0.71875,2.0754518508911133,12.855056,0.026885468512773514,0.022749812342226505,0.0041356561705470085,0,3,0.0005594240501523018,0.0041356561705470085,0.0017155571840703487,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:34,4,270,54,4,0.6666666666666666,0.934715986251831,0.612112,0.01705728145316243,0.01467615831643343,0.002381123136729002,0,3,0.0004298770800232887,0.002381123136729002,0.0010377387516200542,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:35,0,271,55,0,1.0,0.0002875902864616364,12.855056,0.06393380044028163,0.0548242311924696,0.009109569247812033,0,3,0.0026925168931484222,0.009109569247812033,0.0027899062260985374,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:35,0,272,55,1,0.921875,0.19123487174510956,12.855056,0.02851594053208828,0.02449784893542528,0.004018091596662998,0,3,0.0006700409576296806,0.004018091596662998,0.0017797439359128475,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:35,0,273,55,2,1.0,0.00218240637332201,12.855056,0.017928464338183403,0.015462450683116913,0.00246601365506649,0,3,0.00047039007768034935,0.00246601365506649,0.001075854990631342,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:35,0,274,55,3,1.0,0.005418036133050919,12.855056,0.028576860204339027,0.024299300275743008,0.00427755992859602,0,3,0.0006506810896098614,0.00427755992859602,0.0017792489379644394,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:35,0,275,55,4,0.5,2.6472980976104736,0.812816,0.0335108395665884,0.02922622486948967,0.004284614697098732,0,3,0.0006619002670049667,0.004284614697098732,0.0022607222199440002,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:04:36,1,271,55,0,1.0,0.0013717376859858632,12.855056,0.08656846033409238,0.07532255724072456,0.011245903093367815,0,3,0.003550211898982525,0.011245903093367815,0.0039820438250899315,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:36,1,272,55,1,0.875,1.1355643272399902,12.855056,0.024695167783647776,0.020494642667472363,0.004200525116175413,0,3,0.0008564121089875698,0.004200525116175413,0.0011930521577596664,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:36,1,273,55,2,0.953125,0.06141249090433121,12.855056,0.01670044893398881,0.014386395923793316,0.0023140530101954937,0,3,0.00043366989120841026,0.0023140530101954937,0.0010049697011709213,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:36,1,274,55,3,0.984375,0.14487101137638092,12.855056,0.016542240511626005,0.014181886799633503,0.002360353711992502,0,3,0.0004288600757718086,0.002360353711992502,0.0009893286041915417,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:36,1,275,55,4,0.6666666666666666,1.2737313508987427,0.612112,0.017674689646810293,0.015187272801995277,0.002487416844815016,0,3,0.00044806115329265594,0.002487416844815016,0.0010706661269068718,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:37,2,271,55,0,1.0,0.0002012284385273233,12.855056,0.08932473976165056,0.07449567783623934,0.014829061925411224,0,3,0.003545298706740141,0.014829061925411224,0.003904269076883793,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:37,2,272,55,1,0.921875,0.7106342315673828,12.855056,0.024709847290068865,0.021077548153698444,0.0036322991363704205,0,3,0.000586886890232563,0.0036322991363704205,0.0015208679251372814,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:37,2,273,55,2,1.0,0.003467154921963811,12.855056,0.01677325600758195,0.014297547750175,0.00247570825740695,0,3,0.00039812689647078514,0.00247570825740695,0.0010316278785467148,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:37,2,274,55,3,0.984375,0.04177577793598175,12.855056,0.016721939202398062,0.014364640228450298,0.0023572989739477634,0,3,0.0004453463479876518,0.0023572989739477634,0.000991117674857378,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:37,2,275,55,4,0.3333333333333333,2.192148447036743,0.612112,0.018112809397280216,0.01567478757351637,0.0024380218237638474,0,3,0.0004832381382584572,0.0024380218237638474,0.0010842406190931797,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:38,3,271,55,0,1.0,0.0009797788225114346,12.855056,0.06889287568628788,0.05981776863336563,0.009075107052922249,0,3,0.0029411939904093742,0.009075107052922249,0.003040582872927189,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:38,3,272,55,1,0.90625,0.6849915385246277,12.855056,0.019759126473218203,0.016856249421834946,0.002902877051383257,0,3,0.0004953183233737946,0.002902877051383257,0.0011903066188097,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:38,3,273,55,2,0.984375,0.02827257663011551,12.855056,0.017113234847784042,0.01470229122787714,0.0024109436199069023,0,3,0.00041272910311818123,0.0024109436199069023,0.0010575000196695328,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:38,3,274,55,3,0.9375,0.4288391172885895,12.855056,0.0164367132820189,0.014059171080589294,0.0023775422014296055,0,3,0.0004153870977461338,0.0023775422014296055,0.0009905300103127956,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:38,3,275,55,4,0.3333333333333333,3.819028854370117,0.612112,0.01800097106024623,0.015527568757534027,0.002473402302712202,0,3,0.0004540737718343735,0.002473402302712202,0.0010986831039190292,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:39,4,271,55,0,1.0,0.00010049772390630096,12.855056,0.06780909979715943,0.05966012366116047,0.008148976135998964,0,3,0.0033522392623126507,0.008148976135998964,0.0026137731038033962,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:39,4,272,55,1,1.0,0.0003962637856602669,12.855056,0.019529004581272602,0.016666227020323277,0.0028627775609493256,0,3,0.0004976117052137852,0.0028627775609493256,0.0011690109968185425,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:39,4,273,55,2,1.0,0.0007012346759438515,12.855056,0.016251186840236187,0.013872766867280006,0.0023784199729561806,0,3,0.0003826506435871124,0.0023784199729561806,0.0010046260431408882,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:39,4,274,55,3,0.9375,0.5594067573547363,12.855056,0.01680124131962657,0.014368412084877491,0.0024328292347490788,0,3,0.0004163929261267185,0.0024328292347490788,0.0010204482823610306,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:39,4,275,55,4,1.0,0.020302658900618553,0.612112,0.017616014927625656,0.015153423883020878,0.0024625910446047783,0,3,0.000435458030551672,0.0024625910446047783,0.0010798843577504158,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:41,0,276,56,0,1.0,8.430596790276468e-05,12.855056,0.07112233387306333,0.06023718509823084,0.010885148774832487,0,3,0.00289475591853261,0.010885148774832487,0.003128962591290474,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:41,0,277,56,1,0.984375,0.021442819386720657,12.855056,0.026247336994856596,0.022316398099064827,0.003930938895791769,0,3,0.0005906429141759872,0.003930938895791769,0.0016409968957304955,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:41,0,278,56,2,1.0,0.019082076847553253,12.855056,0.01762292580679059,0.015238411724567413,0.002384514082223177,0,3,0.00047678500413894653,0.002384514082223177,0.0010470561683177948,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:41,0,279,56,3,0.984375,0.06894522160291672,12.855056,0.01738858688622713,0.015007802285254002,0.0023807846009731293,0,3,0.0004759151488542557,0.0023807846009731293,0.0010248650796711445,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:41,0,280,56,4,0.5,1.3133244514465332,0.812816,0.022471751552075148,0.019958470948040485,0.0025132806040346622,0,3,0.000505256000906229,0.0025132806040346622,0.0014905910938978195,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:04:42,1,276,56,0,1.0,0.00045914461952634156,12.855056,0.05766510125249624,0.04978072829544544,0.0078843729570508,0,3,0.0024877572432160378,0.0078843729570508,0.0024903155863285065,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:42,1,277,56,1,0.96875,0.32925158739089966,12.855056,0.026681214105337858,0.02277147490531206,0.003909739200025797,0,3,0.0006233933381736279,0.003909739200025797,0.0016537541523575783,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:42,1,278,56,2,1.0,0.01019388996064663,12.855056,0.018367024138569832,0.01578391995280981,0.002583104185760021,0,3,0.0004328479990363121,0.002583104185760021,0.001145543996244669,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:42,1,279,56,3,0.96875,0.11639648675918579,12.855056,0.017847316339612007,0.015386049635708332,0.002461266703903675,0,3,0.0004960549995303154,0.002461266703903675,0.0010425499640405178,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:42,1,280,56,4,0.6666666666666666,3.256456136703491,0.612112,0.021609154995530844,0.01872536726295948,0.0028837877325713634,0,3,0.0005483790300786495,0.0028837877325713634,0.0013241576962172985,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:43,2,276,56,0,1.0,0.0002847402065526694,12.855056,0.06824406050145626,0.058858408592641354,0.009385651908814907,0,3,0.003104729112237692,0.009385651908814907,0.0027811117470264435,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:43,2,277,56,1,0.875,1.1981110572814941,12.855056,0.02638830989599228,0.022322190925478935,0.004066118970513344,0,3,0.0005506724119186401,0.004066118970513344,0.0016815466806292534,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:43,2,278,56,2,1.0,0.00013639077951665968,12.855056,0.022575033828616142,0.019337600097060204,0.0032374337315559387,0,3,0.0005623959004878998,0.0032374337315559387,0.0013713641092181206,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:43,2,279,56,3,0.953125,0.6334179043769836,12.855056,0.016502211801707745,0.014152931980788708,0.002349279820919037,0,3,0.00041573215276002884,0.002349279820919037,0.000999561045318842,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:43,2,280,56,4,0.0,6.077157974243164,0.612112,0.017157604917883873,0.014709481038153172,0.0024481238797307014,0,3,0.00042345793917775154,0.0024481238797307014,0.0010474901646375656,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:44,3,276,56,0,1.0,0.0014064747374504805,12.855056,0.08934322651475668,0.07753763347864151,0.01180559303611517,0,3,0.004063894972205162,0.01180559303611517,0.003689868375658989,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:44,3,277,56,1,0.828125,1.6962554454803467,12.855056,0.026994817424565554,0.02267114818096161,0.004323669243603945,0,3,0.0005405670963227749,0.004323669243603945,0.001726547721773386,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:44,3,278,56,2,0.96875,0.04983024671673775,12.855056,0.027831569779664278,0.02356533892452717,0.00426623085513711,0,3,0.0005802689120173454,0.00426623085513711,0.0017762649804353714,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:44,3,279,56,3,0.96875,0.11018292605876923,12.855056,0.016849368810653687,0.014481311663985252,0.002368057146668434,0,3,0.00044339289888739586,0.002368057146668434,0.0010047382675111294,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:44,3,280,56,4,0.0,9.127613067626953,0.612112,0.01751004345715046,0.015077013522386551,0.0024330299347639084,0,3,0.0004536970518529415,0.0024330299347639084,0.0010540043003857136,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:44,4,276,56,0,1.0,0.00011251532123424113,12.855056,0.07686355523765087,0.06758548319339752,0.00927807204425335,0,3,0.003716827370226383,0.00927807204425335,0.003041720949113369,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:45,4,277,56,1,0.953125,0.4507310688495636,12.855056,0.02217353880405426,0.019079321064054966,0.0030942177399992943,0,3,0.0006121350452303886,0.0030942177399992943,0.001295797061175108,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:45,4,278,56,2,0.984375,0.04819316416978836,12.855056,0.018304424826055765,0.015800935216248035,0.0025034896098077297,0,3,0.00046204961836338043,0.0025034896098077297,0.0011180439032614231,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:45,4,279,56,3,0.84375,0.6397058963775635,12.855056,0.017156445886939764,0.014794180169701576,0.002362265717238188,0,3,0.0004526199772953987,0.002362265717238188,0.001026798039674759,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:45,4,280,56,4,1.0,0.01215607300400734,0.612112,0.02283833594992757,0.01858815085142851,0.00425018509849906,0,3,0.0005798633210361004,0.00425018509849906,0.0012789517641067505,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:46,0,281,57,0,1.0,0.012061575427651405,12.855056,0.0535141252912581,0.04518491216003895,0.008329213131219149,0,3,0.002094249241054058,0.008329213131219149,0.0024242419749498367,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:46,0,282,57,1,0.921875,0.24817320704460144,12.855056,0.019066740293055773,0.016338988207280636,0.002727752085775137,0,3,0.0004305848851799965,0.002727752085775137,0.001203313935548067,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:46,0,283,57,2,1.0,0.021976949647068977,12.855056,0.016408488154411316,0.014108489267528057,0.002299998886883259,0,3,0.0004184986464679241,0.002299998886883259,0.0009923502802848816,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:46,0,284,57,3,0.96875,0.0868028923869133,12.855056,0.01581239467486739,0.013513369485735893,0.0022990251891314983,0,3,0.00038383109495043755,0.0022990251891314983,0.0009675058536231518,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:46,0,285,57,4,0.5,4.625141620635986,0.812816,0.01895483210682869,0.01630718819797039,0.0026476439088582993,0,3,0.000526046846061945,0.0026476439088582993,0.001104671973735094,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:04:47,1,281,57,0,1.0,0.0001683745940681547,12.855056,0.05418817279860377,0.046563660725951195,0.007624512072652578,0,3,0.0023378957994282246,0.007624512072652578,0.002318470273166895,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:47,1,282,57,1,1.0,0.0022076412569731474,12.855056,0.018018784001469612,0.015452969819307327,0.002565814182162285,0,3,0.0004470669664442539,0.002565814182162285,0.0010982300154864788,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:47,1,283,57,2,0.859375,1.055124044418335,12.855056,0.017472549807280302,0.015098960138857365,0.0023735896684229374,0,3,0.0004890779964625835,0.0023735896684229374,0.001020818017423153,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:47,1,284,57,3,0.984375,0.03309303894639015,12.855056,0.01673179306089878,0.01440452877432108,0.0023272642865777016,0,3,0.0004495019093155861,0.0023272642865777016,0.0009909509681165218,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:47,1,285,57,4,1.0,0.13927364349365234,0.612112,0.01701741060242057,0.01464491244405508,0.002372498158365488,0,3,0.0004298989661037922,0.002372498158365488,0.0010345922783017159,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:48,2,281,57,0,1.0,0.0002364111423958093,12.855056,0.11863314779475331,0.09942328557372093,0.01920986222103238,0,3,0.0041131325997412205,0.01920986222103238,0.005829195957630873,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:48,2,282,57,1,0.890625,0.5255153775215149,12.855056,0.029450638685375452,0.02486018929630518,0.0045904493890702724,0,3,0.0006836429238319397,0.0045904493890702724,0.0018023760057985783,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:48,2,283,57,2,1.0,0.0008350714342668653,12.855056,0.019911479204893112,0.01702224835753441,0.0028892308473587036,0,3,0.0004951567389070988,0.0028892308473587036,0.001207068096846342,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:48,2,284,57,3,0.96875,0.08020339906215668,12.855056,0.017465403769165277,0.014967517927289009,0.0024978858418762684,0,3,0.00045244209468364716,0.0024978858418762684,0.0010443096980452538,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:48,2,285,57,4,0.6666666666666666,2.038985013961792,0.612112,0.021122026722878218,0.01846746075898409,0.002654565963894129,0,3,0.0004427810199558735,0.002654565963894129,0.0014039650559425354,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:49,3,281,57,0,1.0,0.0003651631122920662,12.855056,0.0701377666555345,0.061459303833544254,0.008678462821990252,0,3,0.002949303947389126,0.008678462821990252,0.0031966264359652996,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:49,3,282,57,1,0.9375,0.5629656910896301,12.855056,0.021326936781406403,0.01822760794311762,0.003099328838288784,0,3,0.000525226816534996,0.003099328838288784,0.0012975339777767658,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:49,3,283,57,2,1.0,0.002366227563470602,12.855056,0.017444148659706116,0.01497914083302021,0.0024650078266859055,0,3,0.00044301990419626236,0.0024650078266859055,0.0010548941791057587,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:49,3,284,57,3,0.984375,0.1451682299375534,12.855056,0.017510117031633854,0.015162937343120575,0.002347179688513279,0,3,0.0005077589303255081,0.002347179688513279,0.0010085348039865494,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:49,3,285,57,4,1.0,0.03472414240241051,0.612112,0.0176864224486053,0.01526630949229002,0.002420112956315279,0,3,0.00045950664207339287,0.002420112956315279,0.0010671243071556091,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:50,4,281,57,0,1.0,0.004329401534050703,12.855056,0.07404161617159843,0.06468658801168203,0.009355028159916401,0,3,0.003449876792728901,0.009355028159916401,0.0030187820084393024,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:50,4,282,57,1,0.84375,0.719540536403656,12.855056,0.018883401062339544,0.016090217977762222,0.002793183084577322,0,3,0.000462166965007782,0.002793183084577322,0.0011468548327684402,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:50,4,283,57,2,1.0,0.020264986902475357,12.855056,0.018162053544074297,0.015534679405391216,0.0026273741386830807,0,3,0.0004419158212840557,0.0026273741386830807,0.001111552119255066,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:50,4,284,57,3,0.9375,0.21881809830665588,12.855056,0.01672091754153371,0.014369399286806583,0.002351518254727125,0,3,0.0004364768974483013,0.002351518254727125,0.001000463031232357,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:50,4,285,57,4,1.0,0.028498170897364616,0.612112,0.019437862560153008,0.016970415599644184,0.0024674469605088234,0,3,0.0006176996976137161,0.0024674469605088234,0.0010793418623507023,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:52,0,286,58,0,1.0,0.00012447709741536528,12.855056,0.06497077224776149,0.05496579222381115,0.010004980023950338,0,3,0.0025143111124634743,0.010004980023950338,0.0029822681099176407,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:52,0,287,58,1,1.0,0.00021637312602251768,12.855056,0.029033276718109846,0.024655344896018505,0.004377931822091341,0,3,0.0006594671867787838,0.004377931822091341,0.0018060673028230667,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:52,0,288,58,2,0.96875,0.0840015709400177,12.855056,0.020918087102472782,0.017796638421714306,0.0031214486807584763,0,3,0.0004429309628903866,0.0031214486807584763,0.001336732879281044,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:52,0,289,58,3,1.0,0.012898438610136509,12.855056,0.018258698750287294,0.015641902573406696,0.002616796176880598,0,3,0.0004656640812754631,0.002616796176880598,0.0010985261760652065,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:52,0,290,58,4,0.25,5.4061174392700195,0.812816,0.020291003864258528,0.0176338292658329,0.0026571745984256268,0,3,0.0006497828289866447,0.0026571745984256268,0.0011136000975966454,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:04:53,1,286,58,0,1.0,7.521632505813614e-05,12.855056,0.06893481919541955,0.061027295887470245,0.007907523307949305,0,3,0.0032350807450711727,0.007907523307949305,0.002867648843675852,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:53,1,287,58,1,0.953125,0.42638394236564636,12.855056,0.017871862277388573,0.015440620481967926,0.0024312417954206467,0,3,0.0005030701868236065,0.0024312417954206467,0.0010409918613731861,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:53,1,288,58,2,1.0,0.005659233778715134,12.855056,0.018337588757276535,0.015990477986633778,0.0023471107706427574,0,3,0.0004027150571346283,0.0023471107706427574,0.0011963327415287495,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:53,1,289,58,3,0.984375,0.037948738783597946,12.855056,0.01572504360228777,0.013397233560681343,0.0023278100416064262,0,3,0.0003617703914642334,0.0023278100416064262,0.000977952964603901,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:53,1,290,58,4,0.3333333333333333,2.2083799839019775,0.612112,0.017533829901367426,0.015158820897340775,0.0023750090040266514,0,3,0.0004695281386375427,0.0023750090040266514,0.0010463539510965347,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:53,2,286,58,0,1.0,7.851520786061883e-05,12.855056,0.05738581297919154,0.049571203999221325,0.007814608979970217,0,3,0.0024411622434854507,0.007814608979970217,0.0025159581564366817,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:54,2,287,58,1,0.953125,0.11888765543699265,12.855056,0.02293345844373107,0.019564875401556492,0.0033685830421745777,0,3,0.0005687298253178596,0.0033685830421745777,0.0013877577148377895,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:54,2,288,58,2,0.953125,0.09713271260261536,12.855056,0.016904521267861128,0.014503374695777893,0.002401146572083235,0,3,0.00041063642129302025,0.002401146572083235,0.001039701048284769,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:54,2,289,58,3,0.96875,0.33169835805892944,12.855056,0.01759228017181158,0.0151436822488904,0.0024485979229211807,0,3,0.0004778052680194378,0.0024485979229211807,0.0010365629568696022,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:54,2,290,58,4,0.6666666666666666,1.5958505868911743,0.612112,0.01776710618287325,0.015277769416570663,0.0024893367663025856,0,3,0.00044712191447615623,0.0024893367663025856,0.0010806550271809101,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:55,3,286,58,0,1.0,0.0022726929746568203,12.855056,0.059136069379746914,0.05148116033524275,0.007654909044504166,0,3,0.0030755260959267616,0.007654909044504166,0.002072589937597513,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:55,3,287,58,1,0.984375,0.028873968869447708,12.855056,0.02422964433208108,0.020636217668652534,0.003593426663428545,0,3,0.0005517271347343922,0.003593426663428545,0.0015118946321308613,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:55,3,288,58,2,0.953125,0.07018842548131943,12.855056,0.01941545680165291,0.016677509993314743,0.0027379468083381653,0,3,0.00046327104791998863,0.0027379468083381653,0.0012044799514114857,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:55,3,289,58,3,1.0,0.0033211293630301952,12.855056,0.017413880210369825,0.014833291061222553,0.002580589149147272,0,3,0.0004195212386548519,0.002580589149147272,0.0010638078674674034,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:55,3,290,58,4,1.0,0.22632229328155518,0.612112,0.016652783378958702,0.014247847720980644,0.002404935657978058,0,3,0.00039810361340641975,0.002404935657978058,0.0010266811586916447,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:56,4,286,58,0,1.0,0.00035056518390774727,12.855056,0.07701996946707368,0.06542387418448925,0.011596095282584429,0,3,0.003042232245206833,0.011596095282584429,0.003500155173242092,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:56,4,287,58,1,0.9375,0.32069098949432373,12.855056,0.026381859555840492,0.02248822245746851,0.0038936370983719826,0,3,0.0006287661381065845,0.0038936370983719826,0.0016200561076402664,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:56,4,288,58,2,0.96875,0.10250350832939148,12.855056,0.018345182295888662,0.01583967823535204,0.002505504060536623,0,3,0.0004892181605100632,0.002505504060536623,0.0010947496630251408,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:56,4,289,58,3,1.0,0.0003825346939265728,12.855056,0.01773361535742879,0.015202481299638748,0.002531134057790041,0,3,0.00045168912038207054,0.002531134057790041,0.0010685590095818043,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:56,4,290,58,4,0.3333333333333333,2.385364532470703,0.612112,0.018230917397886515,0.0157190952450037,0.0025118221528828144,0,3,0.0004754909314215183,0.0025118221528828144,0.0010964185930788517,602112.0,150528.0
neu18_pattern_mining,2026-03-18T18:04:57,0,291,59,0,1.0,0.004700569901615381,12.855056,0.05242390604689717,0.04433760419487953,0.008086301852017641,0,3,0.002117723226547241,0.008086301852017641,0.002316037192940712,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:57,0,292,59,1,0.953125,0.4749720096588135,12.855056,0.02119968505576253,0.018244218081235886,0.0029554669745266438,0,3,0.0005640080198645592,0.0029554669745266438,0.0012604137882590294,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:57,0,293,59,2,0.96875,0.1615457832813263,12.855056,0.0183014627546072,0.01569499261677265,0.002606470137834549,0,3,0.0005140751600265503,0.002606470137834549,0.0010554241016507149,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:57,0,294,59,3,0.984375,0.11310215294361115,12.855056,0.018791887443512678,0.016296254470944405,0.0024956329725682735,0,3,0.0005666213110089302,0.0024956329725682735,0.0010630041360855103,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:57,0,295,59,4,0.75,2.5317752361297607,0.812816,0.019969449378550053,0.017223870381712914,0.002745578996837139,0,3,0.000570130068808794,0.002745578996837139,0.0011522569693624973,802816.0,200704.0
neu18_pattern_mining,2026-03-18T18:04:58,1,291,59,0,1.0,0.00020117737585678697,12.855056,0.07079119328409433,0.06297095213085413,0.007820241153240204,0,3,0.0038336580619215965,0.007820241153240204,0.0024634371511638165,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:58,1,292,59,1,0.953125,0.4162667691707611,12.855056,0.020807140041142702,0.017778105102479458,0.0030290349386632442,0,3,0.0004864525981247425,0.0030290349386632442,0.0012913579121232033,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:58,1,293,59,2,0.9375,0.14077073335647583,12.855056,0.0240688044577837,0.02059224061667919,0.0034765638411045074,0,3,0.00038159405812621117,0.0034765638411045074,0.001677630003541708,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:58,1,294,59,3,0.96875,0.18449944257736206,12.855056,0.016208967193961143,0.013841246254742146,0.002367720939218998,0,3,0.000372184906154871,0.002367720939218998,0.0010119397193193436,12845056.0,3211264.0
neu18_pattern_mining,2026-03-18T18:04:58,1,295,59,4,0.3333333333333333,0.6013807654380798,0.612112,0.01822591759264469,0.015750550664961338,0.0024753669276833534,0,3,0.0004660370759665966,0.0024753669276833534,0.0011090179905295372,602112.0,150528.0
