exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:43:30,3,357,60,2,0.74609375,0.6327157616615295,16.06632,0.08760539209470153,0.08740284014493227,0.0002025519497692585,4,5,0.008489621803164482,0.0002025519497692585,0.0002506622113287449,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:30,3,358,60,3,0.7734375,0.6417951583862305,16.06632,0.08826332679018378,0.08805707562714815,0.00020625116303563118,4,5,0.0085459528490901,0.00020625116303563118,0.0002597547136247158,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:31,3,359,60,4,0.7890625,0.6007750034332275,16.06632,0.08891984354704618,0.08871271274983883,0.0002071307972073555,4,5,0.008616261184215546,0.0002071307972073555,0.00025501009076833725,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:31,3,360,60,5,1.0,0.4558131694793701,0.13544,0.09323821542784572,0.09287453256547451,0.0003636828623712063,4,5,0.009048979263752699,0.0003636828623712063,0.00023847399279475212,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:43:33,4,355,60,0,0.7890625,0.5781285762786865,16.06632,0.3563489536754787,0.3555094404146075,0.000839513260871172,4,5,0.03507364820688963,0.000839513260871172,0.0004772958345711231,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:34,4,356,60,1,0.82421875,0.529366135597229,16.06632,0.09226171486079693,0.09204852860420942,0.00021318625658750534,4,5,0.008947689086198807,0.00021318625658750534,0.00025716377422213554,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:34,4,357,60,2,0.75,0.6483747959136963,16.06632,0.09017172968015075,0.08995710872113705,0.00021462095901370049,4,5,0.008734493982046843,0.00021462095901370049,0.0002612168900668621,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:34,4,358,60,3,0.79296875,0.607868492603302,16.06632,0.08717156387865543,0.08696526754647493,0.00020629633218050003,4,5,0.008454064838588238,0.00020629633218050003,0.0002424619160592556,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:35,4,359,60,4,0.7109375,0.7574734091758728,16.06632,0.08730048686265945,0.08709173183888197,0.0002087550237774849,4,5,0.008462240919470787,0.0002087550237774849,0.0002469322644174099,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:35,4,360,60,5,0.0,3.791257381439209,0.07271999999999999,0.0902889552526176,0.09007969405502081,0.0002092611975967884,4,5,0.008758187294006348,0.0002092611975967884,0.00024978211149573326,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:43:42,0,361,61,0,0.77734375,0.657372236251831,16.06632,0.32761291321367025,0.3268973436206579,0.0007155695930123329,4,5,0.03219005325809121,0.0007155695930123329,0.0004996811039745808,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:43,0,362,61,1,0.765625,0.6557791233062744,16.06632,0.07145074149593711,0.07128080353140831,0.00016993796452879906,4,5,0.0069198161363601685,0.00016993796452879906,0.00020826421678066254,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:43,0,363,61,2,0.8046875,0.5753114223480225,16.06632,0.06962315179407597,0.06945854518562555,0.00016460660845041275,4,5,0.006732030306011438,0.00016460660845041275,0.00021382421255111694,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:43,0,364,61,3,0.7890625,0.6080664396286011,16.06632,0.06871162354946136,0.06855469662696123,0.00015692692250013351,4,5,0.006644086912274361,0.00015692692250013351,0.00021138275042176247,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:44,0,365,61,4,0.76953125,0.6533970832824707,16.06632,0.0684266546741128,0.06826868280768394,0.00015797186642885208,4,5,0.006619180552661419,0.00015797186642885208,0.00020768772810697556,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:44,0,366,61,5,1.0,0.20918481051921844,0.13544,0.07389758015051484,0.07361497730016708,0.00028260285034775734,4,5,0.007155947852879763,0.00028260285034775734,0.00020554987713694572,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:43:47,1,361,61,0,0.76171875,0.6721978783607483,16.06632,0.2991305561736226,0.29847496189177036,0.0006555942818522453,4,5,0.02945113694295287,0.0006555942818522453,0.00039635924622416496,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:47,1,362,61,1,0.765625,0.6122872233390808,16.06632,0.09511088719591498,0.09490502998232841,0.00020585721358656883,4,5,0.009263135958462954,0.00020585721358656883,0.00022736703976988792,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:47,1,363,61,2,0.796875,0.5872909426689148,16.06632,0.08863835269585252,0.08843228686600924,0.0002060658298432827,4,5,0.008596568834036589,0.0002060658298432827,0.00024665985256433487,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:47,1,364,61,3,0.7734375,0.6176282167434692,16.06632,0.08649804349988699,0.08629740681499243,0.00020063668489456177,4,5,0.008391684852540493,0.00020063668489456177,0.00023805582895874977,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:49,1,365,61,4,0.7734375,0.5687355399131775,16.06632,0.09673182107508183,0.09652931708842516,0.0002025039866566658,4,5,0.009398080874234438,0.0002025039866566658,0.000254850834608078,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:49,1,366,61,5,1.0,0.12523972988128662,0.13544,0.08805898111313581,0.08759910240769386,0.00045987870544195175,4,5,0.00851072184741497,0.00045987870544195175,0.0002491883933544159,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:43:52,2,361,61,0,0.81640625,0.5435951948165894,16.06632,0.49967985739931464,0.49864063039422035,0.0010392270050942898,4,5,0.04929075203835964,0.0010392270050942898,0.0005733110010623932,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:52,2,362,61,1,0.78515625,0.6250296831130981,16.06632,0.07612363062798977,0.0759411696344614,0.0001824609935283661,4,5,0.007364659104496241,0.0001824609935283661,0.00022945785894989967,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:52,2,363,61,2,0.78125,0.6231110692024231,16.06632,0.06864514434710145,0.06848583929240704,0.00015930505469441414,4,5,0.006640384905040264,0.00015930505469441414,0.00020819902420043945,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:52,2,364,61,3,0.75,0.6578081846237183,16.06632,0.06842893594875932,0.0682662008330226,0.00016273511573672295,4,5,0.0066180843859910965,0.00016273511573672295,0.00020853569731116295,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:54,2,365,61,4,0.796875,0.6322548985481262,16.06632,0.08726699417456985,0.08706639520823956,0.00020059896633028984,4,5,0.008457586634904146,0.00020059896633028984,0.00024905288591980934,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:54,2,366,61,5,1.0,0.49520036578178406,0.13544,0.09337464813143015,0.09316360112279654,0.00021104700863361359,4,5,0.009070291183888912,0.00021104700863361359,0.00024606892839074135,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:43:56,3,361,61,0,0.82421875,0.5038285851478577,16.06632,0.42342751659452915,0.42241282761096954,0.0010146889835596085,4,5,0.04165949113667011,0.0010146889835596085,0.0005817916244268417,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:56,3,362,61,1,0.80078125,0.5195132493972778,16.06632,0.08830394642427564,0.08808822836726904,0.00021571805700659752,4,5,0.00855816574767232,0.00021571805700659752,0.0002506570890545845,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:56,3,363,61,2,0.7421875,0.6733756065368652,16.06632,0.08996203821152449,0.0897518265992403,0.0002102116122841835,4,5,0.00871752155944705,0.0002102116122841835,0.0002576611004769802,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:57,3,364,61,3,0.7890625,0.557767927646637,16.06632,0.08688450930640101,0.08668221067637205,0.0002022986300289631,4,5,0.008422226179391146,0.0002022986300289631,0.0002459948882460594,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:58,3,365,61,4,0.7421875,0.6718694567680359,16.06632,0.0724492110311985,0.07228280883282423,0.0001664021983742714,4,5,0.007010216824710369,0.0001664021983742714,0.0002180640585720539,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:43:58,3,366,61,5,0.5,1.4782845973968506,0.13544,0.07199700362980366,0.07171676028519869,0.000280243344604969,4,5,0.006976730190217495,0.000280243344604969,0.00019494583830237389,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:00,4,361,61,0,0.8046875,0.559546172618866,16.06632,0.5293910810723901,0.5282964184880257,0.0010946625843644142,4,5,0.05215594079345465,0.0010946625843644142,0.0006737010553479195,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:01,4,362,61,1,0.76953125,0.5830967426300049,16.06632,0.09101329883560538,0.09080341085791588,0.00020988797768950462,4,5,0.00882704509422183,0.00020988797768950462,0.00025329599156975746,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:01,4,363,61,2,0.73046875,0.6548987627029419,16.06632,0.0869784252718091,0.08677799720317125,0.0002004280686378479,4,5,0.008435600902885199,0.0002004280686378479,0.00024219881743192673,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:01,4,364,61,3,0.734375,0.7622328996658325,16.06632,0.08634856529533863,0.0861457223072648,0.00020284298807382584,4,5,0.0083629060536623,0.00020284298807382584,0.0002516661770641804,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:02,4,365,61,4,0.7890625,0.6945699453353882,16.06632,0.08731873892247677,0.08711887989193201,0.00019985903054475784,4,5,0.008466315921396017,0.00019985903054475784,0.000245572067797184,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:02,4,366,61,5,1.0,0.07342281192541122,0.07271999999999999,0.09191227843984962,0.0916911056265235,0.00022117281332612038,4,5,0.008912226650863886,0.00022117281332612038,0.0002568839117884636,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:44:10,0,367,62,0,0.78515625,0.6821205019950867,16.06632,0.5652878414839506,0.5639701755717397,0.0013176659122109413,4,5,0.05562787735834718,0.0013176659122109413,0.0007691401988267899,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:10,0,368,62,1,0.796875,0.6009732484817505,16.06632,0.10125203104689717,0.10100211016833782,0.00024992087855935097,4,5,0.009825909975916147,0.00024992087855935097,0.00027430104091763496,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:10,0,369,62,2,0.8046875,0.5789035558700562,16.06632,0.08748656557872891,0.08728126063942909,0.00020530493929982185,4,5,0.008476885966956615,0.00020530493929982185,0.0002512400969862938,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:10,0,370,62,3,0.81640625,0.5104786157608032,16.06632,0.08664039941504598,0.08643704932183027,0.00020335009321570396,4,5,0.0083925137296319,0.00020335009321570396,0.0002511912025511265,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:11,0,371,62,4,0.75390625,0.651324450969696,16.06632,0.08866827981546521,0.0884642917662859,0.00020398804917931557,4,5,0.008585192263126373,0.00020398804917931557,0.00026123691350221634,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:11,0,372,62,5,0.5,2.013068437576294,0.13544,0.09698581555858254,0.09677472058683634,0.00021109497174620628,4,5,0.009437797125428915,0.00021109497174620628,0.00023967493325471878,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:14,1,367,62,0,0.7421875,0.7126766443252563,16.06632,0.3872021627612412,0.38633607793599367,0.0008660848252475262,4,5,0.03799661481752992,0.0008660848252475262,0.0006369929760694504,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:14,1,368,62,1,0.73046875,0.7527596354484558,16.06632,0.08820630935952067,0.08799668867141008,0.00020962068811058998,4,5,0.00855059688910842,0.00020962068811058998,0.00024907197803258896,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:14,1,369,62,2,0.8046875,0.5488885045051575,16.06632,0.09126798994839191,0.09105218108743429,0.00021580886095762253,4,5,0.00885333027690649,0.00021580886095762253,0.00025188783183693886,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:15,1,370,62,3,0.80859375,0.5636280179023743,16.06632,0.08629971137270331,0.08609295822679996,0.00020675314590334892,4,5,0.00836685299873352,0.00020675314590334892,0.00024244282394647598,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:16,1,371,62,4,0.75,0.6932909488677979,16.06632,0.08703375793993473,0.08683191612362862,0.0002018418163061142,4,5,0.00842706486582756,0.0002018418163061142,0.0002561267465353012,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:16,1,372,62,5,0.5,2.3995091915130615,0.13544,0.09249165328219533,0.09214036632329226,0.00035128695890307426,4,5,0.008972522802650928,0.00035128695890307426,0.00024151382967829704,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:19,2,367,62,0,0.80078125,0.6193010210990906,16.06632,0.37938567344099283,0.3784669516608119,0.0009187217801809311,4,5,0.037223516032099724,0.0009187217801809311,0.0006231791339814663,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:19,2,368,62,1,0.8125,0.4933585524559021,16.06632,0.0895468145608902,0.08933018893003464,0.0002166256308555603,4,5,0.008684542961418629,0.0002166256308555603,0.00024847593158483505,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:19,2,369,62,2,0.78515625,0.6549762487411499,16.06632,0.08793318597599864,0.08772642817348242,0.000206757802516222,4,5,0.008515240158885717,0.000206757802516222,0.0002574026584625244,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:19,2,370,62,3,0.77734375,0.5925095677375793,16.06632,0.08683151798322797,0.08661635220050812,0.00021516578271985054,4,5,0.008411115035414696,0.00021516578271985054,0.00025052018463611603,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:20,2,371,62,4,0.7734375,0.6419488787651062,16.06632,0.08986801188439131,0.08965100161731243,0.0002170102670788765,4,5,0.008714084047824144,0.0002170102670788765,0.00025101611390709877,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:20,2,372,62,5,0.5,2.480274200439453,0.13544,0.08883957425132394,0.08835347834974527,0.0004860959015786648,4,5,0.008587128017097712,0.0004860959015786648,0.0002482198178768158,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:23,3,367,62,0,0.83203125,0.512398362159729,16.06632,0.6135965012945235,0.6122979102656245,0.0012985910288989544,4,5,0.06034795893356204,0.0012985910288989544,0.000881832093000412,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:23,3,368,62,1,0.8125,0.5766947269439697,16.06632,0.09715679567307234,0.0969251524657011,0.0002316432073712349,4,5,0.009424800984561443,0.0002316432073712349,0.000267714262008667,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:23,3,369,62,2,0.80859375,0.5111051201820374,16.06632,0.08674388192594051,0.08654116652905941,0.00020271539688110352,4,5,0.00840773293748498,0.00020271539688110352,0.0002463837154209614,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:23,3,370,62,3,0.796875,0.5668151378631592,16.06632,0.08623884012922645,0.08602038025856018,0.0002184598706662655,4,5,0.00834897207096219,0.0002184598706662655,0.00025306595489382744,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:25,3,371,62,4,0.74609375,0.6737948060035706,16.06632,0.0884700259193778,0.0882691890001297,0.0002008369192481041,4,5,0.00858672522008419,0.0002008369192481041,0.0002401936799287796,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:25,3,372,62,5,1.0,0.1961885690689087,0.13544,0.09303729236125946,0.09270570240914822,0.0003315899521112442,4,5,0.009053577203303576,0.0003315899521112442,0.0002169930376112461,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:27,4,367,62,0,0.83203125,0.4652397930622101,16.06632,0.4555405671708286,0.4544424219056964,0.0010981452651321888,4,5,0.04484768398106098,0.0010981452651321888,0.0005965582095086575,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:27,4,368,62,1,0.8203125,0.5551029443740845,16.06632,0.07485971180722117,0.07469095289707184,0.00016875891014933586,4,5,0.007252050098031759,0.00016875891014933586,0.00021704519167542458,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:27,4,369,62,2,0.79296875,0.6124643087387085,16.06632,0.06831199256703258,0.06815492175519466,0.0001570708118379116,4,5,0.006610345095396042,0.0001570708118379116,0.00020514708012342453,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:28,4,370,62,3,0.80859375,0.5903197526931763,16.06632,0.06868483498692513,0.0685227382928133,0.00016209669411182404,4,5,0.006639539729803801,0.00016209669411182404,0.00021273409947752953,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:29,4,371,62,4,0.7265625,0.7881424427032471,16.06632,0.06860563484951854,0.06845085881650448,0.00015477603301405907,4,5,0.006637096870690584,0.00015477603301405907,0.00020798901095986366,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:29,4,372,62,5,1.0,0.07329697161912918,0.07271999999999999,0.06945347366854548,0.0692950515076518,0.00015842216089367867,4,5,0.006751117762178183,0.00015842216089367867,0.00017838738858699799,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:44:36,0,373,63,0,0.8125,0.5233004093170166,16.06632,0.47963273990899324,0.47863341867923737,0.0009993212297558784,4,5,0.04718255577608943,0.0009993212297558784,0.0006807860918343067,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:36,0,374,63,1,0.7890625,0.5653594732284546,16.06632,0.09517333842813969,0.094959307461977,0.00021403096616268158,4,5,0.009250799659639597,0.00021403096616268158,0.00024513108655810356,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:36,0,375,63,2,0.77734375,0.6018574833869934,16.06632,0.06984919589012861,0.06965502165257931,0.00019417423754930496,4,5,0.006749317981302738,0.00019417423754930496,0.00021618418395519257,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:36,0,376,63,3,0.76171875,0.6669974327087402,16.06632,0.07011490082368255,0.06995534989982843,0.00015955092385411263,4,5,0.006785566918551922,0.00015955092385411263,0.00020996807143092155,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:38,0,377,63,4,0.78515625,0.6336919069290161,16.06632,0.08976822346448898,0.08956418372690678,0.00020403973758220673,4,5,0.008706346619874239,0.00020403973758220673,0.0002500717528164387,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:38,0,378,63,5,1.0,0.07757577300071716,0.13544,0.099708610214293,0.09935488924384117,0.0003537209704518318,4,5,0.009691047016531229,0.0003537209704518318,0.0002444419078528881,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:41,1,373,63,0,0.71875,0.7557662129402161,16.06632,0.5192413539625704,0.5180829390883446,0.0011584148742258549,4,5,0.05095120891928673,0.0011584148742258549,0.0008570849895477295,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:41,1,374,63,1,0.78515625,0.5729432106018066,16.06632,0.08786767954006791,0.08766202721744776,0.00020565232262015343,4,5,0.008520474657416344,0.00020565232262015343,0.0002457280643284321,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:41,1,375,63,2,0.80078125,0.6007459163665771,16.06632,0.08741855900734663,0.08721478283405304,0.00020377617329359055,4,5,0.008476680144667625,0.00020377617329359055,0.00024479813873767853,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:41,1,376,63,3,0.75,0.6600262522697449,16.06632,0.08702413504943252,0.08682016283273697,0.0002039722166955471,4,5,0.008439104072749615,0.0002039722166955471,0.00024291221052408218,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:42,1,377,63,4,0.7109375,0.7867090702056885,16.06632,0.08657149551436305,0.0863690348342061,0.00020246068015694618,4,5,0.008393014781177044,0.00020246068015694618,0.0002438887022435665,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:42,1,378,63,5,1.0,0.2793944776058197,0.13544,0.09432387351989746,0.09399062022566795,0.00033325329422950745,4,5,0.009155385196208954,0.00033325329422950745,0.0002436768263578415,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:45,2,373,63,0,0.8203125,0.5251992344856262,16.06632,0.4515447490848601,0.4506518878042698,0.0008928612805902958,4,5,0.04446675581857562,0.0008928612805902958,0.0005984329618513584,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:45,2,374,63,1,0.80859375,0.5761339664459229,16.06632,0.09134841663762927,0.09114007465541363,0.00020834198221564293,4,5,0.008852088823914528,0.00020834198221564293,0.00026191864162683487,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:45,2,375,63,2,0.80078125,0.5730299949645996,16.06632,0.089938142336905,0.08972803130745888,0.00021011102944612503,4,5,0.008722123689949512,0.00021011102944612503,0.0002506794407963753,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:45,2,376,63,3,0.7890625,0.546909749507904,16.06632,0.09043096983805299,0.0902165099978447,0.000214459840208292,4,5,0.008773802313953638,0.000214459840208292,0.00024784868583083153,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:47,2,377,63,4,0.70703125,0.7480030059814453,16.06632,0.06919964123517275,0.06904149428009987,0.0001581469550728798,4,5,0.006692360155284405,0.0001581469550728798,0.00021178927272558212,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:47,2,378,63,5,0.5,2.4740850925445557,0.13544,0.07459641480818391,0.07443360984325409,0.0001628049649298191,4,5,0.007251079194247723,0.0001628049649298191,0.0001922817900776863,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:49,3,373,63,0,0.8359375,0.5050913691520691,16.06632,0.4356535943225026,0.4346713703125715,0.0009822240099310875,4,5,0.04293318884447217,0.0009822240099310875,0.0005339481867849827,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:49,3,374,63,1,0.75390625,0.6293724179267883,16.06632,0.07357997540384531,0.07340814918279648,0.00017182622104883194,4,5,0.007113720756024122,0.00017182622104883194,0.0002270941622555256,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:50,3,375,63,2,0.7421875,0.6770445108413696,16.06632,0.06883106101304293,0.06867100484669209,0.00016005616635084152,4,5,0.006654131691902876,0.00016005616635084152,0.00021296879276633263,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:50,3,376,63,3,0.7734375,0.6755945682525635,16.06632,0.0692261871881783,0.06906917318701744,0.00015701400116086006,4,5,0.006698732264339924,0.00015701400116086006,0.00020818505436182022,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:51,3,377,63,4,0.83203125,0.5128957033157349,16.06632,0.07129766512662172,0.07113584317266941,0.00016182195395231247,4,5,0.006896560080349445,0.00016182195395231247,0.00021702423691749573,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:51,3,378,63,5,0.5,1.7145860195159912,0.13544,0.07468640012666583,0.0744035979732871,0.00028280215337872505,4,5,0.0072426386177539825,0.00028280215337872505,0.000197721179574728,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:44:53,4,373,63,0,0.78125,0.6357585787773132,16.06632,0.3917492888867855,0.3907927079126239,0.0009565809741616249,4,5,0.038442760705947876,0.0009565809741616249,0.0006365100853145123,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:54,4,374,63,1,0.8359375,0.537761926651001,16.06632,0.09591183951124549,0.09570640046149492,0.00020543904975056648,4,5,0.00930839590728283,0.00020543904975056648,0.000262244138866663,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:54,4,375,63,2,0.7578125,0.6449208855628967,16.06632,0.06803992204368114,0.0678817369043827,0.00015818513929843903,4,5,0.006577158812433481,0.00015818513929843903,0.00021101487800478935,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:54,4,376,63,3,0.79296875,0.584369421005249,16.06632,0.0689553041011095,0.0687970919534564,0.00015821214765310287,4,5,0.006672633346170187,0.00015821214765310287,0.00020707584917545319,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:55,4,377,63,4,0.79296875,0.5892376899719238,16.06632,0.07462268276140094,0.07445023395121098,0.0001724488101899624,4,5,0.007223713677376509,0.0001724488101899624,0.00022130971774458885,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:44:55,4,378,63,5,1.0,0.06012892350554466,0.07271999999999999,0.06952076917514205,0.06935996003448963,0.00016080914065241814,4,5,0.006725681014358997,0.00016080914065241814,0.00021031498908996582,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:45:02,0,379,64,0,0.8125,0.5582141876220703,16.06632,0.3840754088014364,0.3831440396606922,0.0009313691407442093,4,5,0.03777903411537409,0.0009313691407442093,0.0005353698506951332,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:02,0,380,64,1,0.7890625,0.571379542350769,16.06632,0.09457408683374524,0.0943500641733408,0.00022402266040444374,4,5,0.009179347194731236,0.00022402266040444374,0.00025565922260284424,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:02,0,381,64,2,0.78515625,0.5930950045585632,16.06632,0.08643582044169307,0.08623227942734957,0.00020354101434350014,4,5,0.008372012060135603,0.00020354101434350014,0.0002512158825993538,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:03,0,382,64,3,0.84375,0.4735369086265564,16.06632,0.08782737329602242,0.08762463927268982,0.00020273402333259583,4,5,0.008523580152541399,0.00020273402333259583,0.00023888377472758293,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:04,0,383,64,4,0.78125,0.5915714502334595,16.06632,0.0870472569949925,0.08684261236339808,0.00020464463159441948,4,5,0.008440386969596148,0.00020464463159441948,0.00024387426674365997,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:04,0,384,64,5,1.0,0.0830412432551384,0.13544,0.0963602983392775,0.09604091756045818,0.0003193807788193226,4,5,0.009363478980958462,0.0003193807788193226,0.00024061277508735657,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:45:06,1,379,64,0,0.7578125,0.6462901830673218,16.06632,0.5634652781300247,0.5622653290629387,0.0011999490670859814,4,5,0.05535474605858326,0.0011999490670859814,0.0008717868477106094,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:45:07,1,380,64,1,0.7890625,0.579156756401062,16.06632,0.08669139770790935,0.0864921510219574,0.00019924668595194817,4,5,0.00839518802240491,0.00019924668595194817,0.0002540270797908306,4014080.0,16056320.0
