exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:11:59,4,1986,65,1,1.0,0.002789041493088007,0.0,0.09058340918272734,0.09058340918272734,0.0,1,1,0.0014279899187386036,0.0,0.00763035099953413,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1987,65,2,1.0,0.0028202098328620195,0.0,0.14297885820269585,0.14297885820269585,0.0,1,1,0.008167321793735027,0.0,0.006130564026534557,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1988,65,3,1.0,0.0025454896967858076,0.0,0.05328382831066847,0.05328382831066847,0.0,1,1,0.0016026999801397324,0.0,0.0037256828509271145,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1989,65,4,0.9921875,0.009810217656195164,0.0,0.07874999660998583,0.07874999660998583,0.0,1,1,0.004280570894479752,0.0,0.0035944287665188313,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1990,65,5,1.0,0.0027707675471901894,0.0,0.0404400285333395,0.0404400285333395,0.0,1,1,0.0011579608544707298,0.0,0.00288604199886322,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1991,65,6,1.0,0.006847438868135214,0.0,0.03842444159090519,0.03842444159090519,0.0,1,1,0.0011198599822819233,0.0,0.0027225841768085957,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1992,65,7,1.0,0.0036941987928003073,0.0,0.03802733961492777,0.03802733961492777,0.0,1,1,0.0011044112034142017,0.0,0.002698322758078575,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1993,65,8,1.0,0.006114681717008352,0.0,0.038586221635341644,0.038586221635341644,0.0,1,1,0.0011355080641806126,0.0,0.002723114099353552,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1994,65,9,1.0,0.0013936207396909595,0.0,0.0567285530269146,0.0567285530269146,0.0,1,1,0.0012871790677309036,0.0,0.004385676234960556,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1995,65,10,1.0,0.0023895346093922853,0.0,0.03879485186189413,0.03879485186189413,0.0,1,1,0.0011661630123853683,0.0,0.0027133221738040447,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1996,65,11,0.984375,0.04294351488351822,0.0,0.03995122853666544,0.03995122853666544,0.0,1,1,0.0012594577856361866,0.0,0.0027356650680303574,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1997,65,12,1.0,0.0032995471265167,0.0,0.038998532108962536,0.038998532108962536,0.0,1,1,0.0011369911953806877,0.0,0.002762862015515566,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1998,65,13,0.9921875,0.011654251255095005,0.0,0.03909450490027666,0.03909450490027666,0.0,1,1,0.0011439421214163303,0.0,0.0027655083686113358,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,1999,65,14,1.0,0.005047976039350033,0.0,0.039143520407378674,0.039143520407378674,0.0,1,1,0.0011561349965631962,0.0,0.002758217044174671,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,2000,65,15,1.0,0.00237225741147995,0.0,0.06529403384774923,0.06529403384774923,0.0,1,1,0.0017925421707332134,0.0,0.00473686121404171,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,2001,65,16,1.0,0.006051831413060427,0.0,0.05870336201041937,0.05870336201041937,0.0,1,1,0.0015603271313011646,0.0,0.004310009069740772,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,2002,65,17,0.9921875,0.011967276223003864,0.0,0.05806691013276577,0.05806691013276577,0.0,1,1,0.0016225050203502178,0.0,0.004184185992926359,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,2003,65,18,1.0,0.0033460368867963552,0.0,0.036747255362570286,0.036747255362570286,0.0,1,1,0.0010293102823197842,0.0,0.0026454152539372444,0.0,0.0
euro18_pattern_mining,2026-03-18T14:11:59,4,2004,65,19,0.9921875,0.013439081609249115,0.0,0.06480144802480936,0.06480144802480936,0.0,1,1,0.0018691797740757465,0.0,0.0046109650284051895,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2005,65,20,1.0,0.010886935517191887,0.0,0.04242903087288141,0.04242903087288141,0.0,1,1,0.001072741113603115,0.0,0.003170161973685026,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2006,65,21,0.9921875,0.0077838595025241375,0.0,0.038369400426745415,0.038369400426745415,0.0,1,1,0.0011423099786043167,0.0,0.0026946300640702248,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2007,65,22,1.0,0.002421108540147543,0.0,0.03734486177563667,0.03734486177563667,0.0,1,1,0.001073154155164957,0.0,0.0026613320223987103,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2008,65,23,1.0,0.002371537731960416,0.0,0.03766343928873539,0.03766343928873539,0.0,1,1,0.0010812198743224144,0.0,0.0026851240545511246,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2009,65,24,1.0,0.0054173897951841354,0.0,0.03946437034755945,0.03946437034755945,0.0,1,1,0.0011739409528672695,0.0,0.0027724960818886757,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2010,65,25,0.984375,0.04409003257751465,0.0,0.040407394990324974,0.040407394990324974,0.0,1,1,0.0011823661625385284,0.0,0.002858373336493969,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2011,65,26,0.9921875,0.013304248452186584,0.0,0.03859846852719784,0.03859846852719784,0.0,1,1,0.0011340579949319363,0.0,0.0027257888577878475,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2012,65,27,1.0,0.003098118118941784,0.0,0.03783225081861019,0.03783225081861019,0.0,1,1,0.00108258705586195,0.0,0.002700638025999069,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2013,65,28,0.9765625,0.08196327090263367,0.0,0.038045370019972324,0.038045370019972324,0.0,1,1,0.001155555248260498,0.0,0.0026489817537367344,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2014,65,29,1.0,0.007254995405673981,0.0,0.035769292153418064,0.035769292153418064,0.0,1,1,0.0009759892709553242,0.0,0.0026009399443864822,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:00,4,2015,65,30,1.0,0.001554034068249166,0.0,0.0467159366235137,0.0467159366235137,0.0,1,1,0.0018635899759829044,0.0,0.0028080036863684654,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:01,0,2016,66,0,1.0,0.0006466452614404261,0.0,0.11463436298072338,0.11463436298072338,0.0,1,1,0.004132868256419897,0.0,0.007330568041652441,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:01,0,2017,66,1,1.0,0.002267120173200965,0.0,0.06332569755613804,0.06332569755613804,0.0,1,1,0.0017671948298811913,0.0,0.004565374925732613,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:01,0,2018,66,2,1.0,0.0016645928844809532,0.0,0.03837046679109335,0.03837046679109335,0.0,1,1,0.0011196848936378956,0.0,0.0027173617854714394,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:01,0,2019,66,3,1.0,0.0009077416034415364,0.0,0.03775557968765497,0.03775557968765497,0.0,1,1,0.0010972460731863976,0.0,0.0026783118955790997,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2020,66,4,1.0,0.0008478115778416395,0.0,0.03995112143456936,0.03995112143456936,0.0,1,1,0.0011905189603567123,0.0,0.0028045931831002235,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2021,66,5,1.0,0.0017453385517001152,0.0,0.037282975390553474,0.037282975390553474,0.0,1,1,0.0010949117131531239,0.0,0.0026333858259022236,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2022,66,6,1.0,0.0027240056078881025,0.0,0.03791252616792917,0.03791252616792917,0.0,1,1,0.0011094328947365284,0.0,0.002681819722056389,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2023,66,7,1.0,0.0015013620723038912,0.0,0.039207818917930126,0.039207818917930126,0.0,1,1,0.0012268349528312683,0.0,0.0026939469389617443,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2024,66,8,1.0,0.0006059379084035754,0.0,0.039030942134559155,0.039030942134559155,0.0,1,1,0.0011814380995929241,0.0,0.0027216561138629913,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2025,66,9,1.0,0.0013876628363505006,0.0,0.04111196380108595,0.04111196380108595,0.0,1,1,0.0014110482297837734,0.0,0.0027001481503248215,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2026,66,10,1.0,0.0019605320412665606,0.0,0.03699142951518297,0.03699142951518297,0.0,1,1,0.0010836371220648289,0.0,0.0026155058294534683,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2027,66,11,1.0,0.004128433298319578,0.0,0.036293184384703636,0.036293184384703636,0.0,1,1,0.0010229572653770447,0.0,0.002606361173093319,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2028,66,12,1.0,0.00356204342097044,0.0,0.036426461301743984,0.036426461301743984,0.0,1,1,0.0010321619920432568,0.0,0.0026104841381311417,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2029,66,13,1.0,0.0032384837977588177,0.0,0.036391462199389935,0.036391462199389935,0.0,1,1,0.0010295030660927296,0.0,0.002609643153846264,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2030,66,14,1.0,0.0023369556292891502,0.0,0.045929872430860996,0.045929872430860996,0.0,1,1,0.0013276198878884315,0.0,0.003265367355197668,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2031,66,15,1.0,0.003708694828674197,0.0,0.04495152272284031,0.04495152272284031,0.0,1,1,0.0012760981917381287,0.0,0.0032190540805459023,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2032,66,16,1.0,0.0011497801169753075,0.0,0.036467001773416996,0.036467001773416996,0.0,1,1,0.0010534529574215412,0.0,0.0025932472199201584,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2033,66,17,1.0,0.0006265157135203481,0.0,0.03968364559113979,0.03968364559113979,0.0,1,1,0.0011664037592709064,0.0,0.002801960799843073,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2034,66,18,1.0,0.003370976774021983,0.0,0.038282894529402256,0.038282894529402256,0.0,1,1,0.0011567827314138412,0.0,0.0026715067215263844,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2035,66,19,1.0,0.001186067471280694,0.0,0.07334260269999504,0.07334260269999504,0.0,1,1,0.0012330962345004082,0.0,0.006101164035499096,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2036,66,20,1.0,0.004247577395290136,0.0,0.03716379404067993,0.03716379404067993,0.0,1,1,0.0010901461355388165,0.0,0.0026262332685291767,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2037,66,21,1.0,0.0008774448651820421,0.0,0.037280116230249405,0.037280116230249405,0.0,1,1,0.0010865619406104088,0.0,0.0026414496824145317,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2038,66,22,1.0,0.004212007392197847,0.0,0.03738644067198038,0.03738644067198038,0.0,1,1,0.0010944521054625511,0.0,0.002644191961735487,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2039,66,23,1.0,0.005580575205385685,0.0,0.037245480343699455,0.037245480343699455,0.0,1,1,0.0010909279808402061,0.0,0.0026336200535297394,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:02,0,2040,66,24,0.9921875,0.01035519503057003,0.0,0.05261021200567484,0.05261021200567484,0.0,1,1,0.001482982188463211,0.0,0.003778039012104273,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2041,66,25,1.0,0.0025609154254198074,0.0,0.0539180776104331,0.0539180776104331,0.0,1,1,0.001521832775324583,0.0,0.003869974985718727,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2042,66,26,1.0,0.001876498805359006,0.0,0.05237092263996601,0.05237092263996601,0.0,1,1,0.0014551039785146713,0.0,0.0037819882854819298,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2043,66,27,1.0,0.006375141441822052,0.0,0.05217311903834343,0.05217311903834343,0.0,1,1,0.0014772680588066578,0.0,0.003740043845027685,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2044,66,28,1.0,0.005603108089417219,0.0,0.05377013701945543,0.05377013701945543,0.0,1,1,0.0015294370241463184,0.0,0.003847576677799225,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2045,66,29,0.9921875,0.006581886671483517,0.0,0.0571285467594862,0.0571285467594862,0.0,1,1,0.0016421177424490452,0.0,0.004070736933499575,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,0,2046,66,30,1.0,0.006005449220538139,0.0,0.06992375943809748,0.06992375943809748,0.0,1,1,0.0027233175933361053,0.0,0.004269058350473642,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2016,66,0,1.0,0.005873272195458412,0.0,0.21891993004828691,0.21891993004828691,0.0,1,1,0.012118726968765259,0.0,0.009773266036063433,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2017,66,1,1.0,0.007063363678753376,0.0,0.04243010189384222,0.04243010189384222,0.0,1,1,0.0013014040887355804,0.0,0.0029416061006486416,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2018,66,2,1.0,0.001984343398362398,0.0,0.039854589849710464,0.039854589849710464,0.0,1,1,0.001214334275573492,0.0,0.0027711247093975544,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2019,66,3,1.0,0.001718375482596457,0.0,0.05454755388200283,0.05454755388200283,0.0,1,1,0.0015461225993931293,0.0,0.003908632788807154,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2020,66,4,1.0,0.0035996134392917156,0.0,0.0470550125464797,0.0470550125464797,0.0,1,1,0.0011656060814857483,0.0,0.003539895173162222,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:03,1,2021,66,5,1.0,0.009390009567141533,0.0,0.038232398219406605,0.038232398219406605,0.0,1,1,0.001113315112888813,0.0,0.0027099247090518475,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2022,66,6,1.0,0.0009993640705943108,0.0,0.049424394965171814,0.049424394965171814,0.0,1,1,0.0017978576943278313,0.0,0.00314458180218935,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2023,66,7,1.0,0.0038239476270973682,0.0,0.04656923469156027,0.04656923469156027,0.0,1,1,0.0018936144188046455,0.0,0.0027633090503513813,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2024,66,8,1.0,0.0020984781440347433,0.0,0.03901270218193531,0.03901270218193531,0.0,1,1,0.0011504162102937698,0.0,0.002750854007899761,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2025,66,9,1.0,0.004026023671030998,0.0,0.06609735079109669,0.06609735079109669,0.0,1,1,0.001897233072668314,0.0,0.004712502006441355,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2026,66,10,1.0,0.005583337973803282,0.0,0.06573212333023548,0.06573212333023548,0.0,1,1,0.001885008066892624,0.0,0.004688204266130924,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2027,66,11,1.0,0.004413983318954706,0.0,0.06064192857593298,0.06064192857593298,0.0,1,1,0.0016999738290905952,0.0,0.004364219028502703,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2028,66,12,1.0,0.004032127559185028,0.0,0.03811119124293327,0.03811119124293327,0.0,1,1,0.0010675960220396519,0.0,0.0027435231022536755,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2029,66,13,1.0,0.0010103419190272689,0.0,0.04591198172420263,0.04591198172420263,0.0,1,1,0.001352919265627861,0.0,0.0032382789067924023,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2030,66,14,1.0,0.00783459935337305,0.0,0.05301026161760092,0.05301026161760092,0.0,1,1,0.0014596600085496902,0.0,0.0038413661532104015,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2031,66,15,0.9921875,0.009015260264277458,0.0,0.05405843257904053,0.05405843257904053,0.0,1,1,0.0015174010768532753,0.0,0.0038884421810507774,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2032,66,16,1.0,0.0011628714855760336,0.0,0.0516701303422451,0.0516701303422451,0.0,1,1,0.0016221296973526478,0.0,0.0035448833368718624,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2033,66,17,1.0,0.0018986082868650556,0.0,0.03815209027379751,0.03815209027379751,0.0,1,1,0.0011150538921356201,0.0,0.002700155135244131,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2034,66,18,1.0,0.0017520490800961852,0.0,0.06250456906855106,0.06250456906855106,0.0,1,1,0.0017530350014567375,0.0,0.004497421905398369,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2035,66,19,1.0,0.006257717963308096,0.0,0.03860446158796549,0.03860446158796549,0.0,1,1,0.0011435211636126041,0.0,0.0027169249951839447,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2036,66,20,1.0,0.0033745109103620052,0.0,0.03922128118574619,0.03922128118574619,0.0,1,1,0.0012140888720750809,0.0,0.0027080392464995384,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2037,66,21,1.0,0.002772841602563858,0.0,0.038711968809366226,0.038711968809366226,0.0,1,1,0.0011549852788448334,0.0,0.0027162116020917892,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2038,66,22,1.0,0.005749565549194813,0.0,0.03839031793177128,0.03839031793177128,0.0,1,1,0.0011427449062466621,0.0,0.0026962868869304657,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2039,66,23,1.0,0.0009901662124320865,0.0,0.038664666935801506,0.038664666935801506,0.0,1,1,0.001139751635491848,0.0,0.0027267150580883026,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2040,66,24,1.0,0.0024101792369037867,0.0,0.041138618253171444,0.041138618253171444,0.0,1,1,0.0012702480889856815,0.0,0.002843613736331463,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2041,66,25,1.0,0.001342565519735217,0.0,0.03997789230197668,0.03997789230197668,0.0,1,1,0.0012090923264622688,0.0,0.0027886969037353992,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:04,1,2042,66,26,1.0,0.001646529883146286,0.0,0.04114392213523388,0.04114392213523388,0.0,1,1,0.0014589820057153702,0.0,0.0026554102078080177,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,1,2043,66,27,0.9921875,0.012044932693243027,0.0,0.03788026049733162,0.03788026049733162,0.0,1,1,0.001124971080571413,0.0,0.002663054969161749,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,1,2044,66,28,1.0,0.001480052131228149,0.0,0.03760969266295433,0.03760969266295433,0.0,1,1,0.0010815220884978771,0.0,0.002679447177797556,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,1,2045,66,29,1.0,0.0028511551208794117,0.0,0.037462878972291946,0.037462878972291946,0.0,1,1,0.0011051627807319164,0.0,0.002641125116497278,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,1,2046,66,30,1.0,0.015266657806932926,0.0,0.0466739758849144,0.0466739758849144,0.0,1,1,0.0018842886202037334,0.0,0.0027831089682877064,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2016,66,0,1.0,0.003954618237912655,0.0,0.12655088678002357,0.12655088678002357,0.0,1,1,0.005062746815383434,0.0,0.007592341862618923,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2017,66,1,1.0,0.0009396414970979095,0.0,0.05005266051739454,0.05005266051739454,0.0,1,1,0.0014407960698008537,0.0,0.0035644699819386005,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2018,66,2,1.0,0.004735312890261412,0.0,0.049494742415845394,0.049494742415845394,0.0,1,1,0.0013438169844448566,0.0,0.0036056572571396828,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2019,66,3,1.0,0.002978231757879257,0.0,0.03985843155533075,0.03985843155533075,0.0,1,1,0.0010934779420495033,0.0,0.002892365213483572,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2020,66,4,1.0,0.002816111547872424,0.0,0.03810751251876354,0.03810751251876354,0.0,1,1,0.001091483049094677,0.0,0.0027192682027816772,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2021,66,5,0.9921875,0.009851292707026005,0.0,0.04346729256212711,0.04346729256212711,0.0,1,1,0.0015057660639286041,0.0,0.002840963192284107,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2022,66,6,1.0,0.0012902965536341071,0.0,0.03901930060237646,0.03901930060237646,0.0,1,1,0.0011695190332829952,0.0,0.002732411026954651,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2023,66,7,1.0,0.002044320572167635,0.0,0.05333787761628628,0.05333787761628628,0.0,1,1,0.0015351418405771255,0.0,0.0037986459210515022,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:05,2,2024,66,8,1.0,0.0019728129263967276,0.0,0.03844583407044411,0.03844583407044411,0.0,1,1,0.0011311541311442852,0.0,0.0027134292759001255,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2025,66,9,1.0,0.0021020022686570883,0.0,0.037597776390612125,0.037597776390612125,0.0,1,1,0.0011302148923277855,0.0,0.002629562746733427,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2026,66,10,1.0,0.003935614135116339,0.0,0.03713347017765045,0.03713347017765045,0.0,1,1,0.001106838695704937,0.0,0.002606508322060108,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2027,66,11,1.0,0.003517206059768796,0.0,0.03831127192825079,0.03831127192825079,0.0,1,1,0.0010963971726596355,0.0,0.0027347300201654434,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2028,66,12,1.0,0.0071129342541098595,0.0,0.03713314887136221,0.03713314887136221,0.0,1,1,0.0010685897432267666,0.0,0.0026447251439094543,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2029,66,13,1.0,0.0040069143287837505,0.0,0.03645955119282007,0.03645955119282007,0.0,1,1,0.0010431190021336079,0.0,0.0026028361171483994,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2030,66,14,1.0,0.0014173886738717556,0.0,0.03630314953625202,0.03630314953625202,0.0,1,1,0.0010116579942405224,0.0,0.00261865695938468,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2031,66,15,1.0,0.0009586518863216043,0.0,0.0358166778460145,0.0358166778460145,0.0,1,1,0.0009974879212677479,0.0,0.002584179863333702,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2032,66,16,1.0,0.009015243500471115,0.0,0.03669586032629013,0.03669586032629013,0.0,1,1,0.0010504159145057201,0.0,0.002619170118123293,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2033,66,17,0.984375,0.033147841691970825,0.0,0.03783608786761761,0.03783608786761761,0.0,1,1,0.0011055907234549522,0.0,0.0026780180633068085,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2034,66,18,1.0,0.0013104875106364489,0.0,0.11886333115398884,0.11886333115398884,0.0,1,1,0.00842265598475933,0.0,0.003463677130639553,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2035,66,19,1.0,0.0032961610704660416,0.0,0.04579873289912939,0.04579873289912939,0.0,1,1,0.0012700404040515423,0.0,0.003309832885861397,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2036,66,20,1.0,0.0039030059706419706,0.0,0.03800136037170887,0.03800136037170887,0.0,1,1,0.0010878280736505985,0.0,0.0027123079635202885,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2037,66,21,1.0,0.014425976201891899,0.0,0.03767190966755152,0.03767190966755152,0.0,1,1,0.0011317827738821507,0.0,0.002635408192873001,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2038,66,22,1.0,0.0027899020351469517,0.0,0.037322123534977436,0.037322123534977436,0.0,1,1,0.0010875496082007885,0.0,0.002644662745296955,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2039,66,23,0.9921875,0.009089133702218533,0.0,0.038528284057974815,0.038528284057974815,0.0,1,1,0.0011627152562141418,0.0,0.0026901131495833397,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2040,66,24,1.0,0.0018532370449975133,0.0,0.042299372144043446,0.042299372144043446,0.0,1,1,0.0013940781354904175,0.0,0.002835859078913927,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2041,66,25,1.0,0.003281897399574518,0.0,0.04517368972301483,0.04517368972301483,0.0,1,1,0.0013601272366940975,0.0,0.0031572417356073856,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2042,66,26,1.0,0.00667766947299242,0.0,0.04767694976180792,0.04767694976180792,0.0,1,1,0.0014459658414125443,0.0,0.0033217291347682476,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2043,66,27,1.0,0.005683594383299351,0.0,0.04862133879214525,0.04862133879214525,0.0,1,1,0.0015738778747618198,0.0,0.0032882560044527054,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2044,66,28,1.0,0.002814290579408407,0.0,0.057924361899495125,0.057924361899495125,0.0,1,1,0.0017582071013748646,0.0,0.004034229088574648,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2045,66,29,0.984375,0.02759718708693981,0.0,0.047436938621103764,0.047436938621103764,0.0,1,1,0.0015715057961642742,0.0,0.003172188065946102,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:06,2,2046,66,30,0.9375,0.06742306798696518,0.0,0.04780633840709925,0.04780633840709925,0.0,1,1,0.0018585040234029293,0.0,0.0029221298173069954,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2016,66,0,1.0,0.005441529676318169,0.0,0.12663844972848892,0.12663844972848892,0.0,1,1,0.00474772322922945,0.0,0.007916121743619442,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2017,66,1,1.0,0.004648529924452305,0.0,0.06452478934079409,0.06452478934079409,0.0,1,1,0.0018331999890506268,0.0,0.004619278945028782,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2018,66,2,1.0,0.0007236729143187404,0.0,0.0636104540899396,0.0636104540899396,0.0,1,1,0.0017791823484003544,0.0,0.004581863060593605,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2019,66,3,1.0,0.0011408114805817604,0.0,0.05722315516322851,0.05722315516322851,0.0,1,1,0.0017573628574609756,0.0,0.0039649526588618755,0.0,0.0
euro18_pattern_mining,2026-03-18T14:12:07,3,2020,66,4,1.0,0.0047606779262423515,0.0,0.04278130829334259,0.04278130829334259,0.0,1,1,0.0013983529061079025,0.0,0.0028797779232263565,0.0,0.0
