exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1601,52,19,1.0,0.0010223793797194958,0.0,0.15351762529462576,0.15351762529462576,0.0,5,5,0.015011157840490341,0.0,0.0003406046889722347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1602,52,20,1.0,0.0014663072070106864,0.0,0.15419462695717812,0.15419462695717812,0.0,5,5,0.015077111776918173,0.0,0.00034235091879963875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1603,52,21,1.0,0.002618533791974187,0.0,0.1553070591762662,0.1553070591762662,0.0,5,5,0.015175662003457546,0.0,0.0003550439141690731,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1604,52,22,1.0,0.0023295592982321978,0.0,0.1546281948685646,0.1546281948685646,0.0,5,5,0.015086740255355835,0.0,0.0003760792315006256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1605,52,23,1.0,0.0007606367580592632,0.0,0.19513009581714869,0.19513009581714869,0.0,5,5,0.01913728564977646,0.0,0.0003757239319384098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1606,52,24,1.0,0.0009589314577169716,0.0,0.15335728414356709,0.15335728414356709,0.0,5,5,0.014991342090070248,0.0,0.0003443863242864609,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1607,52,25,1.0,0.0035362504422664642,0.0,0.1627229480072856,0.1627229480072856,0.0,5,5,0.015898459125310183,0.0,0.0003738356754183769,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1608,52,26,1.0,0.0004227285971865058,0.0,0.14975083991885185,0.14975083991885185,0.0,5,5,0.014622563030570745,0.0,0.0003525209613144398,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1609,52,27,1.0,0.0010243757860735059,0.0,0.14741607941687107,0.14741607941687107,0.0,5,5,0.01438556332141161,0.0,0.00035604462027549744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1610,52,28,1.0,0.0003946078068111092,0.0,0.14741201885044575,0.14741201885044575,0.0,5,5,0.014391697943210602,0.0,0.00034950394183397293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1611,52,29,0.9921875,0.008356153033673763,0.0,0.14740516897290945,0.14740516897290945,0.0,5,5,0.01439323229715228,0.0,0.00034728460013866425,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:57,1,1612,52,30,1.0,0.009268642403185368,0.0,0.15689143911004066,0.15689143911004066,0.0,5,5,0.015345382038503885,0.0,0.0003437618725001812,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1582,52,0,1.0,0.000247785123065114,0.0,0.43476123828440905,0.43476123828440905,0.0,5,5,0.04276178777217865,0.0,0.0007143360562622547,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1583,52,1,1.0,0.0004682689905166626,0.0,0.12368770316243172,0.12368770316243172,0.0,5,5,0.012024247087538242,0.0,0.00034452322870492935,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1584,52,2,1.0,0.000423874007537961,0.0,0.10850677266716957,0.10850677266716957,0.0,5,5,0.010561030823737383,0.0,0.0002896464429795742,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1585,52,3,1.0,0.0004608061572071165,0.0,0.1324996817857027,0.1324996817857027,0.0,5,5,0.012943684123456478,0.0,0.0003062840551137924,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1586,52,4,1.0,0.0005092119099572301,0.0,0.14512982685118914,0.14512982685118914,0.0,5,5,0.014179341960698366,0.0,0.0003336407244205475,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1587,52,5,1.0,0.0011930828914046288,0.0,0.13070070184767246,0.13070070184767246,0.0,5,5,0.012742877937853336,0.0,0.0003271922469139099,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1588,52,6,1.0,0.004007196519523859,0.0,0.14072601217776537,0.14072601217776537,0.0,5,5,0.013726420234888792,0.0,0.0003461809828877449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1589,52,7,1.0,0.0017156351823359728,0.0,0.16998704988509417,0.16998704988509417,0.0,5,5,0.016631538048386574,0.0,0.0003671669401228428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1590,52,8,1.0,0.0018399828113615513,0.0,0.1402720808982849,0.1402720808982849,0.0,5,5,0.013672492001205683,0.0,0.00035471608862280846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1591,52,9,1.0,0.0010435834992676973,0.0,0.14837575145065784,0.14837575145065784,0.0,5,5,0.014471475966274738,0.0,0.00036609917879104614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1592,52,10,1.0,0.002760954899713397,0.0,0.1492238324135542,0.1492238324135542,0.0,5,5,0.014554372988641262,0.0,0.0003680102527141571,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1593,52,11,1.0,0.0021289351861923933,0.0,0.15211771707981825,0.15211771707981825,0.0,5,5,0.014828528743237257,0.0,0.00038324296474456787,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1594,52,12,1.0,0.0034794562961906195,0.0,0.15162921976298094,0.15162921976298094,0.0,5,5,0.014783423859626055,0.0,0.00037949811667203903,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1595,52,13,1.0,0.005824650172144175,0.0,0.17018017824739218,0.17018017824739218,0.0,5,5,0.016650926787406206,0.0,0.00036709103733301163,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1596,52,14,1.0,0.0001685257302597165,0.0,0.17302286345511675,0.17302286345511675,0.0,5,5,0.01690218411386013,0.0,0.00040010223165154457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1597,52,15,1.0,0.00289047509431839,0.0,0.17375161405652761,0.17375161405652761,0.0,5,5,0.016989519353955984,0.0,0.00038564205169677734,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1598,52,16,1.0,0.0033577545545995235,0.0,0.17335089854896069,0.17335089854896069,0.0,5,5,0.01693913759663701,0.0,0.000395952258259058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1599,52,17,1.0,0.0017000386724248528,0.0,0.14804819133132696,0.14804819133132696,0.0,5,5,0.014452937990427017,0.0,0.00035188114270567894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:58,2,1600,52,18,1.0,0.0010718763805925846,0.0,0.1412099041044712,0.1412099041044712,0.0,5,5,0.0138174993917346,0.0,0.0003034910187125206,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1601,52,19,0.9921875,0.03550957515835762,0.0,0.12523967307060957,0.12523967307060957,0.0,5,5,0.01219703909009695,0.0,0.0003269282169640064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1602,52,20,1.0,0.005809120833873749,0.0,0.13221134431660175,0.13221134431660175,0.0,5,5,0.012913130223751068,0.0,0.0003080042079091072,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1603,52,21,1.0,0.003592337714508176,0.0,0.15923993196338415,0.15923993196338415,0.0,5,5,0.015575130004435778,0.0,0.0003488631919026375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1604,52,22,1.0,0.002118222415447235,0.0,0.14157812111079693,0.14157812111079693,0.0,5,5,0.013820695225149393,0.0,0.00033711688593029976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1605,52,23,1.0,0.0015517035499215126,0.0,0.14088989235460758,0.14088989235460758,0.0,5,5,0.013771811034530401,0.0,0.000317178200930357,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1606,52,24,0.984375,0.054411906749010086,0.0,0.14008705038577318,0.14008705038577318,0.0,5,5,0.013651290908455849,0.0,0.0003574141301214695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1607,52,25,1.0,0.0007418415043503046,0.0,0.1450591767206788,0.1450591767206788,0.0,5,5,0.014167643617838621,0.0,0.0003382740542292595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1608,52,26,1.0,0.005241203587502241,0.0,0.14702889136970043,0.14702889136970043,0.0,5,5,0.014342584181576967,0.0,0.00036030495539307594,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1609,52,27,1.0,0.0007686151657253504,0.0,0.14661240857094526,0.14661240857094526,0.0,5,5,0.014319052919745445,0.0,0.00034218793734908104,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1610,52,28,0.9921875,0.010557721368968487,0.0,0.14637665823101997,0.14637665823101997,0.0,5,5,0.014284675940871239,0.0,0.00035298988223075867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1611,52,29,1.0,0.0007197284139692783,0.0,0.14708281960338354,0.14708281960338354,0.0,5,5,0.014369066804647446,0.0,0.00033921515569090843,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:05:59,2,1612,52,30,1.0,0.002014292636886239,0.0,0.15014196746051311,0.15014196746051311,0.0,5,5,0.014678625855594873,0.0,0.00033557089045643806,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1582,52,0,1.0,0.0005422959220595658,0.0,0.5116969160735607,0.5116969160735607,0.0,5,5,0.05046392371878028,0.0,0.0007057678885757923,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1583,52,1,1.0,0.00039160388405434787,0.0,0.1249287836253643,0.1249287836253643,0.0,5,5,0.012196073308587074,0.0,0.0002968050539493561,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1584,52,2,1.0,0.0003823722363449633,0.0,0.17441760748624802,0.17441760748624802,0.0,5,5,0.0168905695900321,0.0,0.000551191158592701,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1585,52,3,0.9921875,0.03148970752954483,0.0,0.16180213540792465,0.16180213540792465,0.0,5,5,0.01581513974815607,0.0,0.0003650737926363945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1586,52,4,1.0,0.007728162221610546,0.0,0.15110828913748264,0.15110828913748264,0.0,5,5,0.014733680989593267,0.0,0.00037714792415499687,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1587,52,5,0.9921875,0.041853856295347214,0.0,0.1834917301312089,0.1834917301312089,0.0,5,5,0.01789934281259775,0.0,0.00044983020052313805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1588,52,6,1.0,0.0002726687816902995,0.0,0.17502704169601202,0.17502704169601202,0.0,5,5,0.01708350609987974,0.0,0.00041919806972146034,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1589,52,7,0.9921875,0.010517405346035957,0.0,0.17066180240362883,0.17066180240362883,0.0,5,5,0.016676780302077532,0.0,0.0003893999382853508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1590,52,8,0.984375,0.019333122298121452,0.0,0.15289584640413523,0.15289584640413523,0.0,5,5,0.01495377579703927,0.0,0.0003358088433742523,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1591,52,9,0.9921875,0.01173747330904007,0.0,0.1567865302786231,0.1567865302786231,0.0,5,5,0.015329546295106411,0.0,0.00034910673275589943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1592,52,10,1.0,0.002873318502679467,0.0,0.14635995961725712,0.14635995961725712,0.0,5,5,0.014267507940530777,0.0,0.00036848802119493484,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1593,52,11,0.984375,0.0486440509557724,0.0,0.15890087001025677,0.15890087001025677,0.0,5,5,0.015539938118308783,0.0,0.00035014888271689415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1594,52,12,1.0,0.0008795226458460093,0.0,0.16981081571429968,0.16981081571429968,0.0,5,5,0.016628458630293608,0.0,0.00035262294113636017,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1595,52,13,1.0,0.0004064097593072802,0.0,0.16359024681150913,0.16359024681150913,0.0,5,5,0.01600131206214428,0.0,0.00035771261900663376,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1596,52,14,1.0,0.002940813545137644,0.0,0.1671347813680768,0.1671347813680768,0.0,5,5,0.01635087188333273,0.0,0.0003626062534749508,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1597,52,15,1.0,0.007079942151904106,0.0,0.14137896709144115,0.14137896709144115,0.0,5,5,0.01377965696156025,0.0,0.0003582397475838661,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1598,52,16,1.0,0.000670066918246448,0.0,0.15032689087092876,0.15032689087092876,0.0,5,5,0.014686704147607088,0.0,0.00034598493948578835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1599,52,17,0.9921875,0.04365453124046326,0.0,0.16910752281546593,0.16910752281546593,0.0,5,5,0.016546454280614853,0.0,0.0003642980009317398,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1600,52,18,1.0,0.002610190771520138,0.0,0.16881632152944803,0.16881632152944803,0.0,5,5,0.016496680211275816,0.0,0.0003849519416689873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1601,52,19,0.9921875,0.02079240046441555,0.0,0.21126356907188892,0.21126356907188892,0.0,5,5,0.02055415278300643,0.0,0.0005722041241824627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:00,3,1602,52,20,1.0,0.0021307743154466152,0.0,0.24209067691117525,0.24209067691117525,0.0,5,5,0.023759178817272186,0.0,0.0004498888738453388,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1603,52,21,0.9921875,0.07193566113710403,0.0,0.20902449265122414,0.20902449265122414,0.0,5,5,0.020491314120590687,0.0,0.00041113514453172684,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1604,52,22,0.9921875,0.01712822914123535,0.0,0.18618328031152487,0.18618328031152487,0.0,5,5,0.018246077932417393,0.0,0.00037225009873509407,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1605,52,23,0.9921875,0.007496578618884087,0.0,0.19899265840649605,0.19899265840649605,0.0,5,5,0.0194159890525043,0.0,0.0004832767881453037,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1606,52,24,1.0,0.007502495776861906,0.0,0.17153112217783928,0.17153112217783928,0.0,5,5,0.016733271069824696,0.0,0.00041984114795923233,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1607,52,25,1.0,0.0007080332725308836,0.0,0.14630195684731007,0.14630195684731007,0.0,5,5,0.014318727888166904,0.0,0.00031146779656410217,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1608,52,26,1.0,0.003803397761657834,0.0,0.14169540256261826,0.14169540256261826,0.0,5,5,0.013799206353724003,0.0,0.0003703339025378227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1609,52,27,0.9765625,0.07058734446763992,0.0,0.12269211933016777,0.12269211933016777,0.0,5,5,0.011971828993409872,0.0,0.000297382939606905,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1610,52,28,1.0,0.010085757821798325,0.0,0.11574570089578629,0.11574570089578629,0.0,5,5,0.011309117078781128,0.0,0.0002654530107975006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1611,52,29,1.0,0.0030872742645442486,0.0,0.12337968219071627,0.12337968219071627,0.0,5,5,0.012079749256372452,0.0,0.0002582189626991749,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,3,1612,52,30,0.9583333333333334,0.06740918755531311,0.0,0.1368626393377781,0.1368626393377781,0.0,5,5,0.013469146098941565,0.0,0.00021711783483624458,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,4,1582,52,0,1.0,0.0009265581029467285,0.0,0.31999244820326567,0.31999244820326567,0.0,5,5,0.031480345875024796,0.0,0.0005188989453017712,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:01,4,1583,52,1,1.0,0.0031364713795483112,0.0,0.12679364532232285,0.12679364532232285,0.0,5,5,0.012404688633978367,0.0,0.0002746758982539177,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1584,52,2,1.0,0.004208299331367016,0.0,0.15373770613223314,0.15373770613223314,0.0,5,5,0.01510327635332942,0.0,0.0002704942598938942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1585,52,3,1.0,0.001216839300468564,0.0,0.16444022301584482,0.16444022301584482,0.0,5,5,0.01615842618048191,0.0,0.0002855961211025715,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1586,52,4,1.0,0.0009231205913238227,0.0,0.1613899413496256,0.1613899413496256,0.0,5,5,0.015855364967137575,0.0,0.0002836291678249836,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1587,52,5,1.0,0.0012085533235222101,0.0,0.15843859873712063,0.15843859873712063,0.0,5,5,0.0154341459274292,0.0,0.0004097139462828636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1588,52,6,1.0,0.0006995170842856169,0.0,0.18715175334364176,0.18715175334364176,0.0,5,5,0.018302344251424074,0.0,0.0004128310829401016,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1589,52,7,1.0,0.0005320673808455467,0.0,0.15568522736430168,0.15568522736430168,0.0,5,5,0.01514923619106412,0.0,0.0004192865453660488,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1590,52,8,1.0,0.0029619173146784306,0.0,0.14408302959054708,0.14408302959054708,0.0,5,5,0.013964348006993532,0.0,0.0004439549520611763,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1591,52,9,1.0,0.0004325532354414463,0.0,0.13571066316217184,0.13571066316217184,0.0,5,5,0.013127448968589306,0.0,0.0004436173476278782,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1592,52,10,1.0,0.0013854487333446741,0.0,0.13696438632905483,0.13696438632905483,0.0,5,5,0.013378521893173456,0.0,0.00031791673973202705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1593,52,11,1.0,0.0005904167774133384,0.0,0.16975220292806625,0.16975220292806625,0.0,5,5,0.016611546277999878,0.0,0.00036367401480674744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1594,52,12,1.0,0.0013691512867808342,0.0,0.1774482661858201,0.1774482661858201,0.0,5,5,0.017395727802067995,0.0,0.0003490988165140152,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1595,52,13,1.0,0.0011140538845211267,0.0,0.1494831359013915,0.1494831359013915,0.0,5,5,0.014583850279450417,0.0,0.00036446331068873405,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1596,52,14,1.0,0.004112025257200003,0.0,0.15883523970842361,0.15883523970842361,0.0,5,5,0.015491019934415817,0.0,0.0003925040364265442,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1597,52,15,1.0,0.005412427708506584,0.0,0.1929308334365487,0.1929308334365487,0.0,5,5,0.01889775414019823,0.0,0.00039532920345664024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1598,52,16,1.0,0.00501721678301692,0.0,0.14967264607548714,0.14967264607548714,0.0,5,5,0.014590571634471416,0.0,0.0003766929730772972,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1599,52,17,1.0,0.004910784773528576,0.0,0.09307720232754946,0.09307720232754946,0.0,5,5,0.009037612937390804,0.0,0.00027010729536414146,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1600,52,18,1.0,0.002107875421643257,0.0,0.10807940736413002,0.10807940736413002,0.0,5,5,0.010534232947975397,0.0,0.0002737077884376049,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1601,52,19,1.0,0.0008373926393687725,0.0,0.16711147036403418,0.16711147036403418,0.0,5,5,0.016295231878757477,0.0,0.0004159151576459408,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1602,52,20,1.0,0.0006449732463806868,0.0,0.11865715961903334,0.11865715961903334,0.0,5,5,0.011562800966203213,0.0,0.0003029149957001209,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1603,52,21,0.9921875,0.007373925298452377,0.0,0.10722839273512363,0.10722839273512363,0.0,5,5,0.010433147195726633,0.0,0.00028969207778573036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1604,52,22,1.0,0.004277377855032682,0.0,0.09005023166537285,0.09005023166537285,0.0,5,5,0.0087517611682415,0.0,0.000253261998295784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1605,52,23,1.0,0.005278506316244602,0.0,0.09516339283436537,0.09516339283436537,0.0,5,5,0.009248815011233091,0.0,0.00026752427220344543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1606,52,24,1.0,0.0039792852476239204,0.0,0.09940570686012506,0.09940570686012506,0.0,5,5,0.009666460566222668,0.0,0.0002741101197898388,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1607,52,25,1.0,0.005680978298187256,0.0,0.10466111823916435,0.10466111823916435,0.0,5,5,0.010201844852417707,0.0,0.0002642669714987278,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:02,4,1608,52,26,1.0,0.014571063220500946,0.0,0.10664896108210087,0.10664896108210087,0.0,5,5,0.010393959004431963,0.0,0.00027093710377812386,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:03,4,1609,52,27,1.0,0.003992357291281223,0.0,0.11768077034503222,0.11768077034503222,0.0,5,5,0.011485680006444454,0.0,0.0002823970280587673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:03,4,1610,52,28,1.0,0.005046845879405737,0.0,0.12785638216882944,0.12785638216882944,0.0,5,5,0.012480707839131355,0.0,0.0003049303777515888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:03,4,1611,52,29,1.0,0.00030146181234158576,0.0,0.14282930176705122,0.14282930176705122,0.0,5,5,0.013960798271000385,0.0,0.0003221319057047367,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:03,4,1612,52,30,1.0,0.008715114556252956,0.0,0.14992004726082087,0.14992004726082087,0.0,5,5,0.01466794777661562,0.0,0.0003240569494664669,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1613,53,0,1.0,0.003309253603219986,0.0,0.27587623335421085,0.27587623335421085,0.0,5,5,0.027061648201197386,0.0,0.0005259751342236996,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1614,53,1,1.0,0.0012605908559635282,0.0,0.09614582173526287,0.09614582173526287,0.0,5,5,0.009352750144898891,0.0,0.00026183202862739563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1615,53,2,1.0,0.0013015375006943941,0.0,0.13244446832686663,0.13244446832686663,0.0,5,5,0.012961194850504398,0.0,0.00028325198218226433,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1616,53,3,0.9921875,0.006844707764685154,0.0,0.11437936685979366,0.11437936685979366,0.0,5,5,0.011140843853354454,0.0,0.00029709283262491226,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1617,53,4,1.0,0.0006855545798316598,0.0,0.1389027526602149,0.1389027526602149,0.0,5,5,0.013583175372332335,0.0,0.0003070998936891556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1618,53,5,1.0,0.01687224581837654,0.0,0.1253659138455987,0.1253659138455987,0.0,5,5,0.012221657205373049,0.0,0.000314934179186821,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1619,53,6,1.0,0.0015132490079849958,0.0,0.14041659887880087,0.14041659887880087,0.0,5,5,0.013519621919840574,0.0,0.0005220379680395126,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1620,53,7,1.0,0.002523360773921013,0.0,0.13290914241224527,0.13290914241224527,0.0,5,5,0.012984082102775574,0.0,0.00030683213844895363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1621,53,8,1.0,0.001076607732102275,0.0,0.14965153764933348,0.14965153764933348,0.0,5,5,0.014635073021054268,0.0,0.0003300807438790798,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1622,53,9,0.9921875,0.00819062627851963,0.0,0.1265190914273262,0.1265190914273262,0.0,5,5,0.012340933084487915,0.0,0.0003109760582447052,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1623,53,10,0.9921875,0.011646930128335953,0.0,0.14072318095713854,0.14072318095713854,0.0,5,5,0.013768494129180908,0.0,0.00030382396653294563,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1624,53,11,1.0,0.005557364784181118,0.0,0.13771947473287582,0.13771947473287582,0.0,5,5,0.013458315748721361,0.0,0.00031363172456622124,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1625,53,12,1.0,0.0009798536775633693,0.0,0.15281940810382366,0.15281940810382366,0.0,5,5,0.014946314040571451,0.0,0.000335626769810915,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1626,53,13,1.0,0.0010498930932953954,0.0,0.1344519341364503,0.1344519341364503,0.0,5,5,0.013143432326614857,0.0,0.00030176108703017235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1627,53,14,1.0,0.0008182130986824632,0.0,0.14357414096593857,0.14357414096593857,0.0,5,5,0.013913319911807775,0.0,0.0004440941847860813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:04,0,1628,53,15,0.9921875,0.011300589889287949,0.0,0.15035591088235378,0.15035591088235378,0.0,5,5,0.014694856945425272,0.0,0.0003407341428101063,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1629,53,16,1.0,0.003785457694903016,0.0,0.15633332077413797,0.15633332077413797,0.0,5,5,0.01529436418786645,0.0,0.000338967889547348,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1630,53,17,1.0,0.0006520205643028021,0.0,0.13872612733393908,0.13872612733393908,0.0,5,5,0.013583133928477764,0.0,0.0002894788049161434,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T17:06:05,0,1631,53,18,1.0,0.0009775646030902863,0.0,0.14957071281969547,0.14957071281969547,0.0,5,5,0.014633736107498407,0.0,0.0003233351744711399,0.0,0.0
