exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:32:57,2,1992,65,7,0.9921875,0.009071138687431812,0.0,0.03677076194435358,0.03677076194435358,0.0,2,2,0.001846069935709238,0.0,0.00183100625872612,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1993,65,8,1.0,0.01103891059756279,0.0,0.03685640636831522,0.03685640636831522,0.0,2,2,0.0018467018380761147,0.0,0.0018389387987554073,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1994,65,9,1.0,0.003415567334741354,0.0,0.03936687484383583,0.03936687484383583,0.0,2,2,0.00203743577003479,0.0,0.001899251714348793,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1995,65,10,1.0,0.0014161079889163375,0.0,0.03681656904518604,0.03681656904518604,0.0,2,2,0.0018695639446377754,0.0,0.0018120929598808289,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1996,65,11,1.0,0.0012736805947497487,0.0,0.03671978134661913,0.03671978134661913,0.0,2,2,0.001859900075942278,0.0,0.001812078058719635,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1997,65,12,1.0,0.008988555520772934,0.0,0.03693846985697746,0.03693846985697746,0.0,2,2,0.0018801139667630196,0.0,0.0018137330189347267,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1998,65,13,1.0,0.004412136971950531,0.0,0.03922418691217899,0.03922418691217899,0.0,2,2,0.002106995787471533,0.0,0.0018154229037463665,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,1999,65,14,1.0,0.0009137419983744621,0.0,0.03677507862448692,0.03677507862448692,0.0,2,2,0.0018680808134377003,0.0,0.001809427049010992,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2000,65,15,1.0,0.002080263802781701,0.0,0.0374165503308177,0.0374165503308177,0.0,2,2,0.001899822149425745,0.0,0.001841832883656025,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2001,65,16,1.0,0.009407448582351208,0.0,0.03678061068058014,0.03678061068058014,0.0,2,2,0.0019194739870727062,0.0,0.0017585870809853077,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2002,65,17,1.0,0.0029313969425857067,0.0,0.037955669686198235,0.037955669686198235,0.0,2,2,0.001849388238042593,0.0,0.0019461787305772305,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2003,65,18,1.0,0.002016632119193673,0.0,0.03781025763601065,0.03781025763601065,0.0,2,2,0.0019247387535870075,0.0,0.0018562870100140572,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2004,65,19,1.0,0.01233966276049614,0.0,0.03979750908911228,0.03979750908911228,0.0,2,2,0.0020880913361907005,0.0,0.0018916595727205276,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2005,65,20,0.9921875,0.009078356437385082,0.0,0.03763546235859394,0.03763546235859394,0.0,2,2,0.0019970289431512356,0.0,0.0017665172927081585,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2006,65,21,0.9921875,0.0075785075314342976,0.0,0.037312074564397335,0.037312074564397335,0.0,2,2,0.0019426061771810055,0.0,0.001788601279258728,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2007,65,22,1.0,0.009462188929319382,0.0,0.03803263418376446,0.03803263418376446,0.0,2,2,0.0019919821061193943,0.0,0.0018112813122570515,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2008,65,23,1.0,0.005704319570213556,0.0,0.03576482646167278,0.03576482646167278,0.0,2,2,0.0017900317907333374,0.0,0.0017864508554339409,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2009,65,24,1.0,0.006521411705762148,0.0,0.03731256816536188,0.03731256816536188,0.0,2,2,0.0018481290899217129,0.0,0.0018831277266144753,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:57,2,2010,65,25,1.0,0.00962312426418066,0.0,0.037135486491024494,0.037135486491024494,0.0,2,2,0.001791780348867178,0.0,0.0019217683002352715,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,2,2011,65,26,0.9921875,0.010800784453749657,0.0,0.036319377832114697,0.036319377832114697,0.0,2,2,0.0018311389721930027,0.0,0.001800798811018467,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,2,2012,65,27,1.0,0.0018205896485596895,0.0,0.03608274273574352,0.03608274273574352,0.0,2,2,0.001870651263743639,0.0,0.0017376230098307133,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,2,2013,65,28,1.0,0.007948467507958412,0.0,0.03615532070398331,0.03615532070398331,0.0,2,2,0.001799279823899269,0.0,0.0018162522464990616,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,2,2014,65,29,1.0,0.001237235963344574,0.0,0.035401200875639915,0.035401200875639915,0.0,2,2,0.0017687920480966568,0.0,0.0017713280394673347,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,2,2015,65,30,1.0,0.011805479414761066,0.0,0.04517354071140289,0.04517354071140289,0.0,2,2,0.002676785923540592,0.0,0.0018405681475996971,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1985,65,0,0.9921875,0.009338795207440853,0.0,0.11750434059649706,0.11750434059649706,0.0,2,2,0.007519104052335024,0.0,0.004231330007314682,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1986,65,1,1.0,0.002510206075385213,0.0,0.06609118543565273,0.06609118543565273,0.0,2,2,0.00327975582331419,0.0,0.0033293627202510834,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1987,65,2,1.0,0.0005767224356532097,0.0,0.04915502853691578,0.04915502853691578,0.0,2,2,0.002473654691129923,0.0,0.002441848162561655,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1988,65,3,1.0,0.0032336185686290264,0.0,0.04402145743370056,0.04402145743370056,0.0,2,2,0.002192371990531683,0.0,0.002209773752838373,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1989,65,4,1.0,0.008251168765127659,0.0,0.03735393285751343,0.03735393285751343,0.0,2,2,0.0019076066091656685,0.0,0.0018277866765856743,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:58,3,1990,65,5,1.0,0.0012706794077530503,0.0,0.036283223889768124,0.036283223889768124,0.0,2,2,0.0018164119683206081,0.0,0.0018119104206562042,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1991,65,6,1.0,0.005112814716994762,0.0,0.03580573946237564,0.03580573946237564,0.0,2,2,0.0018018302507698536,0.0,0.0017787436954677105,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1992,65,7,1.0,0.0040052407421171665,0.0,0.03704729489982128,0.03704729489982128,0.0,2,2,0.0019050505943596363,0.0,0.0017996788956224918,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1993,65,8,1.0,0.006539689376950264,0.0,0.038360217586159706,0.038360217586159706,0.0,2,2,0.002047942951321602,0.0,0.0017880788072943687,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1994,65,9,1.0,0.006266873795539141,0.0,0.03549912013113499,0.03549912013113499,0.0,2,2,0.0017678230069577694,0.0,0.0017820890061557293,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1995,65,10,0.984375,0.026674330234527588,0.0,0.03751126118004322,0.03751126118004322,0.0,2,2,0.002000272274017334,0.0,0.001750853843986988,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1996,65,11,1.0,0.0008261222392320633,0.0,0.036709681153297424,0.036709681153297424,0.0,2,2,0.001881422009319067,0.0,0.0017895461060106754,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1997,65,12,1.0,0.0014429835136979818,0.0,0.03690632991492748,0.03690632991492748,0.0,2,2,0.0018962561152875423,0.0,0.001794376876205206,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1998,65,13,1.0,0.004154682159423828,0.0,0.0372183695435524,0.0372183695435524,0.0,2,2,0.0019274009391665459,0.0,0.001794436015188694,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,1999,65,14,1.0,0.004674473777413368,0.0,0.039514731615781784,0.039514731615781784,0.0,2,2,0.0021306918933987617,0.0,0.0018207812681794167,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2000,65,15,1.0,0.00256538693793118,0.0,0.0377243896946311,0.0377243896946311,0.0,2,2,0.0019481340423226357,0.0,0.0018243049271404743,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2001,65,16,0.9921875,0.04080788046121597,0.0,0.036873784847557545,0.036873784847557545,0.0,2,2,0.0018668733537197113,0.0,0.0018205051310360432,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2002,65,17,0.9921875,0.02127004787325859,0.0,0.0365725252777338,0.0365725252777338,0.0,2,2,0.0018522809259593487,0.0,0.0018049716018140316,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2003,65,18,0.9765625,0.06842291355133057,0.0,0.03642885945737362,0.03642885945737362,0.0,2,2,0.001826453022658825,0.0,0.001816432923078537,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2004,65,19,0.9921875,0.011361220851540565,0.0,0.03698619082570076,0.03698619082570076,0.0,2,2,0.0018743318505585194,0.0,0.0018242872320115566,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2005,65,20,0.9921875,0.01027568057179451,0.0,0.039393240585923195,0.039393240585923195,0.0,2,2,0.0021038693375885487,0.0,0.0018354547210037708,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2006,65,21,1.0,0.005796434823423624,0.0,0.038236575201153755,0.038236575201153755,0.0,2,2,0.001968385186046362,0.0,0.0018552723340690136,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2007,65,22,1.0,0.003986099269241095,0.0,0.0375807099044323,0.0375807099044323,0.0,2,2,0.0019097886979579926,0.0,0.0018482822924852371,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2008,65,23,0.9765625,0.09041106700897217,0.0,0.037410734221339226,0.037410734221339226,0.0,2,2,0.0019050021655857563,0.0,0.0018360712565481663,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2009,65,24,0.9921875,0.02092105895280838,0.0,0.036531039513647556,0.036531039513647556,0.0,2,2,0.001830078661441803,0.0,0.0018230252899229527,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2010,65,25,1.0,0.008686283603310585,0.0,0.03731671255081892,0.03731671255081892,0.0,2,2,0.0018811621703207493,0.0,0.0018505090847611427,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2011,65,26,1.0,0.0020805629901587963,0.0,0.03488265909254551,0.03488265909254551,0.0,2,2,0.0017309770919382572,0.0,0.0017572888173162937,0.0,0.0
euro18_pattern_mining,2026-03-18T16:32:59,3,2012,65,27,0.9921875,0.016878999769687653,0.0,0.03636376466602087,0.03636376466602087,0.0,2,2,0.0018327697180211544,0.0,0.0018036067485809326,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,3,2013,65,28,1.0,0.015067152678966522,0.0,0.035361708141863346,0.035361708141863346,0.0,2,2,0.001766685862094164,0.0,0.0017694849520921707,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,3,2014,65,29,0.984375,0.050930969417095184,0.0,0.036795190535485744,0.036795190535485744,0.0,2,2,0.001864579040557146,0.0,0.0018149400129914284,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,3,2015,65,30,1.0,0.009638967923820019,0.0,0.04480571951717138,0.04480571951717138,0.0,2,2,0.002635023556649685,0.0,0.0018455483950674534,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1985,65,0,1.0,0.0020749829709529877,0.0,0.10369970928877592,0.10369970928877592,0.0,2,2,0.006101202219724655,0.0,0.004268768709152937,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1986,65,1,1.0,0.004530753940343857,0.0,0.058894259855151176,0.058894259855151176,0.0,2,2,0.003516206983476877,0.0,0.0023732190020382404,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1987,65,2,1.0,0.001849602092988789,0.0,0.058886799961328506,0.058886799961328506,0.0,2,2,0.003138510975986719,0.0,0.0027501690201461315,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1988,65,3,1.0,0.00703626312315464,0.0,0.04510375205427408,0.04510375205427408,0.0,2,2,0.0022708438336849213,0.0,0.002239531371742487,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1989,65,4,1.0,0.0008691695984452963,0.0,0.03949506673961878,0.03949506673961878,0.0,2,2,0.001964951865375042,0.0,0.001984554808586836,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1990,65,5,1.0,0.001205572159960866,0.0,0.038383775390684605,0.038383775390684605,0.0,2,2,0.0019036992453038692,0.0,0.0019346782937645912,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1991,65,6,1.0,0.0034203368704766035,0.0,0.039110369980335236,0.039110369980335236,0.0,2,2,0.001976429019123316,0.0,0.0019346079789102077,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1992,65,7,1.0,0.0014084873255342245,0.0,0.04015505779534578,0.04015505779534578,0.0,2,2,0.0021140179596841335,0.0,0.0019014878198504448,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1993,65,8,1.0,0.00715874508023262,0.0,0.04086189903318882,0.04086189903318882,0.0,2,2,0.0021686209365725517,0.0,0.0019175689667463303,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:00,4,1994,65,9,1.0,0.0005325865931808949,0.0,0.03972307778894901,0.03972307778894901,0.0,2,2,0.0020301020704209805,0.0,0.0019422057084739208,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,1995,65,10,1.0,0.005973642226308584,0.0,0.03783534746617079,0.03783534746617079,0.0,2,2,0.0018871370702981949,0.0,0.001896397676318884,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,1996,65,11,0.984375,0.026861388236284256,0.0,0.03868265077471733,0.03868265077471733,0.0,2,2,0.0019397540017962456,0.0,0.0019285110756754875,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,1997,65,12,1.0,0.0029528685845434666,0.0,0.0398123636841774,0.0398123636841774,0.0,2,2,0.002023602370172739,0.0,0.001957633998245001,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,1998,65,13,1.0,0.0016637786757200956,0.0,0.04101179074496031,0.04101179074496031,0.0,2,2,0.0020940429531037807,0.0,0.00200713612139225,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,1999,65,14,1.0,0.0016131449956446886,0.0,0.04019127693027258,0.04019127693027258,0.0,2,2,0.0020811310969293118,0.0,0.0019379965960979462,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2000,65,15,1.0,0.0008256337605416775,0.0,0.04518266301602125,0.04518266301602125,0.0,2,2,0.0022867429070174694,0.0,0.0022315233945846558,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2001,65,16,1.0,0.0026931622996926308,0.0,0.042052557691931725,0.042052557691931725,0.0,2,2,0.0022347457706928253,0.0,0.001970509998500347,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2002,65,17,1.0,0.011654961854219437,0.0,0.04082478117197752,0.04082478117197752,0.0,2,2,0.0021071871742606163,0.0,0.0019752909429371357,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2003,65,18,1.0,0.005976004526019096,0.0,0.031936848536133766,0.031936848536133766,0.0,2,2,0.0016827606596052647,0.0,0.001510924194008112,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2004,65,19,1.0,0.006010483019053936,0.0,0.029817218892276287,0.029817218892276287,0.0,2,2,0.0015151728875935078,0.0,0.001466549001634121,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2005,65,20,1.0,0.003759044921025634,0.0,0.02909870818257332,0.02909870818257332,0.0,2,2,0.00146151939406991,0.0,0.0014483514241874218,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2006,65,21,1.0,0.00299793086014688,0.0,0.029009846039116383,0.029009846039116383,0.0,2,2,0.0014604749158024788,0.0,0.0014405096881091595,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2007,65,22,0.9921875,0.010858110152184963,0.0,0.03158674109727144,0.03158674109727144,0.0,2,2,0.0016033928841352463,0.0,0.001555281225591898,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2008,65,23,1.0,0.0036909086629748344,0.0,0.038301609456539154,0.038301609456539154,0.0,2,2,0.0019523999653756618,0.0,0.0018777609802782536,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2009,65,24,1.0,0.010936337523162365,0.0,0.035048495046794415,0.035048495046794415,0.0,2,2,0.0017561237327754498,0.0,0.0017487257719039917,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2010,65,25,1.0,0.005319074261933565,0.0,0.035413396544754505,0.035413396544754505,0.0,2,2,0.001767587848007679,0.0,0.0017737518064677715,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2011,65,26,1.0,0.004061724990606308,0.0,0.03649216145277023,0.03649216145277023,0.0,2,2,0.001883131917566061,0.0,0.0017660842277109623,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2012,65,27,1.0,0.0011718040332198143,0.0,0.03545628860592842,0.03545628860592842,0.0,2,2,0.001771342009305954,0.0,0.0017742868512868881,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2013,65,28,0.984375,0.015299265272915363,0.0,0.035891300067305565,0.035891300067305565,0.0,2,2,0.0018018921837210655,0.0,0.001787237823009491,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2014,65,29,1.0,0.0016934933373704553,0.0,0.03435811027884483,0.03435811027884483,0.0,2,2,0.0016935770399868488,0.0,0.0017422339878976345,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:01,4,2015,65,30,1.0,0.005931567400693893,0.0,0.04429718013852835,0.04429718013852835,0.0,2,2,0.002600124105811119,0.0,0.0018295939080417156,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2016,66,0,1.0,0.002178354887291789,0.0,0.09485615883022547,0.09485615883022547,0.0,2,2,0.0051360237412154675,0.0,0.004349592141807079,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2017,66,1,1.0,0.00275279488414526,0.0,0.036730095744132996,0.036730095744132996,0.0,2,2,0.0018533486872911453,0.0,0.0018196608871221542,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2018,66,2,1.0,0.0035580312833189964,0.0,0.04629838280379772,0.04629838280379772,0.0,2,2,0.002900131978094578,0.0,0.0017297063022851944,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2019,66,3,1.0,0.0024282874073833227,0.0,0.032153031788766384,0.032153031788766384,0.0,2,2,0.0016375519335269928,0.0,0.0015777512453496456,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2020,66,4,1.0,0.000909901165869087,0.0,0.033166869543492794,0.033166869543492794,0.0,2,2,0.0016727708280086517,0.0,0.0016439161263406277,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2021,66,5,1.0,0.0021726919803768396,0.0,0.03007860854268074,0.03007860854268074,0.0,2,2,0.0015211887657642365,0.0,0.0014866720885038376,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2022,66,6,1.0,0.0015487286727875471,0.0,0.04004852846264839,0.04004852846264839,0.0,2,2,0.0020422018133103848,0.0,0.0019626510329544544,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2023,66,7,1.0,0.0011424326803535223,0.0,0.03904268145561218,0.03904268145561218,0.0,2,2,0.0019726422615349293,0.0,0.001931625884026289,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2024,66,8,1.0,0.00046477426076307893,0.0,0.03809010609984398,0.03809010609984398,0.0,2,2,0.0019452269189059734,0.0,0.0018637836910784245,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2025,66,9,1.0,0.003416457213461399,0.0,0.036793770268559456,0.036793770268559456,0.0,2,2,0.0018710661679506302,0.0,0.0018083108589053154,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2026,66,10,1.0,0.0008978834375739098,0.0,0.036723166704177856,0.036723166704177856,0.0,2,2,0.0018504848703742027,0.0,0.001821831800043583,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2027,66,11,1.0,0.0011955369263887405,0.0,0.03686042036861181,0.03686042036861181,0.0,2,2,0.0018697758205235004,0.0,0.0018162662163376808,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2028,66,12,1.0,0.0015706821577623487,0.0,0.037042880430817604,0.037042880430817604,0.0,2,2,0.0018821540288627148,0.0,0.0018221340142190456,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2029,66,13,1.0,0.0019052143907174468,0.0,0.036600143648684025,0.036600143648684025,0.0,2,2,0.0018514427356421947,0.0,0.0018085716292262077,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2030,66,14,1.0,0.0005777342012152076,0.0,0.036835912615060806,0.036835912615060806,0.0,2,2,0.001869176048785448,0.0,0.0018144152127206326,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2031,66,15,1.0,0.002751364605501294,0.0,0.03693309146910906,0.03693309146910906,0.0,2,2,0.0018756701610982418,0.0,0.001817638985812664,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2032,66,16,1.0,0.0013346357736736536,0.0,0.03696818370372057,0.03696818370372057,0.0,2,2,0.0018758424557745457,0.0,0.0018209759145975113,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:03,0,2033,66,17,1.0,0.0047890557907521725,0.0,0.036569833755493164,0.036569833755493164,0.0,2,2,0.0018547330982983112,0.0,0.0018022502772510052,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2034,66,18,0.9921875,0.02108708955347538,0.0,0.03658661153167486,0.03658661153167486,0.0,2,2,0.0018549631349742413,0.0,0.001803698018193245,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2035,66,19,0.9921875,0.016941256821155548,0.0,0.03613863606005907,0.03613863606005907,0.0,2,2,0.0018341448158025742,0.0,0.001779718790203333,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2036,66,20,1.0,0.0014362934743985534,0.0,0.03596352878957987,0.03596352878957987,0.0,2,2,0.0017897658981382847,0.0,0.0018065869808197021,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2037,66,21,1.0,0.003461254760622978,0.0,0.03601669333875179,0.03601669333875179,0.0,2,2,0.001805662177503109,0.0,0.0017960071563720703,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2038,66,22,1.0,0.001540046650916338,0.0,0.03589348867535591,0.03589348867535591,0.0,2,2,0.001808829139918089,0.0,0.0017805197276175022,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2039,66,23,1.0,0.0032401052303612232,0.0,0.03561906982213259,0.03561906982213259,0.0,2,2,0.0017847269773483276,0.0,0.001777180004864931,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2040,66,24,1.0,0.0016801835736259818,0.0,0.03492089919745922,0.03492089919745922,0.0,2,2,0.0017274869605898857,0.0,0.0017646029591560364,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2041,66,25,1.0,0.005243806168437004,0.0,0.0336085120216012,0.0336085120216012,0.0,2,2,0.001682658214122057,0.0,0.001678192988038063,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2042,66,26,1.0,0.0020768605172634125,0.0,0.0332060968503356,0.0332060968503356,0.0,2,2,0.0016632499173283577,0.0,0.001657359767705202,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2043,66,27,1.0,0.0017083752900362015,0.0,0.0374587532132864,0.0374587532132864,0.0,2,2,0.0019042333588004112,0.0,0.0018416419625282288,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2044,66,28,0.9921875,0.04097862169146538,0.0,0.03717178013175726,0.03717178013175726,0.0,2,2,0.0018822159618139267,0.0,0.0018349620513617992,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2045,66,29,1.0,0.0033086580224335194,0.0,0.033740210346877575,0.033740210346877575,0.0,2,2,0.0016912659630179405,0.0,0.001682755071669817,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:04,0,2046,66,30,1.0,0.0033936910331249237,0.0,0.04231469705700874,0.04231469705700874,0.0,2,2,0.002508083824068308,0.0,0.0017233858816325665,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2016,66,0,1.0,0.0010085335234180093,0.0,0.08428568951785564,0.08428568951785564,0.0,2,2,0.005222104024142027,0.0,0.0032064649276435375,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2017,66,1,1.0,0.0035634245723485947,0.0,0.054609449580311775,0.054609449580311775,0.0,2,2,0.002759505994617939,0.0,0.0027014389634132385,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2018,66,2,1.0,0.003499680897220969,0.0,0.04441487602889538,0.04441487602889538,0.0,2,2,0.0023128516040742397,0.0,0.002128635998815298,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2019,66,3,1.0,0.0017455380875617266,0.0,0.04250513855367899,0.04250513855367899,0.0,2,2,0.001880635041743517,0.0,0.002369878813624382,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2020,66,4,1.0,0.0006533147534355521,0.0,0.03727943170815706,0.03727943170815706,0.0,2,2,0.0018811970949172974,0.0,0.0018467460758984089,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2021,66,5,1.0,0.001045893644914031,0.0,0.0369590800255537,0.0369590800255537,0.0,2,2,0.0018729609437286854,0.0,0.001822947058826685,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2022,66,6,1.0,0.0015480031725019217,0.0,0.036136871203780174,0.036136871203780174,0.0,2,2,0.001813909038901329,0.0,0.0017997780814766884,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2023,66,7,1.0,0.003072504885494709,0.0,0.03657632041722536,0.03657632041722536,0.0,2,2,0.001849140040576458,0.0,0.0018084920011460781,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2024,66,8,1.0,0.008558116853237152,0.0,0.036778198555111885,0.036778198555111885,0.0,2,2,0.0018822839483618736,0.0,0.0017955359071493149,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2025,66,9,1.0,0.0023070303723216057,0.0,0.0368415517732501,0.0368415517732501,0.0,2,2,0.0018546083010733128,0.0,0.0018295468762516975,0.0,0.0
euro18_pattern_mining,2026-03-18T16:33:05,1,2026,66,10,1.0,0.0004618501989170909,0.0,0.03701924346387386,0.03701924346387386,0.0,2,2,0.00186868105083704,0.0,0.0018332432955503464,0.0,0.0
