exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1977,64,23,0.984375,0.05576829984784126,0.0,0.1559155061841011,0.1559155061841011,0.0,0,0,0.001195782795548439,0.0,0.014395767822861671,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1978,64,24,0.9921875,0.020974453538656235,0.0,0.14261861331760883,0.14261861331760883,0.0,0,0,0.0009799613617360592,0.0,0.013281899970024824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1979,64,25,0.984375,0.0239284485578537,0.0,0.14205471146851778,0.14205471146851778,0.0,0,0,0.00096925999969244,0.0,0.013236211147159338,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1980,64,26,1.0,0.009416545741260052,0.0,0.13184452895075083,0.13184452895075083,0.0,0,0,0.0008939909748733044,0.0,0.012290461920201778,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1981,64,27,1.0,0.0021891610231250525,0.0,0.14266738202422857,0.14266738202422857,0.0,0,0,0.0009850352071225643,0.0,0.013281702995300293,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1982,64,28,0.96875,0.056694481521844864,0.0,0.14126747846603394,0.14126747846603394,0.0,0,0,0.0009575407020747662,0.0,0.013169207144528627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1983,64,29,0.984375,0.035954996943473816,0.0,0.14102124609053135,0.14102124609053135,0.0,0,0,0.0009600589983165264,0.0,0.013142065610736609,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:47,3,1984,64,30,0.9791666666666666,0.047155749052762985,0.0,0.14076786115765572,0.14076786115765572,0.0,0,0,0.0009356462396681309,0.0,0.01314113987609744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1954,64,0,0.9921875,0.017836276441812515,0.0,0.40063274558633566,0.40063274558633566,0.0,0,0,0.0052154273726046085,0.0,0.03484784718602896,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1955,64,1,1.0,0.00036902487045153975,0.0,0.14026744291186333,0.14026744291186333,0.0,0,0,0.0008921721018850803,0.0,0.013134572189301252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1956,64,2,1.0,0.00018450764764565974,0.0,0.10848363395780325,0.10848363395780325,0.0,0,0,0.0008152243681252003,0.0,0.010033139027655125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1957,64,3,1.0,0.0012205626117065549,0.0,0.07837853860110044,0.07837853860110044,0.0,0,0,0.0005242340266704559,0.0,0.0073136198334395885,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1958,64,4,1.0,0.0015625623054802418,0.0,0.07875846698880196,0.07875846698880196,0.0,0,0,0.0005396897904574871,0.0,0.0073361569084227085,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1959,64,5,1.0,0.0006806785822845995,0.0,0.08098984137177467,0.08098984137177467,0.0,0,0,0.0005762563087046146,0.0,0.007522727828472853,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1960,64,6,1.0,0.003887324593961239,0.0,0.0973497424274683,0.0973497424274683,0.0,0,0,0.0007236981764435768,0.0,0.009011276066303253,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1961,64,7,1.0,0.00042376969940960407,0.0,0.10267216246575117,0.10267216246575117,0.0,0,0,0.0007578730583190918,0.0,0.009509343188256025,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1962,64,8,1.0,0.0018930064979940653,0.0,0.10273603722453117,0.10273603722453117,0.0,0,0,0.0007379674352705479,0.0,0.00953563628718257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1963,64,9,1.0,0.0004563689581118524,0.0,0.10800858028233051,0.10800858028233051,0.0,0,0,0.0007575899362564087,0.0,0.010043268091976643,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1964,64,10,1.0,0.001659381203353405,0.0,0.10564468801021576,0.10564468801021576,0.0,0,0,0.0007922439835965633,0.0,0.009772224817425013,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1965,64,11,1.0,0.005000809207558632,0.0,0.11080231051892042,0.11080231051892042,0.0,0,0,0.0008001229725778103,0.0,0.010280108079314232,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1966,64,12,1.0,0.0019476009765639901,0.0,0.13017434161156416,0.13017434161156416,0.0,0,0,0.0008831811137497425,0.0,0.012134253047406673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1967,64,13,1.0,0.0014538064133375883,0.0,0.09563882369548082,0.09563882369548082,0.0,0,0,0.000688561238348484,0.0,0.008875321131199598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1968,64,14,1.0,0.0021344448905438185,0.0,0.1578554091975093,0.1578554091975093,0.0,0,0,0.0009966818615794182,0.0,0.01478885905817151,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1969,64,15,1.0,0.003914447035640478,0.0,0.15135752502828836,0.15135752502828836,0.0,0,0,0.0009134244173765182,0.0,0.014222328085452318,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1970,64,16,1.0,0.0005547874025069177,0.0,0.14151865616440773,0.14151865616440773,0.0,0,0,0.0009101089090108871,0.0,0.013241756707429886,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1971,64,17,0.9921875,0.008822455070912838,0.0,0.09897524025291204,0.09897524025291204,0.0,0,0,0.0007443460635840893,0.0,0.009153177961707115,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1972,64,18,1.0,0.00025871428078971803,0.0,0.09815120603889227,0.09815120603889227,0.0,0,0,0.0007444252260029316,0.0,0.009070695377886295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1973,64,19,0.9921875,0.012971978634595871,0.0,0.13240254018455744,0.13240254018455744,0.0,0,0,0.0008105779998004436,0.0,0.0124296760186553,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1974,64,20,1.0,0.002037185477092862,0.0,0.13836017809808254,0.13836017809808254,0.0,0,0,0.0009162197820842266,0.0,0.012919798027724028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1975,64,21,1.0,0.0005262409104034305,0.0,0.14001833274960518,0.14001833274960518,0.0,0,0,0.001134446356445551,0.0,0.012867386918514967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1976,64,22,1.0,0.002260424429550767,0.0,0.13647588901221752,0.13647588901221752,0.0,0,0,0.0009924396872520447,0.0,0.012655149213969707,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1977,64,23,0.9921875,0.011887621134519577,0.0,0.13837362639606,0.13837362639606,0.0,0,0,0.0011216597631573677,0.0,0.012715702876448631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1978,64,24,1.0,0.0005010071326978505,0.0,0.14682525768876076,0.14682525768876076,0.0,0,0,0.001044244971126318,0.0,0.013638280797749758,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1979,64,25,0.9921875,0.027435405179858208,0.0,0.11096104979515076,0.11096104979515076,0.0,0,0,0.0008020889945328236,0.0,0.010294015984982252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:48,4,1980,64,26,0.9921875,0.03242773562669754,0.0,0.10635466314852238,0.10635466314852238,0.0,0,0,0.000712112057954073,0.0,0.009923354256898165,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:49,4,1981,64,27,1.0,0.003288861596956849,0.0,0.10542863048613071,0.10542863048613071,0.0,0,0,0.0006886669434607029,0.0,0.009854196105152369,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:49,4,1982,64,28,1.0,0.005543908104300499,0.0,0.10805776808410883,0.10805776808410883,0.0,0,0,0.0006778999231755733,0.0,0.01012787688523531,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:49,4,1983,64,29,0.984375,0.02491236850619316,0.0,0.11432747356593609,0.11432747356593609,0.0,0,0,0.0008124471642076969,0.0,0.010620300192385912,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:49,4,1984,64,30,0.9791666666666666,0.05287201702594757,0.0,0.09809735231101513,0.09809735231101513,0.0,0,0,0.0007526460103690624,0.0,0.00905708922073245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1985,65,0,1.0,0.000892162905074656,0.0,0.34744777251034975,0.34744777251034975,0.0,0,0,0.002324904315173626,0.0,0.03241987293586135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1986,65,1,1.0,0.001984582981094718,0.0,0.07697130087763071,0.07697130087763071,0.0,0,0,0.0006985440850257874,0.0,0.006998586002737284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1987,65,2,1.0,0.0021044225431978703,0.0,0.13938091229647398,0.13938091229647398,0.0,0,0,0.0009327339939773083,0.0,0.01300535723567009,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1988,65,3,1.0,0.00119525077752769,0.0,0.08549551945179701,0.08549551945179701,0.0,0,0,0.0006479360163211823,0.0,0.007901615928858519,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1989,65,4,1.0,0.002165871439501643,0.0,0.14806176535785198,0.14806176535785198,0.0,0,0,0.0009610983543097973,0.0,0.013845078181475401,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1990,65,5,1.0,0.00036150740925222635,0.0,0.14393060002475977,0.14393060002475977,0.0,0,0,0.00090077705681324,0.0,0.013492282945662737,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1991,65,6,1.0,0.003693745704367757,0.0,0.09612792637199163,0.09612792637199163,0.0,0,0,0.0007932242006063461,0.0,0.008819568436592817,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1992,65,7,1.0,0.002797855297103524,0.0,0.09313591290265322,0.09313591290265322,0.0,0,0,0.0007386081852018833,0.0,0.008574983105063438,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1993,65,8,1.0,0.00016483411309309304,0.0,0.10100889019668102,0.10100889019668102,0.0,0,0,0.0008026100695133209,0.0,0.009298278950154781,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1994,65,9,1.0,0.0014242061879485846,0.0,0.13472977560013533,0.13472977560013533,0.0,0,0,0.0009706676937639713,0.0,0.012502309866249561,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1995,65,10,1.0,0.0014383865054696798,0.0,0.13354603201150894,0.13354603201150894,0.0,0,0,0.0009433180093765259,0.0,0.012411285191774368,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1996,65,11,1.0,0.00015223672380670905,0.0,0.13692684471607208,0.13692684471607208,0.0,0,0,0.0009349416941404343,0.0,0.012757742777466774,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1997,65,12,1.0,0.001041994197294116,0.0,0.091709247790277,0.091709247790277,0.0,0,0,0.0006923438049852848,0.0,0.008478580974042416,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1998,65,13,1.0,0.0005257822340354323,0.0,0.09057454764842987,0.09057454764842987,0.0,0,0,0.0006205998361110687,0.0,0.008436854928731918,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,1999,65,14,1.0,0.002266694325953722,0.0,0.08823826909065247,0.08823826909065247,0.0,0,0,0.0006111650727689266,0.0,0.00821266183629632,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2000,65,15,1.0,0.0008260930189862847,0.0,0.0935647264122963,0.0935647264122963,0.0,0,0,0.0007025604136288166,0.0,0.008653912227600813,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2001,65,16,1.0,0.0023911125026643276,0.0,0.10249294806271791,0.10249294806271791,0.0,0,0,0.0007072589360177517,0.0,0.00954203587025404,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2002,65,17,1.0,0.0013476128224283457,0.0,0.10324426926672459,0.10324426926672459,0.0,0,0,0.0007304539903998375,0.0,0.009593972936272621,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2003,65,18,0.9921875,0.015954164788126945,0.0,0.0971378618851304,0.0971378618851304,0.0,0,0,0.0007037981413304806,0.0,0.00900998804718256,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2004,65,19,1.0,0.0003925188793800771,0.0,0.09728319477289915,0.09728319477289915,0.0,0,0,0.000716143287718296,0.0,0.009012176189571619,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2005,65,20,1.0,0.000805181625764817,0.0,0.10545205790549517,0.10545205790549517,0.0,0,0,0.0006918376311659813,0.0,0.009853368159383535,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2006,65,21,1.0,0.0009891666704788804,0.0,0.10171059053391218,0.10171059053391218,0.0,0,0,0.0007115602493286133,0.0,0.009459498804062605,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2007,65,22,1.0,0.0005953519139438868,0.0,0.09964051656424999,0.09964051656424999,0.0,0,0,0.000763406977057457,0.0,0.009200644679367542,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2008,65,23,1.0,0.0004052578879054636,0.0,0.09975500870496035,0.09975500870496035,0.0,0,0,0.0007808730006217957,0.0,0.009194627869874239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:50,0,2009,65,24,1.0,0.0014454665360972285,0.0,0.09940563701093197,0.09940563701093197,0.0,0,0,0.0007268949411809444,0.0,0.009213668759912252,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2010,65,25,1.0,0.000759896298404783,0.0,0.09874851908534765,0.09874851908534765,0.0,0,0,0.0007030009292066097,0.0,0.009171850979328156,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2011,65,26,1.0,0.005816214717924595,0.0,0.0905503099784255,0.0905503099784255,0.0,0,0,0.0006692660972476006,0.0,0.00838576490059495,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2012,65,27,1.0,0.0025168817956000566,0.0,0.08580834604799747,0.08580834604799747,0.0,0,0,0.0006189462728798389,0.0,0.007961888331919909,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2013,65,28,0.9921875,0.012343131937086582,0.0,0.08263756986707449,0.08263756986707449,0.0,0,0,0.0005972669459879398,0.0,0.007666490040719509,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2014,65,29,1.0,0.002821036148816347,0.0,0.0868006981909275,0.0868006981909275,0.0,0,0,0.0006041768938302994,0.0,0.008075892925262451,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,0,2015,65,30,0.9791666666666666,0.06330960988998413,0.0,0.10028635617345572,0.10028635617345572,0.0,0,0,0.0006556063890457153,0.0,0.009373029228299856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1985,65,0,1.0,0.0002858517982531339,0.0,0.3668646374717355,0.3668646374717355,0.0,0,0,0.003874978981912136,0.0,0.03281148476526141,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1986,65,1,1.0,0.0004389686801005155,0.0,0.1476629776880145,0.1476629776880145,0.0,0,0,0.0010124240070581436,0.0,0.013753873761743307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1987,65,2,1.0,0.0002853100886568427,0.0,0.1640440709888935,0.1640440709888935,0.0,0,0,0.0006548082455992699,0.0,0.01574959885329008,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1988,65,3,1.0,0.001103124814108014,0.0,0.12204948347061872,0.12204948347061872,0.0,0,0,0.0008373144082725048,0.0,0.011367633938789368,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1989,65,4,1.0,0.0009667293634265661,0.0,0.13003741391003132,0.13003741391003132,0.0,0,0,0.0008416036143898964,0.0,0.012162137776613235,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1990,65,5,1.0,0.0007047200342640281,0.0,0.11199143715202808,0.11199143715202808,0.0,0,0,0.0008528656326234341,0.0,0.010346278082579374,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1991,65,6,1.0,0.0010624600108712912,0.0,0.08279658854007721,0.08279658854007721,0.0,0,0,0.000612964853644371,0.0,0.00766669400036335,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1992,65,7,1.0,0.0016856510192155838,0.0,0.08680669125169516,0.08680669125169516,0.0,0,0,0.0006391620263457298,0.0,0.008041507098823786,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1993,65,8,1.0,0.0010629873722791672,0.0,0.09216960985213518,0.09216960985213518,0.0,0,0,0.0006607891991734505,0.0,0.008556171786040068,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1994,65,9,1.0,0.0004201557021588087,0.0,0.0955269206315279,0.0955269206315279,0.0,0,0,0.0006721909157931805,0.0,0.00888050114735961,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1995,65,10,1.0,0.0006018760032020509,0.0,0.10189691558480263,0.10189691558480263,0.0,0,0,0.0006459327414631844,0.0,0.009543758817017078,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1996,65,11,1.0,0.000751050072722137,0.0,0.10303542483597994,0.10303542483597994,0.0,0,0,0.0008231657557189465,0.0,0.009480376727879047,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1997,65,12,1.0,0.008015203289687634,0.0,0.0931065296754241,0.0931065296754241,0.0,0,0,0.0006796550005674362,0.0,0.008630997966974974,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:51,1,1998,65,13,1.0,0.001068897545337677,0.0,0.08729958441108465,0.08729958441108465,0.0,0,0,0.0006366167217493057,0.0,0.00809334171935916,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,1999,65,14,1.0,0.0033901408314704895,0.0,0.09796028956770897,0.09796028956770897,0.0,0,0,0.000615325290709734,0.0,0.009180703666061163,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2000,65,15,1.0,0.0011115921661257744,0.0,0.091086495667696,0.091086495667696,0.0,0,0,0.0009955959394574165,0.0,0.008113053627312183,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2001,65,16,1.0,0.001957140862941742,0.0,0.09111884981393814,0.09111884981393814,0.0,0,0,0.0010245051234960556,0.0,0.008087379857897758,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2002,65,17,0.9921875,0.017544083297252655,0.0,0.08663105312734842,0.08663105312734842,0.0,0,0,0.0006439504213631153,0.0,0.008019154891371727,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2003,65,18,1.0,0.0014223273610696197,0.0,0.08814053609967232,0.08814053609967232,0.0,0,0,0.0006464202888309956,0.0,0.008167633321136236,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2004,65,19,1.0,0.0008978911791928113,0.0,0.08518964052200317,0.08518964052200317,0.0,0,0,0.0006149490363895893,0.0,0.007904015015810728,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2005,65,20,1.0,0.0005964104784652591,0.0,0.08395139593631029,0.08395139593631029,0.0,0,0,0.0005875686183571815,0.0,0.007807570975273848,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2006,65,21,1.0,0.0031884657219052315,0.0,0.086038988083601,0.086038988083601,0.0,0,0,0.000640316866338253,0.0,0.007963581942021847,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2007,65,22,1.0,0.00039321882650256157,0.0,0.11711186729371548,0.11711186729371548,0.0,0,0,0.0005904329009354115,0.0,0.011120753828436136,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2008,65,23,1.0,0.00015677063493058085,0.0,0.10590993333607912,0.10590993333607912,0.0,0,0,0.0006576641462743282,0.0,0.009933329187333584,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2009,65,24,1.0,0.004231094382703304,0.0,0.08934012148529291,0.08934012148529291,0.0,0,0,0.0006193560548126698,0.0,0.008314656093716621,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2010,65,25,1.0,0.0014685937203466892,0.0,0.08967834990471601,0.08967834990471601,0.0,0,0,0.0006144200451672077,0.0,0.008353414945304394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2011,65,26,1.0,0.0006281459936872125,0.0,0.08632382843643427,0.08632382843643427,0.0,0,0,0.0006087422370910645,0.0,0.008023640606552362,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2012,65,27,0.9921875,0.018280107527971268,0.0,0.08284403942525387,0.08284403942525387,0.0,0,0,0.0006086491048336029,0.0,0.007675754837691784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2013,65,28,1.0,0.0013090596767142415,0.0,0.08256764151155949,0.08256764151155949,0.0,0,0,0.0005929130129516125,0.0,0.007663851138204336,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2014,65,29,1.0,0.0028761280700564384,0.0,0.08795810397714376,0.08795810397714376,0.0,0,0,0.0006327643059194088,0.0,0.008163046091794968,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,1,2015,65,30,1.0,0.001553530222736299,0.0,0.09321015793830156,0.09321015793830156,0.0,0,0,0.0006162840873003006,0.0,0.008704731706529856,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,2,1985,65,0,1.0,0.002257788088172674,0.0,0.347333368845284,0.347333368845284,0.0,0,0,0.003795514814555645,0.0,0.030937822069972754,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:52,2,1986,65,1,1.0,0.0004841995541937649,0.0,0.13186038937419653,0.13186038937419653,0.0,0,0,0.0009702667593955994,0.0,0.012215772178024054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1987,65,2,0.9921875,0.007745175156742334,0.0,0.12944272719323635,0.12944272719323635,0.0,0,0,0.000966531690210104,0.0,0.011977741029113531,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1988,65,3,1.0,0.0008263584459200501,0.0,0.132870115339756,0.132870115339756,0.0,0,0,0.0009002434089779854,0.0,0.012386768124997616,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1989,65,4,1.0,0.0028303125873208046,0.0,0.1433111820369959,0.1433111820369959,0.0,0,0,0.0009261281229555607,0.0,0.013404990080744028,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1990,65,5,1.0,0.002031685784459114,0.0,0.1091384794563055,0.1091384794563055,0.0,0,0,0.0008095051161944866,0.0,0.010104342829436064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1991,65,6,1.0,0.002068075118586421,0.0,0.1178059121593833,0.1178059121593833,0.0,0,0,0.000865803100168705,0.0,0.010914788115769625,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1992,65,7,0.9921875,0.01377487275749445,0.0,0.10547155048698187,0.10547155048698187,0.0,0,0,0.0007265019230544567,0.0,0.00982065312564373,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1993,65,8,1.0,0.0010433692950755358,0.0,0.11987713631242514,0.11987713631242514,0.0,0,0,0.000915557611733675,0.0,0.011072156019508839,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1994,65,9,1.0,0.00021139057935215533,0.0,0.1250004954636097,0.1250004954636097,0.0,0,0,0.0008760597556829453,0.0,0.011623989790678024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1995,65,10,0.9921875,0.007727585267275572,0.0,0.1230751071125269,0.1230751071125269,0.0,0,0,0.0007810299284756184,0.0,0.011526480782777071,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1996,65,11,0.984375,0.02091147191822529,0.0,0.1268992992118001,0.1268992992118001,0.0,0,0,0.0007822620682418346,0.0,0.011907667852938175,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1997,65,12,1.0,0.005791115574538708,0.0,0.12489777989685535,0.12489777989685535,0.0,0,0,0.0007638107053935528,0.0,0.011725967284291983,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1998,65,13,1.0,0.0006112543633207679,0.0,0.09320151060819626,0.09320151060819626,0.0,0,0,0.0005627451464533806,0.0,0.008757405914366245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,1999,65,14,1.0,0.0014754141448065639,0.0,0.09740899316966534,0.09740899316966534,0.0,0,0,0.0006390302442014217,0.0,0.009101869072765112,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2000,65,15,0.9921875,0.021268334239721298,0.0,0.1201966917142272,0.1201966917142272,0.0,0,0,0.0007907249964773655,0.0,0.011228944174945354,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2001,65,16,1.0,0.002819840796291828,0.0,0.1126140309497714,0.1126140309497714,0.0,0,0,0.0008063400164246559,0.0,0.010455063078552485,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2002,65,17,1.0,0.001842257915996015,0.0,0.11973812710493803,0.11973812710493803,0.0,0,0,0.0008239308372139931,0.0,0.01114988187327981,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2003,65,18,1.0,0.002511476632207632,0.0,0.11665507219731808,0.11665507219731808,0.0,0,0,0.0007682391442358494,0.0,0.010897268075495958,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2004,65,19,1.0,0.004038006998598576,0.0,0.14154537115246058,0.14154537115246058,0.0,0,0,0.0008531892672181129,0.0,0.013301347848027945,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2005,65,20,0.9921875,0.009502159431576729,0.0,0.1000053808093071,0.1000053808093071,0.0,0,0,0.0007790010422468185,0.0,0.009221537038683891,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2006,65,21,1.0,0.0009046619525179267,0.0,0.10092795826494694,0.10092795826494694,0.0,0,0,0.0006680297665297985,0.0,0.009424766059964895,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T10:56:53,2,2007,65,22,0.9921875,0.027231985703110695,0.0,0.08764461148530245,0.08764461148530245,0.0,0,0,0.0005953097715973854,0.0,0.00816915137693286,0.0,0.0
