exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2351,82,1,0.73046875,0.72923344373703,0.39010880000000003,0.05374277784721926,0.04151002984144725,0.01223274800577201,1,4,0.0035853009903803468,0.01223274800577201,0.0005657019937643781,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2352,82,2,0.7109375,0.8129916191101074,0.39010880000000003,0.04029729911417235,0.028683070122497156,0.01161422899167519,1,4,0.0021279770007822663,0.01161422899167519,0.0007403300114674494,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2353,82,3,0.69921875,0.8833096027374268,0.39010880000000003,0.045085508027113974,0.03708071002620272,0.00800479800091125,1,4,0.00324908499896992,0.00800479800091125,0.00045898600365035236,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2354,82,4,0.65234375,0.9522770643234253,0.39010880000000003,0.03348781494423747,0.025233189953723922,0.008254624990513548,1,4,0.0019450980034889653,0.008254624990513548,0.0005782209918834269,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2355,82,5,0.65625,0.9671527147293091,0.39010880000000003,0.02837931788235437,0.02162972989026457,0.0067495879920898005,1,4,0.0017201579903485253,0.0067495879920898005,0.0004428149986779317,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2356,82,6,0.6015625,1.110961675643921,0.39010880000000003,0.027313260972732678,0.020710039971163496,0.006603221001569182,1,4,0.001646678996621631,0.006603221001569182,0.00042432500049471855,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2357,82,7,0.62890625,1.0999290943145752,0.39010880000000003,0.03193070593988523,0.022645699937129393,0.009285006002755836,1,4,0.0018094970000674948,0.009285006002755836,0.0004550729936454445,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2358,82,8,0.6796875,0.9229673147201538,0.39010880000000003,0.033466371984104626,0.024631999986013398,0.008834371998091228,1,4,0.0019234840001445264,0.008834371998091228,0.0005397159984568134,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:10,0,2359,82,9,0.6953125,0.7943480014801025,0.39010880000000003,0.040808848876622505,0.030820409883745015,0.00998843899287749,1,4,0.002549976998125203,0.00998843899287749,0.0005320639902492985,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2360,82,10,0.65625,0.8837049007415771,0.39010880000000003,0.03549650601053145,0.026732330006780103,0.008764176003751345,1,4,0.0021450560016091913,0.008764176003751345,0.000528176999068819,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2361,82,11,0.64453125,0.896432101726532,0.39010880000000003,0.03741165189421736,0.027280809881631285,0.010130842012586072,1,4,0.0021838199900230393,0.010130842012586072,0.0005442609981400892,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2362,82,12,0.68359375,0.8594802021980286,0.39010880000000003,0.039230594964465126,0.02951101996586658,0.009719574998598546,1,4,0.0023973420029506087,0.009719574998598546,0.0005537599936360493,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2363,82,13,0.7109375,0.815099835395813,0.39010880000000003,0.03803371904359665,0.02864537003915757,0.009388349004439078,1,4,0.0023003179958323017,0.009388349004439078,0.0005642190080834553,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2364,82,14,0.6875,0.9619470834732056,0.39010880000000003,0.045989779086085036,0.03447160008363426,0.011518179002450779,1,4,0.002809753001201898,0.011518179002450779,0.0006374070071615279,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2365,82,15,0.6640625,0.9615762233734131,0.39010880000000003,0.043359747069189325,0.03271973007940687,0.010640016989782453,1,4,0.0026462070090929046,0.010640016989782453,0.0006257659988477826,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2366,82,16,0.6328125,0.9093828201293945,0.39010880000000003,0.040180368057917804,0.02985522005474195,0.010325148003175855,1,4,0.002408041007583961,0.010325148003175855,0.000577480997890234,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2367,82,17,0.66015625,0.9464988112449646,0.39010880000000003,0.04006444304832257,0.03013206005562097,0.009932382992701605,1,4,0.002425596001558006,0.009932382992701605,0.000587610004004091,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2368,82,18,0.6875,0.9044542908668518,0.39010880000000003,0.029474021939677186,0.022393529943656176,0.00708049199602101,1,4,0.0018018279952229932,0.00708049199602101,0.00043752499914262444,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2369,82,19,0.69140625,0.9323259592056274,0.39010880000000003,0.029917529856902547,0.02281874985783361,0.007098779999068938,1,4,0.0018385159928584471,0.007098779999068938,0.00044335899292491376,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2370,82,20,0.6875,1.022935152053833,0.39010880000000003,0.03782715808483772,0.028486110095400363,0.009341047989437357,1,4,0.0022960479982430115,0.009341047989437357,0.0005525630112970248,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2371,82,21,0.66015625,0.9134950637817383,0.39010880000000003,0.037220816971967,0.027990969974780455,0.009229846997186542,1,4,0.0022464639914687723,0.009229846997186542,0.0005526330060092732,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2372,82,22,0.734375,0.7285677194595337,0.39010880000000003,0.03741293406346813,0.02811526006553322,0.009297673997934908,1,4,0.0022455540020018816,0.009297673997934908,0.0005659720045514405,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2373,82,23,0.6796875,0.8621012568473816,0.39010880000000003,0.03676582107436843,0.027538020076463,0.009227800997905433,1,4,0.0022064150107325986,0.009227800997905433,0.0005473869969137013,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2374,82,24,0.6875,0.863549530506134,0.39010880000000003,0.026375516114057973,0.01987157011171803,0.006503946002339944,1,4,0.0015860200073802844,0.006503946002339944,0.0004011370037915185,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2375,82,25,0.6953125,0.8908863067626953,0.39010880000000003,0.027782019024016336,0.020981580018997192,0.006800439005019143,1,4,0.0016759830032242462,0.006800439005019143,0.00042217499867547303,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2376,82,26,0.66015625,0.9329077005386353,0.39010880000000003,0.032844490007846616,0.024959180009318516,0.0078853099985281,1,4,0.0020101660047657788,0.0078853099985281,0.0004857519961660728,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2377,82,27,0.703125,0.7794792652130127,0.39010880000000003,0.02662218501791358,0.020108780008740723,0.006513405009172857,1,4,0.0016021560004446656,0.006513405009172857,0.00040872200042940676,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:11,0,2378,82,28,0.625,3.7738795280456543,0.057513600000000005,0.027452420006738976,0.020751080010086298,0.006701339996652678,1,4,0.0016547650011489168,0.006701339996652678,0.000420342999859713,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2350,82,0,0.76171875,0.7152006030082703,0.39010880000000003,0.07394769504026044,0.06375451004714705,0.010193184993113391,1,4,0.0057368700072402135,0.010193184993113391,0.0006385809974744916,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2351,82,1,0.7265625,0.7151205539703369,0.39010880000000003,0.035940124886110425,0.0273099698824808,0.008630155003629625,1,4,0.002215845001046546,0.008630155003629625,0.0005151519872015342,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2352,82,2,0.71875,0.8080517053604126,0.39010880000000003,0.040096772005199455,0.030323620012495667,0.009773151992703788,1,4,0.002473656990332529,0.009773151992703788,0.0005587050109170377,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2353,82,3,0.671875,0.9910164475440979,0.39010880000000003,0.036839639069512486,0.027743600076064467,0.009096038993448019,1,4,0.0022287559986580163,0.009096038993448019,0.0005456040089484304,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2354,82,4,0.68359375,0.9522982239723206,0.39010880000000003,0.053748808000818826,0.04274576000170782,0.011003047999111004,1,4,0.0036874799989163876,0.011003047999111004,0.0005870960012543947,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2355,82,5,0.69921875,0.8388832807540894,0.39010880000000003,0.037908297847025096,0.02853509984561242,0.009373198001412675,1,4,0.0023200729920063168,0.009373198001412675,0.0005334369925549254,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2356,82,6,0.68359375,0.8259603977203369,0.39010880000000003,0.03679938196728472,0.027985229971818626,0.00881415199546609,1,4,0.002247818003525026,0.00881415199546609,0.0005507049936568365,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2357,82,7,0.703125,0.8503902554512024,0.39010880000000003,0.0362966049433453,0.026508269947953522,0.009788334995391779,1,4,0.0021065100008854643,0.009788334995391779,0.000544316993909888,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2358,82,8,0.64453125,0.9648159742355347,0.39010880000000003,0.04698553508205805,0.03640841008746065,0.010577124994597398,1,4,0.0030437070090556517,0.010577124994597398,0.0005971339996904135,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2359,82,9,0.6796875,0.8521417379379272,0.39010880000000003,0.03867417707806453,0.028205490089021623,0.010468686989042908,1,4,0.002234479004982859,0.010468686989042908,0.0005860700039193034,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2360,82,10,0.73046875,0.7919760942459106,0.39010880000000003,0.038818156041088514,0.029073070036247373,0.009745086004841141,1,4,0.0023584739974467084,0.009745086004841141,0.0005488330061780289,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2361,82,11,0.66796875,0.9837518334388733,0.39010880000000003,0.03733526499127038,0.027626049995888025,0.009709214995382354,1,4,0.0022252509952522814,0.009709214995382354,0.000537354004336521,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2362,82,12,0.66796875,0.9103529453277588,0.39010880000000003,0.03753352210333105,0.02822649010340683,0.00930703199992422,1,4,0.002276842002174817,0.00930703199992422,0.0005458070081658661,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2363,82,13,0.71484375,0.8526178598403931,0.39010880000000003,0.03614169516367838,0.02719764015637338,0.008944055007304996,1,4,0.0021697010088246316,0.008944055007304996,0.0005500630068127066,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2364,82,14,0.69921875,0.8465476036071777,0.39010880000000003,0.03603516783914529,0.027091829833807424,0.008943338005337864,1,4,0.0021894789970247075,0.008943338005337864,0.0005197039863560349,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2365,82,15,0.73046875,0.7927267551422119,0.39010880000000003,0.03486150590470061,0.026290629903087392,0.008570876001613215,1,4,0.0021141929901205003,0.008570876001613215,0.0005148700001882389,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2366,82,16,0.703125,0.8487118482589722,0.39010880000000003,0.0350877571181627,0.026412100123707205,0.008675656994455494,1,4,0.002100803001667373,0.008675656994455494,0.0005404070107033476,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2367,82,17,0.69921875,0.9114615321159363,0.39010880000000003,0.0354814681049902,0.02689049011678435,0.00859097798820585,1,4,0.002168324004742317,0.00859097798820585,0.000520725006936118,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2368,82,18,0.65625,0.9757798910140991,0.39010880000000003,0.043183321904507466,0.03226531989639625,0.010918002008111216,1,4,0.00262752799608279,0.010918002008111216,0.0005990039935568348,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2369,82,19,0.58203125,1.0131638050079346,0.39010880000000003,0.04106697010865901,0.029301910108188167,0.01176506000047084,1,4,0.0023186010075733066,0.01176506000047084,0.0006115900032455102,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2370,82,20,0.6796875,0.8295458555221558,0.39010880000000003,0.05411209803423844,0.04131084002438001,0.01280125800985843,1,4,0.0034814190003089607,0.01280125800985843,0.0006496650021290407,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2371,82,21,0.70703125,0.8190101385116577,0.39010880000000003,0.04591175496170763,0.03639429996837862,0.009517454993329011,1,4,0.0030825889989500865,0.009517454993329011,0.0005568409978877753,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2372,82,22,0.63671875,1.005164384841919,0.39010880000000003,0.03797932996531017,0.028615229966817424,0.009364099998492748,1,4,0.002298758990946226,0.009364099998492748,0.0005627640057355165,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2373,82,23,0.74609375,0.7951357364654541,0.39010880000000003,0.028718387970002368,0.02173440996557474,0.006983978004427627,1,4,0.0017285109934164211,0.006983978004427627,0.000444930003141053,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:12,1,2374,82,24,0.6328125,0.9873611927032471,0.39010880000000003,0.030873909810907207,0.023307359806494787,0.00756655000441242,1,4,0.00184462899051141,0.00756655000441242,0.0004861069901380688,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,1,2375,82,25,0.6796875,0.8564236164093018,0.39010880000000003,0.028695866116322577,0.021858250111108646,0.006837616005213931,1,4,0.0017653170070843771,0.006837616005213931,0.00042050800402648747,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,1,2376,82,26,0.66015625,0.9396646022796631,0.39010880000000003,0.0319066668744199,0.02409404987702146,0.007812616997398436,1,4,0.00192752099246718,0.007812616997398436,0.0004818839952349663,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,1,2377,82,27,0.73046875,0.8297135233879089,0.39010880000000003,0.03194876993075013,0.02411833993392065,0.00783042999682948,1,4,0.0019238359964219853,0.00783042999682948,0.00048799799697007984,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,1,2378,82,28,0.65625,1.1624029874801636,0.057513600000000005,0.03536556904145982,0.02689065004233271,0.008474918999127112,1,4,0.0021527420030906796,0.008474918999127112,0.0005363230011425912,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2350,82,0,0.7578125,0.7529407739639282,0.39010880000000003,0.08297789790958632,0.0702049199026078,0.01277297800697852,1,4,0.006267136996029876,0.01277297800697852,0.0007533549942309037,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2351,82,1,0.734375,0.6854661703109741,0.39010880000000003,0.043085332988994196,0.03316351998364553,0.009921813005348668,1,4,0.00273215799825266,0.009921813005348668,0.0005841940001118928,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2352,82,2,0.73046875,0.7675195932388306,0.39010880000000003,0.039590308035258204,0.030183780036168173,0.00940652799909003,1,4,0.0024459010019199923,0.00940652799909003,0.000572477001696825,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2353,82,3,0.67578125,0.8885670900344849,0.39010880000000003,0.043043169964221306,0.03252837996114977,0.010514790003071539,1,4,0.0026374180015409365,0.010514790003071539,0.0006154199945740402,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2354,82,4,0.7265625,0.7671040296554565,0.39010880000000003,0.04521410699817352,0.034023129992419854,0.011190977005753666,1,4,0.002790120997815393,0.011190977005753666,0.0006121920014265925,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2355,82,5,0.68359375,0.9079260230064392,0.39010880000000003,0.051744024924119,0.03963009992730804,0.012113924996810965,1,4,0.0032786230003694072,0.012113924996810965,0.0006843869923613966,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2356,82,6,0.73828125,0.7538256645202637,0.39010880000000003,0.04345385797205381,0.032709579973015934,0.010744277999037877,1,4,0.0026199279964203015,0.010744277999037877,0.0006510300008812919,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:13,2,2357,82,7,0.7265625,0.7338337302207947,0.39010880000000003,0.048919491906417534,0.03626017991336994,0.012659311993047595,1,4,0.0029449159919749945,0.012659311993047595,0.0006811019993619993,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2358,82,8,0.76171875,0.6905179619789124,0.39010880000000003,0.04331497405655682,0.03257143005612306,0.010743544000433758,1,4,0.002617699996335432,0.010743544000433758,0.0006394430092768744,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2359,82,9,0.6796875,0.9123239517211914,0.39010880000000003,0.04943140287650749,0.03659461988718249,0.012836782989325002,1,4,0.0030168149969540536,0.012836782989325002,0.0006426469917641953,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2360,82,10,0.71484375,0.8011137247085571,0.39010880000000003,0.047613543036277406,0.03676958003779873,0.010843962998478673,1,4,0.002594207995571196,0.010843962998478673,0.0010827500082086772,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2361,82,11,0.703125,0.8202230334281921,0.39010880000000003,0.04289493714168202,0.03233771014492959,0.010557226996752433,1,4,0.0026477300125407055,0.010557226996752433,0.0005860410019522533,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2362,82,12,0.65625,0.9155848026275635,0.39010880000000003,0.044450482149841264,0.03250775014748797,0.011942732002353296,1,4,0.0026055940106743947,0.011942732002353296,0.0006451810040744022,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2363,82,13,0.72265625,0.7070934772491455,0.39010880000000003,0.05063909312593751,0.03867832012474537,0.011960773001192138,1,4,0.003168399998685345,0.011960773001192138,0.0006994320137891918,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2364,82,14,0.7109375,0.8285400867462158,0.39010880000000003,0.04636112610751297,0.035536580107873306,0.010824545999639668,1,4,0.0029115090001141652,0.010824545999639668,0.0006421490106731653,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2365,82,15,0.6875,0.8556480407714844,0.39010880000000003,0.043894395013921894,0.03307751001557335,0.010816884998348542,1,4,0.0026526199944783,0.010816884998348542,0.000655131007079035,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2366,82,16,0.69921875,0.8114124536514282,0.39010880000000003,0.046085983034572564,0.03510223003104329,0.010983753003529273,1,4,0.002850931996363215,0.010983753003529273,0.000659291006741114,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2367,82,17,0.6875,0.9838898181915283,0.39010880000000003,0.044855123007437214,0.03406905001611449,0.010786072991322726,1,4,0.0027656599995680153,0.010786072991322726,0.0006412450020434335,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2368,82,18,0.703125,0.9084041118621826,0.39010880000000003,0.04430956704891287,0.03347788006067276,0.010831686988240108,1,4,0.0026984170108335093,0.010831686988240108,0.0006493709952337667,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2369,82,19,0.74609375,0.7471498250961304,0.39010880000000003,0.04585911106551066,0.03448596005910076,0.011373151006409898,1,4,0.00279800700081978,0.011373151006409898,0.0006505890050902963,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2370,82,20,0.671875,0.8746340274810791,0.39010880000000003,0.04722774206311442,0.03472348005743697,0.012504262005677447,1,4,0.0027902570000151172,0.012504262005677447,0.0006820910057285801,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2371,82,21,0.71875,0.8287619352340698,0.39010880000000003,0.0462186459772056,0.034683929989114404,0.011534715988091193,1,4,0.0028174339968245476,0.011534715988091193,0.0006509590020868927,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2372,82,22,0.68359375,0.835577130317688,0.39010880000000003,0.04344563707127236,0.03266565006924793,0.010779987002024427,1,4,0.0026275300042470917,0.010779987002024427,0.0006390350026777014,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2373,82,23,0.67578125,0.8910762071609497,0.39010880000000003,0.0431771969597321,0.03243793995352462,0.010739257006207481,1,4,0.0026020399964181706,0.010739257006207481,0.0006417539989342913,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2374,82,24,0.62890625,0.915489673614502,0.39010880000000003,0.043401794086094014,0.03267111009336077,0.010730683992733248,1,4,0.0026195800019195303,0.010730683992733248,0.0006475310074165463,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2375,82,25,0.73046875,0.9093527793884277,0.39010880000000003,0.04083584689942654,0.030785299895796925,0.010050547003629617,1,4,0.002475125002092682,0.010050547003629617,0.0006034049874870107,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2376,82,26,0.6484375,0.9029553532600403,0.39010880000000003,0.040955451084300876,0.030861560080666095,0.01009389100363478,1,4,0.002467359008733183,0.01009389100363478,0.0006187969993334264,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2377,82,27,0.671875,0.838003396987915,0.39010880000000003,0.038629937887890264,0.029108109883964062,0.009521828003926203,1,4,0.0023358239996014163,0.009521828003926203,0.0005749869887949899,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:14,2,2378,82,28,0.5,1.181244134902954,0.057513600000000005,0.04289552081900183,0.0325678798253648,0.010327640993637033,1,4,0.0026260299928253517,0.010327640993637033,0.0006307579897111282,49152.0,10240.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2350,82,0,0.6953125,0.7796962261199951,0.39010880000000003,0.10120337913394906,0.0829369701386895,0.018266408995259553,1,4,0.007252262003021315,0.018266408995259553,0.0010414350108476356,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2351,82,1,0.65625,0.9056718945503235,0.39010880000000003,0.049881770013598725,0.037393300008261576,0.012488470005337149,1,4,0.0030953230016166344,0.012488470005337149,0.0006440069992095232,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2352,82,2,0.75,0.7561933398246765,0.39010880000000003,0.04287684590963181,0.031439969898201525,0.011436876011430286,1,4,0.0024950499937403947,0.011436876011430286,0.0006489469960797578,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2353,82,3,0.67578125,0.8490859270095825,0.39010880000000003,0.04370036099862773,0.032603889994788915,0.011096471003838815,1,4,0.002624091997859068,0.011096471003838815,0.0006362970016198233,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2354,82,4,0.69140625,0.8889787197113037,0.39010880000000003,0.04383569801575504,0.03268820000812411,0.01114749800763093,1,4,0.0026368800026830286,0.01114749800763093,0.0006319399981293827,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2355,82,5,0.64453125,1.0127934217453003,0.39010880000000003,0.03974038707383443,0.031057480082381517,0.00868290699145291,1,4,0.002648927998961881,0.00868290699145291,0.00045682000927627087,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2356,82,6,0.7109375,0.729233980178833,0.39010880000000003,0.04402190497785341,0.032823119981912896,0.011198784995940514,1,4,0.0026438689965289086,0.011198784995940514,0.000638443001662381,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2357,82,7,0.703125,0.7913765907287598,0.39010880000000003,0.03981527898577042,0.030813589983154088,0.009001689002616331,1,4,0.002628444999572821,0.009001689002616331,0.00045291399874258786,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2358,82,8,0.6953125,0.7460008859634399,0.39010880000000003,0.03298381781496573,0.024993639817694202,0.00799017799727153,1,4,0.0019816379935946316,0.00799017799727153,0.0005177259881747887,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2359,82,9,0.7109375,0.8378899693489075,0.39010880000000003,0.03410500289464835,0.025795229885261506,0.008309773009386845,1,4,0.002078933990560472,0.008309773009386845,0.0005005889979656786,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2360,82,10,0.6640625,0.827750563621521,0.39010880000000003,0.03495396215294022,0.026444760151207447,0.008509202001732774,1,4,0.002121060009812936,0.008509202001732774,0.0005234160053078085,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2361,82,11,0.6796875,0.8951939344406128,0.39010880000000003,0.03758012597972993,0.027139919984620064,0.010440205995109864,1,4,0.0021793350024381652,0.010440205995109864,0.0005346569960238412,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2362,82,12,0.67578125,0.8803544044494629,0.39010880000000003,0.0414219020458404,0.029869870049878955,0.011552031995961443,1,4,0.002398409997113049,0.011552031995961443,0.0005885770078748465,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:15,3,2363,82,13,0.71484375,0.8377833366394043,0.39010880000000003,0.043592557063675486,0.03150375006953254,0.012088806994142942,1,4,0.0025236780056729913,0.012088806994142942,0.0006266970012802631,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2364,82,14,0.67578125,0.8288196325302124,0.39010880000000003,0.042197604139801115,0.03152120014419779,0.010676403995603323,1,4,0.0025431200047023594,0.010676403995603323,0.0006090000097174197,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2365,82,15,0.6953125,0.897615909576416,0.39010880000000003,0.05055305905989371,0.040351320058107376,0.010201739001786336,1,4,0.0034561810025479645,0.010201739001786336,0.0005789510032627732,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2366,82,16,0.71484375,0.8251901268959045,0.39010880000000003,0.056626796038472094,0.04577240004437044,0.010854395994101651,1,4,0.003966795004089363,0.010854395994101651,0.0006104450003476813,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2367,82,17,0.73046875,0.7567972540855408,0.39010880000000003,0.056323040975257754,0.04354236996732652,0.012780671007931232,1,4,0.0036858270032098517,0.012780671007931232,0.0006684099935228005,393216.0,81920.0
cifar10_mbv2_pattern_mining,2026-02-07T02:06:16,3,2368,82,18,0.7265625,0.7951650023460388,0.39010880000000003,0.02518769800371956,0.01918125999509357,0.006006438008625992,1,4,0.0015376279916381463,0.006006438008625992,0.0003804980078712106,393216.0,81920.0
