exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T09:53:57,0,238,40,3,0.85546875,0.3718881607055664,0.0,0.041576880030333996,0.041576880030333996,0.0,3,3,0.0030987500213086605,0.0,0.001058937981724739,0.0,0.0
ham18_pattern_mining,2026-03-19T09:53:58,0,239,40,4,0.87109375,0.31698113679885864,0.0,0.06466585211455822,0.06466585211455822,0.0,3,3,0.004698032047599554,0.0,0.001768553163856268,0.0,0.0
ham18_pattern_mining,2026-03-19T09:53:58,0,240,40,5,1.0,0.1372833102941513,0.0,0.06703217048197985,0.06703217048197985,0.0,3,3,0.004879422020167112,0.0,0.0018237950280308723,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:00,1,235,40,0,0.921875,0.23880088329315186,0.0,0.12643442023545504,0.12643442023545504,0.0,3,3,0.010889812838286161,0.0,0.0017536291852593422,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:01,1,236,40,1,0.80859375,0.4888080954551697,0.0,0.036624278873205185,0.036624278873205185,0.0,3,3,0.0026977048255503178,0.0,0.0009647230617702007,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:01,1,237,40,2,0.84765625,0.3927665054798126,0.0,0.03283595200628042,0.03283595200628042,0.0,3,3,0.00246118800714612,0.0,0.0008224071934819221,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:01,1,238,40,3,0.86328125,0.3891720771789551,0.0,0.04163954872637987,0.04163954872637987,0.0,3,3,0.0031923488713800907,0.0,0.0009716060012578964,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:02,1,239,40,4,0.80859375,0.49301016330718994,0.0,0.04200869705528021,0.04200869705528021,0.0,3,3,0.003129543736577034,0.0,0.0010713259689509869,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:02,1,240,40,5,1.0,0.11810903251171112,0.0,0.042516677640378475,0.042516677640378475,0.0,3,3,0.002878625877201557,0.0,0.0013730418868362904,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:05,2,235,40,0,0.8984375,0.3002071976661682,0.0,0.14459080062806606,0.14459080062806606,0.0,3,3,0.012271015904843807,0.0,0.002188064157962799,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:05,2,236,40,1,0.8671875,0.3778051435947418,0.0,0.0770458485931158,0.0770458485931158,0.0,3,3,0.005863723810762167,0.0,0.0018408610485494137,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:05,2,237,40,2,0.8203125,0.47108301520347595,0.0,0.04600394982844591,0.04600394982844591,0.0,3,3,0.0033789747394621372,0.0,0.001221420243382454,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:05,2,238,40,3,0.84375,0.42701393365859985,0.0,0.040500364266335964,0.040500364266335964,0.0,3,3,0.003008271101862192,0.0,0.0010417653247714043,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:06,2,239,40,4,0.84765625,0.4031983017921448,0.0,0.04220603033900261,0.04220603033900261,0.0,3,3,0.0031349649652838707,0.0,0.0010856380686163902,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:06,2,240,40,5,0.0,3.2409420013427734,0.0,0.04047257825732231,0.04047257825732231,0.0,3,3,0.0029282360337674618,0.0,0.0011190217919647694,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:09,3,235,40,0,0.89453125,0.29975205659866333,0.0,0.15005769208073616,0.15005769208073616,0.0,3,3,0.012755412142723799,0.0,0.0022503570653498173,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:09,3,236,40,1,0.90234375,0.2971515655517578,0.0,0.06684449966996908,0.06684449966996908,0.0,3,3,0.005165304988622665,0.0,0.0015191449783742428,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:09,3,237,40,2,0.90234375,0.3032110333442688,0.0,0.042432458139956,0.042432458139956,0.0,3,3,0.003161344677209854,0.0,0.0010819011367857456,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:09,3,238,40,3,0.8828125,0.36197397112846375,0.0,0.04102576058357954,0.04102576058357954,0.0,3,3,0.0030562239699065685,0.0,0.0010463520884513855,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:10,3,239,40,4,0.8984375,0.2853907346725464,0.0,0.042367568239569664,0.042367568239569664,0.0,3,3,0.0031638159416615963,0.0,0.00107294088229537,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:10,3,240,40,5,0.5,1.3904341459274292,0.0,0.0430431729182601,0.0430431729182601,0.0,3,3,0.0029261591844260693,0.0,0.0013781581073999405,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:13,4,235,40,0,0.9140625,0.2839076519012451,0.0,0.1293481793254614,0.1293481793254614,0.0,3,3,0.011250262148678303,0.0,0.001684555783867836,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:13,4,236,40,1,0.890625,0.34375494718551636,0.0,0.07164023816585541,0.07164023816585541,0.0,3,3,0.005561702884733677,0.0,0.0016023209318518639,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:13,4,237,40,2,0.8203125,0.5008862614631653,0.0,0.04622308071702719,0.04622308071702719,0.0,3,3,0.003417006228119135,0.0,0.0012053018435835838,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:13,4,238,40,3,0.87890625,0.3597295582294464,0.0,0.04145486280322075,0.04145486280322075,0.0,3,3,0.0030965260230004787,0.0,0.0010489602573215961,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:14,4,239,40,4,0.84765625,0.43870335817337036,0.0,0.05139031447470188,0.05139031447470188,0.0,3,3,0.004060222767293453,0.0,0.001078808680176735,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:15,4,240,40,5,1.0,0.08222288638353348,0.0,0.043156989850103855,0.043156989850103855,0.0,3,3,0.003190658986568451,0.0,0.0011250399984419346,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:22,0,241,41,0,0.90234375,0.293453186750412,0.0,0.13872241135686636,0.13872241135686636,0.0,3,3,0.011713546235114336,0.0,0.0021586949005723,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:23,0,242,41,1,0.8671875,0.37109094858169556,0.0,0.04729448352009058,0.04729448352009058,0.0,3,3,0.0035752952098846436,0.0,0.0011541531421244144,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:23,0,243,41,2,0.8828125,0.37964028120040894,0.0,0.04571013152599335,0.04571013152599335,0.0,3,3,0.003482263069599867,0.0,0.0010887500829994678,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:23,0,244,41,3,0.8671875,0.3614872097969055,0.0,0.031676958315074444,0.031676958315074444,0.0,3,3,0.002371752168983221,0.0,0.0007959436625242233,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:24,0,245,41,4,0.87109375,0.3367432951927185,0.0,0.043049552477896214,0.043049552477896214,0.0,3,3,0.0032003261148929596,0.0,0.0011046291328966618,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:24,0,246,41,5,0.0,2.2444252967834473,0.0,0.04423018079251051,0.04423018079251051,0.0,3,3,0.00329801207408309,0.0,0.0011250060051679611,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:26,1,241,41,0,0.91015625,0.26204195618629456,0.0,0.2226958191022277,0.2226958191022277,0.0,3,3,0.018361757043749094,0.0,0.003907824866473675,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:26,1,242,41,1,0.86328125,0.38891324400901794,0.0,0.0618789903819561,0.0618789903819561,0.0,3,3,0.004563097842037678,0.0,0.0016248011961579323,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:27,1,243,41,2,0.86328125,0.42939358949661255,0.0,0.04000367131084204,0.04000367131084204,0.0,3,3,0.0030167060904204845,0.0,0.0009836610406637192,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:27,1,244,41,3,0.87109375,0.3325250744819641,0.0,0.04076036624610424,0.04076036624610424,0.0,3,3,0.003050826955586672,0.0,0.0010252096690237522,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:28,1,245,41,4,0.91015625,0.29704540967941284,0.0,0.035003162920475006,0.035003162920475006,0.0,3,3,0.002614951226860285,0.0,0.0008853650651872158,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:28,1,246,41,5,0.5,0.8692883849143982,0.0,0.041523282416164875,0.041523282416164875,0.0,3,3,0.0030739232897758484,0.0,0.0010784049518406391,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:31,2,241,41,0,0.88671875,0.3046344518661499,0.0,0.20659520756453276,0.20659520756453276,0.0,3,3,0.017337751109153032,0.0,0.0033217696473002434,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:31,2,242,41,1,0.85546875,0.4149675965309143,0.0,0.04785715136677027,0.04785715136677027,0.0,3,3,0.003566943109035492,0.0,0.0012187720276415348,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:31,2,243,41,2,0.90234375,0.27660781145095825,0.0,0.033424305729568005,0.033424305729568005,0.0,3,3,0.002499278634786606,0.0,0.0008431519381701946,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:31,2,244,41,3,0.81640625,0.4097551703453064,0.0,0.0336635485291481,0.0336635485291481,0.0,3,3,0.0025075948797166348,0.0,0.0008587599731981754,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:32,2,245,41,4,0.86328125,0.42159080505371094,0.0,0.052969628013670444,0.052969628013670444,0.0,3,3,0.0038795690052211285,0.0,0.001417393796145916,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:33,2,246,41,5,1.0,0.43291375041007996,0.0,0.07015503011643887,0.07015503011643887,0.0,3,3,0.005351786036044359,0.0,0.0016637169755995274,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:35,3,241,41,0,0.86328125,0.3361225426197052,0.0,0.125336111523211,0.125336111523211,0.0,3,3,0.010931245982646942,0.0,0.001602365169674158,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:36,3,242,41,1,0.87109375,0.33746081590652466,0.0,0.058482708409428596,0.058482708409428596,0.0,3,3,0.004697470925748348,0.0,0.0011507999151945114,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:36,3,243,41,2,0.91015625,0.29443371295928955,0.0,0.04663350060582161,0.04663350060582161,0.0,3,3,0.0033966279588639736,0.0,0.0012667221017181873,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:36,3,244,41,3,0.84765625,0.3888402581214905,0.0,0.04047911614179611,0.04047911614179611,0.0,3,3,0.003001856617629528,0.0,0.0010460549965500832,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:37,3,245,41,4,0.8828125,0.34225937724113464,0.0,0.043090591207146645,0.043090591207146645,0.0,3,3,0.003239594865590334,0.0,0.0010694642551243305,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:37,3,246,41,5,0.5,1.7428058385849,0.0,0.04459672141820192,0.04459672141820192,0.0,3,3,0.0032342281192541122,0.0,0.00122544402256608,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:40,4,241,41,0,0.92578125,0.2621699571609497,0.0,0.24379678070545197,0.24379678070545197,0.0,3,3,0.01998383505269885,0.0,0.004395843017846346,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:40,4,242,41,1,0.85546875,0.3741461932659149,0.0,0.05445859860628843,0.05445859860628843,0.0,3,3,0.00406744284555316,0.0,0.0013784170150756836,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:40,4,243,41,2,0.87109375,0.3383074700832367,0.0,0.042192162945866585,0.042192162945866585,0.0,3,3,0.0031325542367994785,0.0,0.00108666205778718,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:40,4,244,41,3,0.83984375,0.39112865924835205,0.0,0.04218040965497494,0.04218040965497494,0.0,3,3,0.0031574340537190437,0.0,0.00106060691177845,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:41,4,245,41,4,0.87890625,0.3646077811717987,0.0,0.04186112433671951,0.04186112433671951,0.0,3,3,0.00313066178932786,0.0,0.0010554506443440914,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:41,4,246,41,5,1.0,0.07889900356531143,0.0,0.045008198358118534,0.045008198358118534,0.0,3,3,0.003405477851629257,0.0,0.0010953419841825962,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:48,0,247,42,0,0.92578125,0.26231956481933594,0.0,0.2546198386698961,0.2546198386698961,0.0,3,3,0.020416054874658585,0.0,0.005045928992331028,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:48,0,248,42,1,0.890625,0.29958832263946533,0.0,0.0842831190675497,0.0842831190675497,0.0,3,3,0.006412176880985498,0.0,0.002016135025769472,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:49,0,249,42,2,0.87109375,0.3350294828414917,0.0,0.04163167905062437,0.04163167905062437,0.0,3,3,0.003100376110523939,0.0,0.001062791794538498,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:49,0,250,42,3,0.8984375,0.25277578830718994,0.0,0.03947896882891655,0.03947896882891655,0.0,3,3,0.0029210289940238,0.0,0.001026867888867855,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:50,0,251,42,4,0.890625,0.33489149808883667,0.0,0.041905008256435394,0.041905008256435394,0.0,3,3,0.0031204959377646446,0.0,0.0010700048878788948,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:50,0,252,42,5,0.5,0.4109843671321869,0.0,0.04369691014289856,0.04369691014289856,0.0,3,3,0.003125770017504692,0.0,0.0012439209967851639,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:53,1,247,42,0,0.91015625,0.2768852710723877,0.0,0.24737364146858454,0.24737364146858454,0.0,3,3,0.020361291244626045,0.0,0.0043760729022324085,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:53,1,248,42,1,0.8515625,0.3765263557434082,0.0,0.0711660087108612,0.0711660087108612,0.0,3,3,0.005255124997347593,0.0,0.0018614758737385273,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:53,1,249,42,2,0.87890625,0.32830822467803955,0.0,0.04131798632442951,0.04131798632442951,0.0,3,3,0.0030746893025934696,0.0,0.0010571093298494816,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:53,1,250,42,3,0.90625,0.27293089032173157,0.0,0.041544013656675816,0.041544013656675816,0.0,3,3,0.0030972370877861977,0.0,0.001057164277881384,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:55,1,251,42,4,0.875,0.33819106221199036,0.0,0.041307550854980946,0.041307550854980946,0.0,3,3,0.003082592971622944,0.0,0.0010481621138751507,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:55,1,252,42,5,1.0,0.15592941641807556,0.0,0.04712304566055536,0.04712304566055536,0.0,3,3,0.0035731736570596695,0.0,0.0011391309089958668,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:58,2,247,42,0,0.90625,0.275529146194458,0.0,0.19129129126667976,0.19129129126667976,0.0,3,3,0.015924481209367514,0.0,0.0032046479173004627,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:58,2,248,42,1,0.8828125,0.3478522002696991,0.0,0.03745471592992544,0.03745471592992544,0.0,3,3,0.002794611733406782,0.0,0.000950859859585762,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:58,2,249,42,2,0.90234375,0.3131603002548218,0.0,0.03453326877206564,0.03453326877206564,0.0,3,3,0.0025970470160245895,0.0,0.0008562798611819744,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:58,2,250,42,3,0.86328125,0.32523590326309204,0.0,0.03290784079581499,0.03290784079581499,0.0,3,3,0.0024645933881402016,0.0,0.0008261906914412975,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:59,2,251,42,4,0.8984375,0.33654481172561646,0.0,0.03375952132046223,0.03375952132046223,0.0,3,3,0.0025618532672524452,0.0,0.0008140988647937775,0.0,0.0
ham18_pattern_mining,2026-03-19T09:54:59,2,252,42,5,0.0,2.7606067657470703,0.0,0.04502574913203716,0.04502574913203716,0.0,3,3,0.0032599703408777714,0.0,0.001242604572325945,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:02,3,247,42,0,0.91796875,0.2545875906944275,0.0,0.18240815959870815,0.18240815959870815,0.0,3,3,0.015330093912780285,0.0,0.0029107220470905304,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:02,3,248,42,1,0.87109375,0.40031886100769043,0.0,0.04878769163042307,0.04878769163042307,0.0,3,3,0.0036642332561314106,0.0,0.0012145359069108963,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:02,3,249,42,2,0.8671875,0.35350221395492554,0.0,0.04124176222831011,0.04124176222831011,0.0,3,3,0.003083887044340372,0.0,0.0010402891784906387,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:02,3,250,42,3,0.87890625,0.3000006079673767,0.0,0.0421685678884387,0.0421685678884387,0.0,3,3,0.003140673041343689,0.0,0.0010761837475001812,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:03,3,251,42,4,0.89453125,0.2847709357738495,0.0,0.041330656968057156,0.041330656968057156,0.0,3,3,0.0030815317295491695,0.0,0.001051533967256546,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:03,3,252,42,5,1.0,0.09724148362874985,0.0,0.047935242764651775,0.047935242764651775,0.0,3,3,0.0036253221333026886,0.0,0.001168202143162489,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:06,4,247,42,0,0.89453125,0.3261653780937195,0.0,0.14872574247419834,0.14872574247419834,0.0,3,3,0.012481707148253918,0.0,0.0023908670991659164,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:06,4,248,42,1,0.8125,0.5446256399154663,0.0,0.12417461257427931,0.12417461257427931,0.0,3,3,0.009396159090101719,0.0,0.003021302167326212,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:06,4,249,42,2,0.82421875,0.4694101810455322,0.0,0.0860264478251338,0.0860264478251338,0.0,3,3,0.006265481933951378,0.0,0.002337162848562002,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:06,4,250,42,3,0.8671875,0.38509708642959595,0.0,0.07986387237906456,0.07986387237906456,0.0,3,3,0.00591395515948534,0.0,0.002072432078421116,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:07,4,251,42,4,0.87109375,0.3809943199157715,0.0,0.0422170152887702,0.0422170152887702,0.0,3,3,0.0031700427643954754,0.0,0.0010516587644815445,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:07,4,252,42,5,1.0,0.15177133679389954,0.0,0.04605132155120373,0.04605132155120373,0.0,3,3,0.003480951301753521,0.0,0.0011241808533668518,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:15,0,253,43,0,0.9296875,0.2266615927219391,0.0,0.11357397306710482,0.11357397306710482,0.0,3,3,0.009700702968984842,0.0,0.0016566943377256393,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:15,0,254,43,1,0.86328125,0.3363344967365265,0.0,0.039336769841611385,0.039336769841611385,0.0,3,3,0.0029419809579849243,0.0,0.0009916960261762142,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:16,0,255,43,2,0.8671875,0.36035817861557007,0.0,0.039206393994390965,0.039206393994390965,0.0,3,3,0.0029291952960193157,0.0,0.0009914441034197807,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:16,0,256,43,3,0.85546875,0.36931246519088745,0.0,0.0423510791733861,0.0423510791733861,0.0,3,3,0.0031249672174453735,0.0,0.0011101406998932362,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:17,0,257,43,4,0.86328125,0.348014771938324,0.0,0.0358391972258687,0.0358391972258687,0.0,3,3,0.002477891743183136,0.0,0.0011060279794037342,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:17,0,258,43,5,1.0,0.1216987743973732,0.0,0.04204492084681988,0.04204492084681988,0.0,3,3,0.0030322368256747723,0.0,0.0011722552590072155,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:19,1,253,43,0,0.94921875,0.22486163675785065,0.0,0.15991256572306156,0.15991256572306156,0.0,3,3,0.013497523032128811,0.0,0.0024937335401773453,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:20,1,254,43,1,0.828125,0.4114544689655304,0.0,0.047189509496092796,0.047189509496092796,0.0,3,3,0.0035721049644052982,0.0,0.0011468459852039814,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:20,1,255,43,2,0.90625,0.2813500165939331,0.0,0.04526156932115555,0.04526156932115555,0.0,3,3,0.003367736004292965,0.0,0.0011584209278225899,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:20,1,256,43,3,0.8984375,0.30875617265701294,0.0,0.03914805129170418,0.03914805129170418,0.0,3,3,0.002897634170949459,0.0,0.0010171709582209587,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:21,1,257,43,4,0.859375,0.36197417974472046,0.0,0.04449629224836826,0.04449629224836826,0.0,3,3,0.003385468851774931,0.0,0.0010641603730618954,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:21,1,258,43,5,1.0,0.2915953993797302,0.0,0.04244022071361542,0.04244022071361542,0.0,3,3,0.0028572832234203815,0.0,0.0013867388479411602,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:24,2,253,43,0,0.91796875,0.28983578085899353,0.0,0.2054194826632738,0.2054194826632738,0.0,3,3,0.017248559277504683,0.0,0.0032933889888226986,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:24,2,254,43,1,0.84765625,0.37282270193099976,0.0,0.04859841428697109,0.04859841428697109,0.0,3,3,0.003582601435482502,0.0,0.0012772399932146072,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:24,2,255,43,2,0.921875,0.2931976318359375,0.0,0.039978018030524254,0.039978018030524254,0.0,3,3,0.002968575805425644,0.0,0.0010292259976267815,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:24,2,256,43,3,0.87109375,0.3682655990123749,0.0,0.040232776664197445,0.040232776664197445,0.0,3,3,0.002997655887156725,0.0,0.0010256217792630196,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:26,2,257,43,4,0.84375,0.43189483880996704,0.0,0.041653201915323734,0.041653201915323734,0.0,3,3,0.003096960950642824,0.0,0.0010683592408895493,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:26,2,258,43,5,0.5,0.8819589614868164,0.0,0.043128952383995056,0.043128952383995056,0.0,3,3,0.0032036923803389072,0.0,0.0011092028580605984,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:29,3,253,43,0,0.8984375,0.2534749507904053,0.0,0.25786782149225473,0.25786782149225473,0.0,3,3,0.021144357044249773,0.0,0.0046424251049757,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:29,3,254,43,1,0.859375,0.33917924761772156,0.0,0.07032197900116444,0.07032197900116444,0.0,3,3,0.005225722212344408,0.0,0.0018064756877720356,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:29,3,255,43,2,0.8828125,0.3219260573387146,0.0,0.04114928189665079,0.04114928189665079,0.0,3,3,0.003078287001699209,0.0,0.00103664118796587,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:29,3,256,43,3,0.8984375,0.2837781310081482,0.0,0.044720759615302086,0.044720759615302086,0.0,3,3,0.0033038160763680935,0.0,0.001168259885162115,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:31,3,257,43,4,0.9140625,0.25991418957710266,0.0,0.0414119241759181,0.0414119241759181,0.0,3,3,0.003083634190261364,0.0,0.0010575582273304462,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:31,3,258,43,5,1.0,0.1791762411594391,0.0,0.04555950406938791,0.04555950406938791,0.0,3,3,0.0032824822701513767,0.0,0.0012734681367874146,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:33,4,253,43,0,0.9296875,0.22373837232589722,0.0,0.13219817075878382,0.13219817075878382,0.0,3,3,0.011378752067685127,0.0,0.0018410650081932545,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:33,4,254,43,1,0.8203125,0.4386739730834961,0.0,0.06542242132127285,0.06542242132127285,0.0,3,3,0.004991304129362106,0.0,0.0015509380027651787,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:33,4,255,43,2,0.87109375,0.31935954093933105,0.0,0.05330916028469801,0.05330916028469801,0.0,3,3,0.004117080010473728,0.0,0.0012138360179960728,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:33,4,256,43,3,0.890625,0.3026982247829437,0.0,0.04230852238833904,0.04230852238833904,0.0,3,3,0.0031718388199806213,0.0,0.001059013418853283,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:35,4,257,43,4,0.84375,0.42863062024116516,0.0,0.04246427211910486,0.04246427211910486,0.0,3,3,0.0031757010146975517,0.0,0.0010707261972129345,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:35,4,258,43,5,1.0,0.062484800815582275,0.0,0.04638885613530874,0.04638885613530874,0.0,3,3,0.0035112123005092144,0.0,0.0011276733130216599,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:43,0,259,44,0,0.921875,0.23355808854103088,0.0,0.1840516086667776,0.1840516086667776,0.0,3,3,0.015377922914922237,0.0,0.0030272379517555237,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:43,0,260,44,1,0.8828125,0.34668105840682983,0.0,0.04603488836437464,0.04603488836437464,0.0,3,3,0.0034432299435138702,0.0,0.0011602588929235935,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:43,0,261,44,2,0.90234375,0.30140143632888794,0.0,0.042004045099020004,0.042004045099020004,0.0,3,3,0.003127224277704954,0.0,0.0010731802321970463,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:43,0,262,44,3,0.94140625,0.19584251940250397,0.0,0.04106706939637661,0.04106706939637661,0.0,3,3,0.0030525759793817997,0.0,0.0010541309602558613,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:45,0,263,44,4,0.88671875,0.27915501594543457,0.0,0.0416108313947916,0.0416108313947916,0.0,3,3,0.003090259153395891,0.0,0.0010708239860832691,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:45,0,264,44,5,0.5,0.46477779746055603,0.0,0.04383897874504328,0.04383897874504328,0.0,3,3,0.0029262988828122616,0.0,0.0014575989916920662,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:47,1,259,44,0,0.93359375,0.21613340079784393,0.0,0.16799492295831442,0.16799492295831442,0.0,3,3,0.014084569178521633,0.0,0.0027149231173098087,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:48,1,260,44,1,0.87890625,0.34954583644866943,0.0,0.046365056186914444,0.046365056186914444,0.0,3,3,0.0034364107996225357,0.0,0.0012000948190689087,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:48,1,261,44,2,0.875,0.37065044045448303,0.0,0.033380850218236446,0.033380850218236446,0.0,3,3,0.0025063659995794296,0.0,0.000831719022244215,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:48,1,262,44,3,0.85546875,0.3714124262332916,0.0,0.0333513505756855,0.0333513505756855,0.0,3,3,0.002481649164110422,0.0,0.000853485893458128,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:49,1,263,44,4,0.859375,0.32820314168930054,0.0,0.0335507420822978,0.0335507420822978,0.0,3,3,0.0025142510421574116,0.0,0.0008408231660723686,0.0,0.0
ham18_pattern_mining,2026-03-19T09:55:49,1,264,44,5,1.0,0.2649543285369873,0.0,0.037451889365911484,0.037451889365911484,0.0,3,3,0.0028272620402276516,0.0,0.0009179268963634968,0.0,0.0
