exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:22:46,2,333,56,2,0.94921875,0.1812862604856491,25.700112,0.021453875582665205,0.020137112587690353,0.0013167629949748516,2,4,0.0018287179991602898,0.0013167629949748516,0.00018499325960874557,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:46,2,334,56,3,0.953125,0.16018369793891907,25.700112,0.020761840976774693,0.019478918984532356,0.0012829219922423363,2,4,0.0017779828049242496,0.0012829219922423363,0.00016990909352898598,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:48,2,335,56,4,0.95703125,0.11422447860240936,25.700112,0.021524055395275354,0.02021225169301033,0.0013118037022650242,2,4,0.0018400708213448524,0.0013118037022650242,0.00018115434795618057,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:48,2,336,56,5,0.5,1.4856210947036743,0.210704,0.018979807384312153,0.017616134136915207,0.001363673247396946,2,4,0.0015859422273933887,0.001363673247396946,0.00017567118629813194,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:22:50,3,331,56,0,0.984375,0.07239733636379242,25.700112,0.11080318689346313,0.10701716877520084,0.003786018118262291,2,4,0.01012616790831089,0.003786018118262291,0.0005755489692091942,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:50,3,332,56,1,0.921875,0.1596594899892807,25.700112,0.032552235294133425,0.030738539062440395,0.0018136962316930294,2,4,0.002852295059710741,0.0018136962316930294,0.0002215588465332985,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:50,3,333,56,2,0.94921875,0.1263847053050995,25.700112,0.026616408489644527,0.024902322329580784,0.0017140861600637436,2,4,0.0022849752567708492,0.0017140861600637436,0.00020525697618722916,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:51,3,334,56,3,0.953125,0.1392400711774826,25.700112,0.026423531118780375,0.02474761102348566,0.001675920095294714,2,4,0.002273322083055973,0.001675920095294714,0.000201439019292593,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:52,3,335,56,4,0.96484375,0.15483947098255157,25.700112,0.02750804414972663,0.025771246291697025,0.001736797858029604,2,4,0.002349213697016239,0.001736797858029604,0.00022791093215346336,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:52,3,336,56,5,1.0,0.14402973651885986,0.210704,0.0270348833873868,0.025249705649912357,0.0017851777374744415,2,4,0.0023257466964423656,0.0017851777374744415,0.0001992238685488701,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:22:54,4,331,56,0,0.9765625,0.08787532150745392,25.700112,0.10798091907054186,0.10499059688299894,0.0029903221875429153,2,4,0.010036485735327005,0.0029903221875429153,0.00046257395297288895,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:55,4,332,56,1,0.91015625,0.24000003933906555,25.700112,0.029229786247015,0.02745669335126877,0.001773092895746231,2,4,0.0025288891047239304,0.001773092895746231,0.00021678023040294647,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:55,4,333,56,2,0.9609375,0.12246378511190414,25.700112,0.0265439311042428,0.024845399893820286,0.0016985312104225159,2,4,0.00226775323972106,0.0016985312104225159,0.00021678674966096878,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:55,4,334,56,3,0.953125,0.16208302974700928,25.700112,0.026174734346568584,0.02449112944304943,0.0016836049035191536,2,4,0.002249758690595627,0.0016836049035191536,0.00019935425370931625,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:56,4,335,56,4,0.953125,0.16704034805297852,25.700112,0.02714648051187396,0.025432412512600422,0.0017140679992735386,2,4,0.002337838988751173,0.0017140679992735386,0.00020540226250886917,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:22:56,4,336,56,5,0.0,3.721766948699951,0.11035199999999999,0.029494349379092455,0.027534724213182926,0.0019596251659095287,2,4,0.002537583000957966,0.0019596251659095287,0.00021588942036032677,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:23:04,0,337,57,0,0.9921875,0.059426628053188324,25.700112,0.12237772811204195,0.11813593097031116,0.004241797141730785,2,4,0.011251321993768215,0.004241797141730785,0.0005622711032629013,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:04,0,338,57,1,0.9375,0.18145355582237244,25.700112,0.030529273208230734,0.02856339793652296,0.001965875271707773,2,4,0.0026134559884667397,0.001965875271707773,0.0002428838051855564,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:04,0,339,57,2,0.98046875,0.08820212632417679,25.700112,0.026470955461263657,0.02476247027516365,0.001708485186100006,2,4,0.002265794202685356,0.001708485186100006,0.0002104528248310089,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:04,0,340,57,3,0.953125,0.1550164520740509,25.700112,0.02635733038187027,0.024681403301656246,0.0016759270802140236,2,4,0.0022651683539152145,0.0016759270802140236,0.00020297197625041008,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:05,0,341,57,4,0.98828125,0.07915186882019043,25.700112,0.029782427474856377,0.028047929517924786,0.001734497956931591,2,4,0.0025923866778612137,0.001734497956931591,0.00021240627393126488,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:05,0,342,57,5,1.0,0.06753789633512497,0.210704,0.023754441179335117,0.02201756928116083,0.0017368718981742859,2,4,0.001997128129005432,0.0017368718981742859,0.00020462879911065102,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:08,1,337,57,0,0.984375,0.06750405579805374,25.700112,0.1140785408206284,0.11090503074228764,0.003173510078340769,2,4,0.010624971240758896,0.003173510078340769,0.0004655318334698677,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:09,1,338,57,1,0.9375,0.1702156960964203,25.700112,0.026791177690029144,0.025095678865909576,0.0016954988241195679,2,4,0.002298652660101652,0.0016954988241195679,0.0002109152264893055,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:09,1,339,57,2,0.94921875,0.13950879871845245,25.700112,0.027629257179796696,0.025901305489242077,0.0017279516905546188,2,4,0.002381820697337389,0.0017279516905546188,0.0002083098515868187,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:09,1,340,57,3,0.94140625,0.15229089558124542,25.700112,0.026612482499331236,0.024902932345867157,0.001709550153464079,2,4,0.002280676271766424,0.001709550153464079,0.00020961696282029152,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:10,1,341,57,4,0.95703125,0.1488470435142517,25.700112,0.02777255419641733,0.026029162108898163,0.0017433920875191689,2,4,0.002381677273660898,0.0017433920875191689,0.00022123893722891808,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:10,1,342,57,5,1.0,0.10777430236339569,0.210704,0.024767549708485603,0.0227286946028471,0.002038855105638504,2,4,0.002063906751573086,0.002038855105638504,0.00020896270871162415,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:13,2,337,57,0,0.984375,0.07307802140712738,25.700112,0.11971657630056143,0.11457290966063738,0.005143666639924049,2,4,0.010762537829577923,0.005143666639924049,0.000694753136485815,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:13,2,338,57,1,0.984375,0.09908464550971985,25.700112,0.06823112675920129,0.06416653282940388,0.004064593929797411,2,4,0.006040635053068399,0.004064593929797411,0.0003760182298719883,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:13,2,339,57,2,0.953125,0.17341402173042297,25.700112,0.034224350936710835,0.03194392193108797,0.0022804290056228638,2,4,0.002956294920295477,0.0022804290056228638,0.00023809727281332016,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:13,2,340,57,3,0.953125,0.13180921971797943,25.700112,0.026823274791240692,0.025108614936470985,0.0017146598547697067,2,4,0.0022902567870914936,0.0017146598547697067,0.00022060470655560493,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:15,2,341,57,4,0.97265625,0.12139871716499329,25.700112,0.026985280215740204,0.02528267912566662,0.0017026010900735855,2,4,0.0023188767954707146,0.0017026010900735855,0.00020939111709594727,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:15,2,342,57,5,0.5,0.7888227701187134,0.210704,0.024465871043503284,0.022679301910102367,0.001786569133400917,2,4,0.002050862181931734,0.001786569133400917,0.00021706800907850266,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:18,3,337,57,0,0.99609375,0.046498190611600876,25.700112,0.12989469058811665,0.12606514152139425,0.003829549066722393,2,4,0.012069710064679384,0.003829549066722393,0.000536804087460041,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:18,3,338,57,1,0.984375,0.08091054111719131,25.700112,0.028196190483868122,0.026393374428153038,0.001802816055715084,2,4,0.002407403662800789,0.001802816055715084,0.00023193378001451492,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:18,3,339,57,2,0.9609375,0.1365005373954773,25.700112,0.02590388059616089,0.02422514371573925,0.0016787368804216385,2,4,0.0022231009788811207,0.0016787368804216385,0.00019941339269280434,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:18,3,340,57,3,0.9765625,0.11586982756853104,25.700112,0.026331047527492046,0.02466108649969101,0.0016699610278010368,2,4,0.0022642333060503006,0.0016699610278010368,0.00020187534391880035,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:20,3,341,57,4,0.98828125,0.0852510929107666,25.700112,0.026649028528481722,0.024972818791866302,0.0016762097366154194,2,4,0.002294082660228014,0.0016762097366154194,0.00020319921895861626,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:20,3,342,57,5,0.5,1.2312825918197632,0.210704,0.02419014321640134,0.022440836764872074,0.0017493064515292645,2,4,0.0020329500548541546,0.0017493064515292645,0.00021113362163305283,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:23,4,337,57,0,0.99609375,0.06684774160385132,25.700112,0.13102780561894178,0.1271627238020301,0.0038650818169116974,2,4,0.012193377129733562,0.0038650818169116974,0.0005228952504694462,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:23,4,338,57,1,0.9453125,0.18517248332500458,25.700112,0.029668261762708426,0.027745598927140236,0.0019226628355681896,2,4,0.0025521009229123592,0.0019226628355681896,0.00022245896980166435,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:23,4,339,57,2,0.96484375,0.12463507056236267,25.700112,0.02207460254430771,0.02071687951683998,0.0013577230274677277,2,4,0.0018779290840029716,0.0013577230274677277,0.00019375886768102646,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:23,4,340,57,3,0.98046875,0.12350081652402878,25.700112,0.02070226613432169,0.019417647272348404,0.0012846188619732857,2,4,0.0017688409425318241,0.0012846188619732857,0.00017292378470301628,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:25,4,341,57,4,0.9765625,0.11446768790483475,25.700112,0.023350152652710676,0.022005154751241207,0.001344997901469469,2,4,0.002022260334342718,0.001344997901469469,0.0001782551407814026,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:25,4,342,57,5,1.0,0.04042717069387436,0.11035199999999999,0.023110366892069578,0.021498301066458225,0.001612065825611353,2,4,0.001975859049707651,0.001612065825611353,0.0001739710569381714,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:23:31,0,343,58,0,0.98828125,0.051916733384132385,25.700112,0.09223192930221558,0.08980387821793556,0.002428051084280014,2,4,0.00854051485657692,0.002428051084280014,0.00043987296521663666,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:32,0,344,58,1,0.9609375,0.1439829170703888,25.700112,0.031921302434057,0.030144513584673405,0.0017767888493835926,2,4,0.00280931917950511,0.0017767888493835926,0.00020513217896223068,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:32,0,345,58,2,0.984375,0.09817194193601608,25.700112,0.02100661164149642,0.019704089500010014,0.0013025221414864063,2,4,0.0018044598400592804,0.0013025221414864063,0.00016594910994172096,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:32,0,346,58,3,0.9609375,0.11370502412319183,25.700112,0.02086159447208047,0.019580875523388386,0.0012807189486920834,2,4,0.0017851423472166061,0.0012807189486920834,0.00017294520512223244,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:33,0,347,58,4,0.9609375,0.13008013367652893,25.700112,0.022282563149929047,0.02093127928674221,0.0013512838631868362,2,4,0.001918403897434473,0.0013512838631868362,0.000174724031239748,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:33,0,348,58,5,0.5,0.5733769536018372,0.210704,0.018475967925041914,0.01716792583465576,0.0013080420903861523,2,4,0.0015472029335796833,0.0013080420903861523,0.00016958964988589287,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:36,1,343,58,0,0.96875,0.10561607778072357,25.700112,0.09197165630757809,0.08903170935809612,0.002939946949481964,2,4,0.008509694132953882,0.002939946949481964,0.00039347680285573006,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:36,1,344,58,1,0.953125,0.15862004458904266,25.700112,0.03012461354956031,0.028583207167685032,0.0015414063818752766,2,4,0.0026528090238571167,0.0015414063818752766,0.0002055116929113865,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:36,1,345,58,2,0.953125,0.15022313594818115,25.700112,0.029177979566156864,0.027553457766771317,0.0016245217993855476,2,4,0.0025557568296790123,0.0016245217993855476,0.00019958894699811935,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:36,1,346,58,3,0.9609375,0.13703618943691254,25.700112,0.02210768684744835,0.020730476826429367,0.001377210021018982,2,4,0.0018807430751621723,0.001377210021018982,0.0001923046074807644,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:37,1,347,58,4,0.9609375,0.12975740432739258,25.700112,0.021904767025262117,0.020594662055373192,0.0013101049698889256,2,4,0.0018692980520427227,0.0013101049698889256,0.00019016815349459648,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:37,1,348,58,5,1.0,0.25723937153816223,0.210704,0.02287117438390851,0.021440121345221996,0.001431053038686514,2,4,0.0019623381085693836,0.001431053038686514,0.000181674025952816,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:40,2,343,58,0,0.984375,0.07260705530643463,25.700112,0.1186842517927289,0.11454304680228233,0.0041412049904465675,2,4,0.010942781809717417,0.0041412049904465675,0.0005115228705108166,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:41,2,344,58,1,0.96875,0.11164657771587372,25.700112,0.03010087599977851,0.028116772882640362,0.0019841031171381474,2,4,0.002573959995061159,0.0019841031171381474,0.00023771729320287704,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:41,2,345,58,2,0.9609375,0.12463650852441788,25.700112,0.02124853292480111,0.019896351732313633,0.0013521811924874783,2,4,0.001810282003134489,0.0013521811924874783,0.00017935317009687424,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:41,2,346,58,3,0.9765625,0.09069544821977615,25.700112,0.020595146343111992,0.01932404935359955,0.0012710969895124435,2,4,0.00176634406670928,0.0012710969895124435,0.00016606086865067482,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:42,2,347,58,4,0.97265625,0.1154422014951706,25.700112,0.021325089037418365,0.020053964108228683,0.001271124929189682,2,4,0.0018159332685172558,0.001271124929189682,0.00018946314230561256,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:42,2,348,58,5,1.0,0.13509149849414825,0.210704,0.022036800161004066,0.020484277047216892,0.0015525231137871742,2,4,0.001870341133326292,0.0015525231137871742,0.00017808657139539719,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:45,3,343,58,0,0.98828125,0.05297243222594261,25.700112,0.09077998017892241,0.08841706905514002,0.0023629111237823963,2,4,0.008456776849925518,0.0023629111237823963,0.0003849300555884838,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:45,3,344,58,1,0.97265625,0.09680723398923874,25.700112,0.031493580900132656,0.029783165082335472,0.001710415817797184,2,4,0.0027694785967469215,0.001710415817797184,0.00020883791148662567,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:45,3,345,58,2,0.96875,0.07575458288192749,25.700112,0.02679186873137951,0.02507748082280159,0.001714387908577919,2,4,0.0022937082685530186,0.001714387908577919,0.00021403981372714043,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:45,3,346,58,3,0.96875,0.1291247308254242,25.700112,0.026390019804239273,0.024708467535674572,0.001681552268564701,2,4,0.002264917828142643,0.001681552268564701,0.00020592892542481422,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:47,3,347,58,4,0.94921875,0.1425933837890625,25.700112,0.02502472000196576,0.0233540590852499,0.0016706609167158604,2,4,0.002151980996131897,0.0016706609167158604,0.0001834249123930931,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:47,3,348,58,5,1.0,0.33294570446014404,0.210704,0.046010319609194994,0.04300935659557581,0.0030009630136191845,2,4,0.003962291870266199,0.0030009630136191845,0.00033864378929138184,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:23:50,4,343,58,0,0.9921875,0.06891743838787079,25.700112,0.13440390396863222,0.130221932195127,0.004181971773505211,2,4,0.012461289297789335,0.004181971773505211,0.0005609039217233658,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:50,4,344,58,1,0.953125,0.15235477685928345,25.700112,0.028584237210452557,0.026790588162839413,0.001793649047613144,2,4,0.0024616229347884655,0.001793649047613144,0.00021743588149547577,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:50,4,345,58,2,0.98046875,0.09172597527503967,25.700112,0.022666844073683023,0.021326416172087193,0.001340427901595831,2,4,0.0019504940137267113,0.001340427901595831,0.00018214760348200798,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:50,4,346,58,3,0.9765625,0.12190567702054977,25.700112,0.02186162257567048,0.02058718353509903,0.0012744390405714512,2,4,0.0018798853270709515,0.0012744390405714512,0.0001788330264389515,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:52,4,347,58,4,0.96484375,0.12775158882141113,25.700112,0.021846534684300423,0.020538768731057644,0.0013077659532427788,2,4,0.0018751220777630806,0.0013077659532427788,0.0001787547953426838,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:52,4,348,58,5,0.0,5.385898590087891,0.11035199999999999,0.020674027036875486,0.01919083297252655,0.001483194064348936,2,4,0.0017533083446323872,0.001483194064348936,0.00016577495262026787,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:23:59,0,349,59,0,0.9921875,0.05629626661539078,25.700112,0.09769619535654783,0.0941807683557272,0.0035154270008206367,2,4,0.008960527833551168,0.0035154270008206367,0.00045754900202155113,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:23:59,0,350,59,1,0.93359375,0.2089015245437622,25.700112,0.025646137539297342,0.023974692448973656,0.0016714450903236866,2,4,0.0021925223991274834,0.0016714450903236866,0.0002049468457698822,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:00,0,351,59,2,0.97265625,0.09266123920679092,25.700112,0.02128651086241007,0.019987276755273342,0.0012992341071367264,2,4,0.0018177437596023083,0.0012992341071367264,0.00018098391592502594,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:00,0,352,59,3,0.97265625,0.09622576832771301,25.700112,0.02105650631710887,0.019763540476560593,0.001292965840548277,2,4,0.0018137218430638313,0.001292965840548277,0.00016263220459222794,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:01,0,353,59,4,0.9609375,0.11442021280527115,25.700112,0.02052347781136632,0.019230591133236885,0.0012928866781294346,2,4,0.0017688600346446037,0.0012928866781294346,0.00015419907867908478,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:01,0,354,59,5,0.0,3.9063096046447754,0.210704,0.015847488772124052,0.014581819996237755,0.0012656687758862972,2,4,0.0013496428728103638,0.0012656687758862972,0.00010853912681341171,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:04,1,349,59,0,0.9765625,0.08713524043560028,25.700112,0.10119886370375752,0.09877827949821949,0.0024205842055380344,2,4,0.009507102891802788,0.0024205842055380344,0.0003707250580191612,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:04,1,350,59,1,0.9453125,0.17760756611824036,25.700112,0.023624482564628124,0.022217612713575363,0.001406869851052761,2,4,0.002025050111114979,0.001406869851052761,0.00019671116024255753,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:04,1,351,59,2,0.95703125,0.17557500302791595,25.700112,0.024866937659680843,0.02343303058296442,0.001433907076716423,2,4,0.0021556438878178596,0.001433907076716423,0.00018765917047858238,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:04,1,352,59,3,0.96875,0.11192759871482849,25.700112,0.020601285621523857,0.01931354869157076,0.0012877369299530983,2,4,0.0017670509405434132,0.0012877369299530983,0.00016430392861366272,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:05,1,353,59,4,0.9765625,0.11446259915828705,25.700112,0.027627653442323208,0.026338468305766582,0.0012891851365566254,2,4,0.0024678558111190796,0.0012891851365566254,0.00016599101945757866,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:05,1,354,59,5,0.5,0.740600049495697,0.210704,0.017273398581892252,0.015968489460647106,0.0013049091212451458,2,4,0.0014363247901201248,0.0013049091212451458,0.0001605241559445858,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:08,2,349,59,0,0.98828125,0.061737656593322754,25.700112,0.12185737118124962,0.11778706219047308,0.004070308990776539,2,4,0.011251158080995083,0.004070308990776539,0.0005275481380522251,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:08,2,350,59,1,0.921875,0.2409161627292633,25.700112,0.03410564782097936,0.03186156041920185,0.002244087401777506,2,4,0.002959290985018015,0.002244087401777506,0.00022686505690217018,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:09,2,351,59,2,0.98046875,0.1028883308172226,25.700112,0.021619487553834915,0.02024021465331316,0.0013792729005217552,2,4,0.0018422710709273815,0.0013792729005217552,0.00018175039440393448,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:09,2,352,59,3,0.98046875,0.10182446241378784,25.700112,0.02191864838823676,0.0206501642242074,0.0012684841640293598,2,4,0.0018821200355887413,0.0012684841640293598,0.00018289638683199883,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:10,2,353,59,4,0.9453125,0.18081945180892944,25.700112,0.02142980881035328,0.020163636654615402,0.001266172155737877,2,4,0.0018400526605546474,0.001266172155737877,0.00017631100490689278,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:10,2,354,59,5,1.0,0.2722143828868866,0.210704,0.01793667348101735,0.016634040512144566,0.0013026329688727856,2,4,0.0015128343366086483,0.0013026329688727856,0.00015056971460580826,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:13,3,349,59,0,0.9921875,0.05883798003196716,25.700112,0.11031828168779612,0.10735551360994577,0.002962768077850342,2,4,0.010197521187365055,0.002962768077850342,0.0005380301736295223,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:13,3,350,59,1,0.96484375,0.08737149834632874,25.700112,0.027394765987992287,0.025668106973171234,0.0017266590148210526,2,4,0.0023550637997686863,0.0017266590148210526,0.00021174689754843712,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:13,3,351,59,2,0.98046875,0.08484572917222977,25.700112,0.027807942125946283,0.026074126362800598,0.0017338157631456852,2,4,0.0023825867101550102,0.0017338157631456852,0.0002248259261250496,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:13,3,352,59,3,0.96484375,0.10543693602085114,25.700112,0.026956505607813597,0.02526617143303156,0.0016903341747820377,2,4,0.0023260461166501045,0.0016903341747820377,0.00020057102665305138,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:15,3,353,59,4,0.96484375,0.1431455910205841,25.700112,0.028446354903280735,0.026768767274916172,0.001677587628364563,2,4,0.0024770768359303474,0.001677587628364563,0.00019979989156126976,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:15,3,354,59,5,1.0,0.13445262610912323,0.210704,0.024907731916755438,0.022965488024055958,0.00194224389269948,2,4,0.002117456868290901,0.00194224389269948,0.0001790919341146946,200704.0,50176.0
ham18_pattern_mining,2026-03-19T08:24:18,4,349,59,0,0.98828125,0.05881941318511963,25.700112,0.17508326238021255,0.1690780185163021,0.006005243863910437,2,4,0.016034779138863087,0.006005243863910437,0.0008730227127671242,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:18,4,350,59,1,0.953125,0.1248466819524765,25.700112,0.04565767105668783,0.04255382809787989,0.0031038429588079453,2,4,0.003953048028051853,0.0031038429588079453,0.0003023347817361355,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:18,4,351,59,2,0.9609375,0.12920749187469482,25.700112,0.026999989058822393,0.025200461968779564,0.0017995270900428295,2,4,0.002309249248355627,0.0017995270900428295,0.00021079694852232933,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:18,4,352,59,3,0.953125,0.11511649191379547,25.700112,0.02599722472950816,0.024329707957804203,0.0016675167717039585,2,4,0.0022346307523548603,0.0016675167717039585,0.00019834004342556,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:19,4,353,59,4,0.984375,0.0858800932765007,25.700112,0.026509348768740892,0.024822414852678776,0.0016869339160621166,2,4,0.0022782962769269943,0.0016869339160621166,0.00020394520834088326,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:19,4,354,59,5,1.0,0.04262632131576538,0.11035199999999999,0.026387165300548077,0.024644569493830204,0.0017425958067178726,2,4,0.0022577019408345222,0.0017425958067178726,0.00020675500854849815,100352.0,25088.0
ham18_pattern_mining,2026-03-19T08:24:28,0,355,60,0,0.99609375,0.04153227433562279,25.700112,0.12050950108096004,0.11509844101965427,0.005411060061305761,2,4,0.010811374057084322,0.005411060061305761,0.0006984700448811054,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:28,0,356,60,1,0.96484375,0.12635552883148193,25.700112,0.03390307771041989,0.03166752867400646,0.002235549036413431,2,4,0.002933884970843792,0.002235549036413431,0.00023286789655685425,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:28,0,357,60,2,0.9609375,0.1141505166888237,25.700112,0.02652551932260394,0.024836920201778412,0.001688599120825529,2,4,0.002282392233610153,0.001688599120825529,0.000201299786567688,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:28,0,358,60,3,0.9765625,0.10048148036003113,25.700112,0.02540171006694436,0.023756055161356926,0.0016456549055874348,2,4,0.0021858718246221542,0.0016456549055874348,0.00018973369151353836,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:29,0,359,60,4,0.94921875,0.14222943782806396,25.700112,0.03791165864095092,0.035637058317661285,0.002274600323289633,2,4,0.0033251699060201645,0.002274600323289633,0.00023853592574596405,25690112.0,6422528.0
ham18_pattern_mining,2026-03-19T08:24:29,0,360,60,5,0.5,0.6533828973770142,0.210704,0.031244555953890085,0.028407028876245022,0.0028375270776450634,2,4,0.002585730981081724,0.0028375270776450634,0.000254971906542778,200704.0,50176.0
