exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:08:55,2,1966,64,12,1.0,0.0016597984358668327,0.0,0.05102436989545822,0.05102436989545822,0.0,4,4,0.004864601884037256,0.0,0.0002378351055085659,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1967,64,13,0.9921875,0.013988880440592766,0.0,0.062212334014475346,0.062212334014475346,0.0,4,4,0.005941363051533699,0.0,0.0002798703499138355,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1968,64,14,1.0,0.00038771735853515565,0.0,0.06311020813882351,0.06311020813882351,0.0,4,4,0.005938525777310133,0.0,0.00037249503657221794,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1969,64,15,1.0,0.0019735211972147226,0.0,0.0463569350540638,0.0463569350540638,0.0,4,4,0.004424580372869968,0.0,0.00021111313253641129,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1970,64,16,1.0,0.0022547158878296614,0.0,0.038308282382786274,0.038308282382786274,0.0,4,4,0.0036275340244174004,0.0,0.00020329421386122704,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1971,64,17,0.9921875,0.010276119224727154,0.0,0.03835119307041168,0.03835119307041168,0.0,4,4,0.003603836055845022,0.0,0.000231283251196146,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1972,64,18,1.0,0.0035941877868026495,0.0,0.03974991850554943,0.03974991850554943,0.0,4,4,0.0037802308797836304,0.0,0.00019476097077131271,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1973,64,19,1.0,0.006926983129233122,0.0,0.03803890198469162,0.03803890198469162,0.0,4,4,0.0035966080613434315,0.0,0.00020728213712573051,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1974,64,20,1.0,0.004274884704500437,0.0,0.03764151129871607,0.03764151129871607,0.0,4,4,0.0035577300004661083,0.0,0.0002064211294054985,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1975,64,21,0.9921875,0.024982590228319168,0.0,0.03746879752725363,0.03746879752725363,0.0,4,4,0.0035421629436314106,0.0,0.00020471680909395218,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1976,64,22,1.0,0.000853716628625989,0.0,0.039516338147222996,0.039516338147222996,0.0,4,4,0.0037420890294015408,0.0,0.00020954478532075882,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1977,64,23,1.0,0.0011365319369360805,0.0,0.03833100665360689,0.03833100665360689,0.0,4,4,0.0036176559515297413,0.0,0.00021544471383094788,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1978,64,24,1.0,0.005345632787793875,0.0,0.037889969535171986,0.037889969535171986,0.0,4,4,0.0035854619927704334,0.0,0.00020353496074676514,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:55,2,1979,64,25,1.0,0.007588663138449192,0.0,0.0377789419144392,0.0377789419144392,0.0,4,4,0.003573580179363489,0.0,0.00020431401208043098,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,2,1980,64,26,1.0,0.003549026558175683,0.0,0.0382591737434268,0.0382591737434268,0.0,4,4,0.003614043351262808,0.0,0.00021187402307987213,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,2,1981,64,27,1.0,0.0012612903956323862,0.0,0.03881159704178572,0.03881159704178572,0.0,4,4,0.0036824201233685017,0.0,0.00019873958081007004,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,2,1982,64,28,0.9921875,0.026053478941321373,0.0,0.038269092328846455,0.038269092328846455,0.0,4,4,0.0036216401495039463,0.0,0.00020526908338069916,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,2,1983,64,29,1.0,0.007659053895622492,0.0,0.0371756823733449,0.0371756823733449,0.0,4,4,0.0035157031379640102,0.0,0.00020186509937047958,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,2,1984,64,30,0.9791666666666666,0.026445478200912476,0.0,0.049089137464761734,0.049089137464761734,0.0,4,4,0.0046915640123188496,0.0,0.00021734973415732384,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1954,64,0,1.0,0.005528762470930815,0.0,0.19755790941417217,0.19755790941417217,0.0,4,4,0.018970483914017677,0.0,0.00078530702739954,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1955,64,1,1.0,0.0020625984761863947,0.0,0.04863495007157326,0.04863495007157326,0.0,4,4,0.004601689986884594,0.0,0.0002618050202727318,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1956,64,2,1.0,0.002912066876888275,0.0,0.05501641891896725,0.05501641891896725,0.0,4,4,0.0052518900483846664,0.0,0.00024975184351205826,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1957,64,3,1.0,0.010804442688822746,0.0,0.055944561026990414,0.055944561026990414,0.0,4,4,0.005335262045264244,0.0,0.0002591940574347973,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1958,64,4,1.0,0.0015001911669969559,0.0,0.04017423838376999,0.04017423838376999,0.0,4,4,0.0038087787106633186,0.0,0.00020864512771368027,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1959,64,5,1.0,0.002388601191341877,0.0,0.04150375258177519,0.04150375258177519,0.0,4,4,0.0038065072149038315,0.0,0.00034386804327368736,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:56,3,1960,64,6,1.0,0.0011416720226407051,0.0,0.03732985816895962,0.03732985816895962,0.0,4,4,0.0035281539894640446,0.0,0.0002048318274319172,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1961,64,7,1.0,0.0038359963800758123,0.0,0.03753781318664551,0.03753781318664551,0.0,4,4,0.0035494640469551086,0.0,0.00020431727170944214,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1962,64,8,0.9921875,0.028561482205986977,0.0,0.038834079168736935,0.038834079168736935,0.0,4,4,0.003677316941320896,0.0,0.00020609097555279732,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1963,64,9,1.0,0.0020434462931007147,0.0,0.03792088944464922,0.03792088944464922,0.0,4,4,0.0035801217891275883,0.0,0.00021196715533733368,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1964,64,10,1.0,0.0033643441274762154,0.0,0.03789941314607859,0.03789941314607859,0.0,4,4,0.003579065203666687,0.0,0.00021087611094117165,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1965,64,11,0.9921875,0.007698429748415947,0.0,0.03841035533696413,0.03841035533696413,0.0,4,4,0.003628813661634922,0.0,0.000212221872061491,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1966,64,12,1.0,0.0006725466810166836,0.0,0.03792977426201105,0.03792977426201105,0.0,4,4,0.00357380835339427,0.0,0.00021916907280683517,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1967,64,13,1.0,0.002176143229007721,0.0,0.038687316700816154,0.038687316700816154,0.0,4,4,0.0036521810106933117,0.0,0.00021655065938830376,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1968,64,14,1.0,0.002631212817505002,0.0,0.0379760330542922,0.0379760330542922,0.0,4,4,0.0035786242224276066,0.0,0.00021897908300161362,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1969,64,15,1.0,0.016880925744771957,0.0,0.03830239176750183,0.03830239176750183,0.0,4,4,0.0036235260777175426,0.0,0.00020671309903264046,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1970,64,16,1.0,0.0019250313052907586,0.0,0.037081241607666016,0.037081241607666016,0.0,4,4,0.0035160090774297714,0.0,0.00019211508333683014,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1971,64,17,1.0,0.000991363194771111,0.0,0.03750540316104889,0.03750540316104889,0.0,4,4,0.00354209216311574,0.0,0.0002084481529891491,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1972,64,18,1.0,0.0051623680628836155,0.0,0.03844296094030142,0.03844296094030142,0.0,4,4,0.0036351969465613365,0.0,0.0002090991474688053,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1973,64,19,0.9921875,0.016216740012168884,0.0,0.04285426810383797,0.04285426810383797,0.0,4,4,0.0040626018308103085,0.0,0.00022282497957348824,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1974,64,20,0.9921875,0.012782050296664238,0.0,0.043271430768072605,0.043271430768072605,0.0,4,4,0.004098083823919296,0.0,0.00022905925288796425,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1975,64,21,0.984375,0.0159216970205307,0.0,0.04426248371601105,0.04426248371601105,0.0,4,4,0.004177403636276722,0.0,0.0002488447353243828,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1976,64,22,1.0,0.001412601675838232,0.0,0.037521710619330406,0.037521710619330406,0.0,4,4,0.0035456051118671894,0.0,0.0002065659500658512,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1977,64,23,1.0,0.0038125510327517986,0.0,0.03795044030994177,0.03795044030994177,0.0,4,4,0.0035760020837187767,0.0,0.00021904194727540016,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1978,64,24,1.0,0.0017321174964308739,0.0,0.036891535855829716,0.036891535855829716,0.0,4,4,0.0034903977066278458,0.0,0.0001987558789551258,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1979,64,25,0.984375,0.021497713401913643,0.0,0.035688066855072975,0.035688066855072975,0.0,4,4,0.003382569644600153,0.0,0.00018623704090714455,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1980,64,26,1.0,0.0021911640651524067,0.0,0.037739784456789494,0.037739784456789494,0.0,4,4,0.003573463764041662,0.0,0.00020051468163728714,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1981,64,27,1.0,0.00408768467605114,0.0,0.03789716865867376,0.03789716865867376,0.0,4,4,0.003591586835682392,0.0,0.0001981300301849842,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:57,3,1982,64,28,0.9921875,0.01530975941568613,0.0,0.03676990978419781,0.03676990978419781,0.0,4,4,0.0034675560891628265,0.0,0.0002094348892569542,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,3,1983,64,29,1.0,0.0040607149712741375,0.0,0.03721879795193672,0.03721879795193672,0.0,4,4,0.003514039795845747,0.0,0.00020783999934792519,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,3,1984,64,30,0.9791666666666666,0.022775769233703613,0.0,0.046635339967906475,0.046635339967906475,0.0,4,4,0.004458522889763117,0.0,0.00020501110702753067,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1954,64,0,1.0,0.003078717738389969,0.0,0.0858976412564516,0.0858976412564516,0.0,4,4,0.008169861044734716,0.0,0.00041990308091044426,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1955,64,1,1.0,0.0012264545075595379,0.0,0.03809710033237934,0.03809710033237934,0.0,4,4,0.003604738973081112,0.0,0.0002049710601568222,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1956,64,2,1.0,0.001876958878710866,0.0,0.0413434486836195,0.0413434486836195,0.0,4,4,0.003860633820295334,0.0,0.00027371104806661606,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1957,64,3,1.0,0.000497851287946105,0.0,0.03767822403460741,0.03767822403460741,0.0,4,4,0.003558604046702385,0.0,0.0002092183567583561,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1958,64,4,1.0,0.0005838134093210101,0.0,0.03730194643139839,0.03730194643139839,0.0,4,4,0.003532466944307089,0.0,0.00019772769883275032,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1959,64,5,1.0,0.0031649689190089703,0.0,0.03946810029447079,0.03946810029447079,0.0,4,4,0.0037421309389173985,0.0,0.00020467909052968025,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1960,64,6,1.0,0.0010148955043405294,0.0,0.041718375869095325,0.041718375869095325,0.0,4,4,0.003962918650358915,0.0,0.00020891893655061722,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1961,64,7,1.0,0.0032977054361253977,0.0,0.039200433529913425,0.039200433529913425,0.0,4,4,0.0037040659226477146,0.0,0.00021597743034362793,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1962,64,8,1.0,0.0016682313289493322,0.0,0.03938584588468075,0.03938584588468075,0.0,4,4,0.0037241317331790924,0.0,0.0002144528552889824,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1963,64,9,0.9921875,0.007846497930586338,0.0,0.040129232220351696,0.040129232220351696,0.0,4,4,0.0038017411716282368,0.0,0.00021118205040693283,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:58,4,1964,64,10,1.0,0.002238535787910223,0.0,0.039509180933237076,0.039509180933237076,0.0,4,4,0.0037382268346846104,0.0,0.00021269125863909721,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1965,64,11,1.0,0.002204557415097952,0.0,0.03984773997217417,0.03984773997217417,0.0,4,4,0.0037671257741749287,0.0,0.0002176482230424881,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1966,64,12,1.0,0.005045110825449228,0.0,0.03795623779296875,0.03795623779296875,0.0,4,4,0.0035889619030058384,0.0,0.0002066618762910366,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1967,64,13,0.9921875,0.03814711421728134,0.0,0.03798037767410278,0.03798037767410278,0.0,4,4,0.0035886047407984734,0.0,0.00020943302661180496,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1968,64,14,1.0,0.0005377789493650198,0.0,0.03957386128604412,0.03957386128604412,0.0,4,4,0.003744595218449831,0.0,0.00021279091015458107,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1969,64,15,1.0,0.006273190025240183,0.0,0.03788117319345474,0.03788117319345474,0.0,4,4,0.003571038134396076,0.0,0.00021707918494939804,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1970,64,16,1.0,0.0008920246036723256,0.0,0.039772940799593925,0.039772940799593925,0.0,4,4,0.003728842828422785,0.0,0.00024845125153660774,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1971,64,17,0.9921875,0.011964571662247181,0.0,0.05088923033326864,0.05088923033326864,0.0,4,4,0.004885864909738302,0.0,0.000203058123588562,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1972,64,18,0.984375,0.014605586417019367,0.0,0.03808713052421808,0.03808713052421808,0.0,4,4,0.003612255211919546,0.0,0.00019645784050226212,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1973,64,19,1.0,0.00199008546769619,0.0,0.03641309216618538,0.03641309216618538,0.0,4,4,0.0034523732028901577,0.0,0.0001889360137283802,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1974,64,20,0.9921875,0.03289997577667236,0.0,0.03844034858047962,0.03844034858047962,0.0,4,4,0.003634184133261442,0.0,0.00020985072478652,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1975,64,21,0.9921875,0.02072209119796753,0.0,0.05016989540308714,0.05016989540308714,0.0,4,4,0.0047914437018334866,0.0,0.00022554583847522736,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1976,64,22,1.0,0.0008431735914200544,0.0,0.03926917910575867,0.03926917910575867,0.0,4,4,0.003716606181114912,0.0,0.00021031172946095467,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1977,64,23,0.9921875,0.009822611697018147,0.0,0.039674374274909496,0.039674374274909496,0.0,4,4,0.0037437742576003075,0.0,0.00022366316989064217,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1978,64,24,1.0,0.003637544112280011,0.0,0.03814977128058672,0.03814977128058672,0.0,4,4,0.0035964250564575195,0.0,0.00021855207160115242,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1979,64,25,1.0,0.0010777488350868225,0.0,0.03945956006646156,0.03945956006646156,0.0,4,4,0.00374063802883029,0.0,0.00020531797781586647,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1980,64,26,1.0,0.00891176052391529,0.0,0.03788551315665245,0.03788551315665245,0.0,4,4,0.003573719412088394,0.0,0.0002148319035768509,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1981,64,27,1.0,0.012509983964264393,0.0,0.03822679631412029,0.03822679631412029,0.0,4,4,0.003609895706176758,0.0,0.00021278392523527145,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1982,64,28,0.9921875,0.036688387393951416,0.0,0.040008509531617165,0.040008509531617165,0.0,4,4,0.0037907231599092484,0.0,0.0002101277932524681,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1983,64,29,1.0,0.011981939896941185,0.0,0.03856031224131584,0.03856031224131584,0.0,4,4,0.0036380053497850895,0.0,0.00021802587434649467,0.0,0.0
euro18_pattern_mining,2026-03-18T19:08:59,4,1984,64,30,1.0,0.011098596267402172,0.0,0.054699056781828403,0.054699056781828403,0.0,4,4,0.005235147662460804,0.0,0.00023475801572203636,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1985,65,0,1.0,0.006345697678625584,0.0,0.09526679757982492,0.09526679757982492,0.0,4,4,0.009027905762195587,0.0,0.0004987739957869053,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1986,65,1,1.0,0.0009481296292506158,0.0,0.04316624719649553,0.04316624719649553,0.0,4,4,0.004086557775735855,0.0,0.0002300669439136982,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1987,65,2,1.0,0.0016154724871739745,0.0,0.03862282261252403,0.03862282261252403,0.0,4,4,0.003651387058198452,0.0,0.00021089520305395126,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1988,65,3,1.0,0.0066093262284994125,0.0,0.03763450309634209,0.03763450309634209,0.0,4,4,0.0035550836473703384,0.0,0.00020836666226387024,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1989,65,4,1.0,0.001314608845859766,0.0,0.03760951105505228,0.03760951105505228,0.0,4,4,0.0035509211011230946,0.0,0.00021003000438213348,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1990,65,5,1.0,0.0022297967225313187,0.0,0.037836022675037384,0.037836022675037384,0.0,4,4,0.003570991102606058,0.0,0.00021261116489768028,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1991,65,6,1.0,0.002136847237125039,0.0,0.03761679865419865,0.03761679865419865,0.0,4,4,0.0035546389408409595,0.0,0.0002070409245789051,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1992,65,7,1.0,0.0010570742888376117,0.0,0.03870544955134392,0.03870544955134392,0.0,4,4,0.003663361072540283,0.0,0.00020718388259410858,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1993,65,8,1.0,0.0010147668654099107,0.0,0.037797908298671246,0.037797908298671246,0.0,4,4,0.003565716091543436,0.0,0.0002140747383236885,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1994,65,9,1.0,0.0008890458848327398,0.0,0.037801964208483696,0.037801964208483696,0.0,4,4,0.0035679657012224197,0.0,0.00021223071962594986,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1995,65,10,1.0,0.009875725023448467,0.0,0.04059513099491596,0.04059513099491596,0.0,4,4,0.00383763387799263,0.0,0.00022187922149896622,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1996,65,11,1.0,0.0029906213749200106,0.0,0.03840452991425991,0.03840452991425991,0.0,4,4,0.00363467400893569,0.0,0.00020577898249030113,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1997,65,12,1.0,0.0012822318822145462,0.0,0.03718406893312931,0.03718406893312931,0.0,4,4,0.0035050627775490284,0.0,0.00021334411576390266,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1998,65,13,1.0,0.003821072168648243,0.0,0.03827943466603756,0.03827943466603756,0.0,4,4,0.003608276601880789,0.0,0.00021966686472296715,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,1999,65,14,1.0,0.0010478049516677856,0.0,0.041480460204184055,0.041480460204184055,0.0,4,4,0.003892865963280201,0.0,0.0002551800571382046,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,2000,65,15,1.0,0.0021606634836643934,0.0,0.040209018625319004,0.040209018625319004,0.0,4,4,0.003606035839766264,0.0,0.00041486602276563644,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,2001,65,16,1.0,0.0014050171012058854,0.0,0.04029491916298866,0.04029491916298866,0.0,4,4,0.003796093165874481,0.0,0.00023339875042438507,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:01,0,2002,65,17,0.9921875,0.0160992294549942,0.0,0.038765911012887955,0.038765911012887955,0.0,4,4,0.0036674709990620613,0.0,0.00020912010222673416,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2003,65,18,1.0,0.0012664881069213152,0.0,0.03761897794902325,0.03761897794902325,0.0,4,4,0.0035609076730906963,0.0,0.00020099012181162834,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2004,65,19,1.0,0.002140712458640337,0.0,0.03703494556248188,0.03703494556248188,0.0,4,4,0.003509822767227888,0.0,0.0001936717890202999,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2005,65,20,1.0,0.002529769204556942,0.0,0.036717625334858894,0.036717625334858894,0.0,4,4,0.003479975275695324,0.0,0.0001917872577905655,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2006,65,21,1.0,0.0029417499899864197,0.0,0.03785603679716587,0.03785603679716587,0.0,4,4,0.003578073810786009,0.0,0.00020752986893057823,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2007,65,22,1.0,0.006042047403752804,0.0,0.037658968940377235,0.037658968940377235,0.0,4,4,0.003559031058102846,0.0,0.0002068658359348774,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2008,65,23,1.0,0.001029989100061357,0.0,0.03772866912186146,0.03772866912186146,0.0,4,4,0.0035642548464238644,0.0,0.00020861206576228142,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2009,65,24,1.0,0.0019948030821979046,0.0,0.0377557473257184,0.0377557473257184,0.0,4,4,0.0035622520372271538,0.0,0.0002133226953446865,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2010,65,25,0.9921875,0.01636621356010437,0.0,0.03800263628363609,0.03800263628363609,0.0,4,4,0.003582421690225601,0.0,0.00021784193813800812,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2011,65,26,1.0,0.0014489018358290195,0.0,0.03753080032765865,0.03753080032765865,0.0,4,4,0.0035523339174687862,0.0,0.00020074611529707909,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2012,65,27,1.0,0.001693441765382886,0.0,0.03738518338650465,0.03738518338650465,0.0,4,4,0.003525329288095236,0.0,0.0002131890505552292,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2013,65,28,1.0,0.0029157784301787615,0.0,0.03799533937126398,0.03799533937126398,0.0,4,4,0.003590045962482691,0.0,0.00020948797464370728,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2014,65,29,1.0,0.0004910744610242546,0.0,0.03746428061276674,0.03746428061276674,0.0,4,4,0.0035375021398067474,0.0,0.00020892592146992683,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:02,0,2015,65,30,1.0,0.002395246410742402,0.0,0.04677671939134598,0.04677671939134598,0.0,4,4,0.004473135806620121,0.0,0.00020453613251447678,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1985,65,0,1.0,0.0031387878116220236,0.0,0.12795518152415752,0.12795518152415752,0.0,4,4,0.012380646076053381,0.0,0.00041487207636237144,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1986,65,1,1.0,0.003072641557082534,0.0,0.04648307338356972,0.04648307338356972,0.0,4,4,0.004410249181091785,0.0,0.0002380581572651863,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1987,65,2,1.0,0.0012076915008947253,0.0,0.03909979481250048,0.03909979481250048,0.0,4,4,0.003700392786413431,0.0,0.00020958669483661652,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1988,65,3,1.0,0.0016871149418875575,0.0,0.03819068428128958,0.03819068428128958,0.0,4,4,0.003600373864173889,0.0,0.0002186945639550686,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1989,65,4,1.0,0.006333383731544018,0.0,0.03717889543622732,0.03717889543622732,0.0,4,4,0.0035163089632987976,0.0,0.00020158058032393456,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1990,65,5,1.0,0.0016675954684615135,0.0,0.037175086326897144,0.037175086326897144,0.0,4,4,0.0035129645839333534,0.0,0.000204544048756361,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1991,65,6,1.0,0.005634130444377661,0.0,0.0376573670655489,0.0376573670655489,0.0,4,4,0.003555961884558201,0.0,0.00020977482199668884,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1992,65,7,0.9921875,0.013362210243940353,0.0,0.03733384422957897,0.03733384422957897,0.0,4,4,0.0035295551642775536,0.0,0.00020382925868034363,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1993,65,8,1.0,0.0008735921583138406,0.0,0.03747513983398676,0.03747513983398676,0.0,4,4,0.003539987839758396,0.0,0.00020752614364027977,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1994,65,9,1.0,0.004562423098832369,0.0,0.03748203627765179,0.03748203627765179,0.0,4,4,0.00354057177901268,0.0,0.00020763184875249863,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1995,65,10,1.0,0.002583066001534462,0.0,0.03732897341251373,0.03732897341251373,0.0,4,4,0.003527258988469839,0.0,0.0002056383527815342,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1996,65,11,1.0,0.0022961595095694065,0.0,0.03717657644301653,0.03717657644301653,0.0,4,4,0.0035117026418447495,0.0,0.00020595500245690346,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1997,65,12,1.0,0.0029543419368565083,0.0,0.03769758157432079,0.03769758157432079,0.0,4,4,0.003560217097401619,0.0,0.00020954106003046036,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1998,65,13,1.0,0.0031737203244119883,0.0,0.038139321841299534,0.038139321841299534,0.0,4,4,0.003601107280701399,0.0,0.00021282490342855453,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,1999,65,14,1.0,0.006552744656801224,0.0,0.039618704468011856,0.039618704468011856,0.0,4,4,0.0037468280643224716,0.0,0.000215042382478714,0.0,0.0
euro18_pattern_mining,2026-03-18T19:09:03,1,2000,65,15,1.0,0.00113404612056911,0.0,0.038343011401593685,0.038343011401593685,0.0,4,4,0.0036229430697858334,0.0,0.00021135807037353516,0.0,0.0
