exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:38:35,3,291,59,0,1.0,0.0005233485717326403,0.0,0.5034663341939449,0.5034663341939449,0.0,3,3,0.03930165618658066,0.0,0.011044977232813835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:35,3,292,59,1,0.96875,0.05514432489871979,0.0,0.10596288368105888,0.10596288368105888,0.0,3,3,0.0077221873216331005,0.0,0.002874101046472788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:35,3,293,59,2,0.9375,0.2631493806838989,0.0,0.09256956167519093,0.09256956167519093,0.0,3,3,0.006755479145795107,0.0,0.0025014770217239857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,3,294,59,3,0.9375,0.5069013833999634,0.0,0.08619270753115416,0.08619270753115416,0.0,3,3,0.006294733844697475,0.0,0.00232453690841794,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,3,295,59,4,0.6666666666666666,0.4286637306213379,0.0,0.10482729878276587,0.10482729878276587,0.0,3,3,0.006672069896012545,0.0,0.003810659982264042,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,4,291,59,0,1.0,0.0005301345372572541,0.0,0.6600128160789609,0.6600128160789609,0.0,3,3,0.053929106798022985,0.0,0.012072174809873104,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,4,292,59,1,1.0,0.003993396181613207,0.0,0.13833806850016117,0.13833806850016117,0.0,3,3,0.010110796894878149,0.0,0.003723009955137968,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,4,293,59,2,0.96875,0.24661774933338165,0.0,0.09594041854143143,0.09594041854143143,0.0,3,3,0.007022264879196882,0.0,0.0025717769749462605,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,4,294,59,3,0.96875,0.1580692082643509,0.0,0.09936127346009016,0.09936127346009016,0.0,3,3,0.007249980233609676,0.0,0.0026861471123993397,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:36,4,295,59,4,0.6666666666666666,2.947638511657715,0.0,0.1207549823448062,0.1207549823448062,0.0,3,3,0.007814617361873388,0.0,0.004260880872607231,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:38,0,296,60,0,1.0,9.871451766230166e-06,0.0,0.35788703709840775,0.35788703709840775,0.0,3,3,0.026925757993012667,0.0,0.008862945716828108,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:38,0,297,60,1,1.0,0.0037159486673772335,0.0,0.08857023902237415,0.08857023902237415,0.0,3,3,0.006466684862971306,0.0,0.0023903390392661095,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:38,0,298,60,2,0.984375,0.015551140531897545,0.0,0.08655576035380363,0.08655576035380363,0.0,3,3,0.006339531857520342,0.0,0.0023160441778600216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:38,0,299,60,3,1.0,0.005165331531316042,0.0,0.08631726261228323,0.08631726261228323,0.0,3,3,0.0063008214347064495,0.0,0.0023309048265218735,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:38,0,300,60,4,0.5,1.831928014755249,0.0,0.08915368001908064,0.08915368001908064,0.0,3,3,0.00653426069766283,0.0,0.0023811073042452335,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:39,1,296,60,0,1.0,0.0016405729111284018,0.0,0.3521199803799391,0.3521199803799391,0.0,3,3,0.027889772318303585,0.0,0.007322225719690323,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:39,1,297,60,1,0.84375,1.0561450719833374,0.0,0.0875813327729702,0.0875813327729702,0.0,3,3,0.006377957295626402,0.0,0.002380175981670618,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:39,1,298,60,2,1.0,0.000597036792896688,0.0,0.0864975806325674,0.0864975806325674,0.0,3,3,0.006335237994790077,0.0,0.0023145200684666634,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:39,1,299,60,3,0.984375,0.016993137076497078,0.0,0.08826232980936766,0.08826232980936766,0.0,3,3,0.00646798312664032,0.0,0.002358249854296446,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:39,1,300,60,4,0.6666666666666666,0.7554917335510254,0.0,0.11567497160285711,0.11567497160285711,0.0,3,3,0.007756339386105537,0.0,0.003811157774180174,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:40,2,296,60,0,1.0,6.744535494362935e-05,0.0,0.670767417177558,0.670767417177558,0.0,3,3,0.05822323868051171,0.0,0.008853503037244081,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:40,2,297,60,1,1.0,0.012306018732488155,0.0,0.10580779053270817,0.10580779053270817,0.0,3,3,0.007708119228482246,0.0,0.0028726598247885704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:40,2,298,60,2,1.0,0.03370765596628189,0.0,0.09941789321601391,0.09941789321601391,0.0,3,3,0.007284082006663084,0.0,0.002657707314938307,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:40,2,299,60,3,1.0,0.0016375661361962557,0.0,0.08927212562412024,0.08927212562412024,0.0,3,3,0.006529858335852623,0.0,0.0023973542265594006,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:40,2,300,60,4,0.6666666666666666,0.3965994417667389,0.0,0.12973230797797441,0.12973230797797441,0.0,3,3,0.008423496969044209,0.0,0.004549733828753233,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,3,296,60,0,1.0,0.0016566485865041614,0.0,0.3978312062099576,0.3978312062099576,0.0,3,3,0.030825737863779068,0.0,0.008957382757216692,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,3,297,60,1,0.921875,0.5340842008590698,0.0,0.09869106579571962,0.09869106579571962,0.0,3,3,0.0072123808786273,0.0,0.002656725700944662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,3,298,60,2,0.953125,0.4342391788959503,0.0,0.08854158688336611,0.08854158688336611,0.0,3,3,0.006469853688031435,0.0,0.0023843050003051758,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,3,299,60,3,1.0,0.028442267328500748,0.0,0.08748060557991266,0.08748060557991266,0.0,3,3,0.006384556647390127,0.0,0.002363503910601139,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,3,300,60,4,1.0,0.07333245128393173,0.0,0.10773507878184319,0.10773507878184319,0.0,3,3,0.006930305156856775,0.0,0.0038432027213275433,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,4,296,60,0,1.0,1.9940940546803176e-05,0.0,0.5380729399621487,0.5380729399621487,0.0,3,3,0.04228525189682841,0.0,0.011522042099386454,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,4,297,60,1,1.0,3.7625602999469265e-05,0.0,0.10785845573991537,0.10785845573991537,0.0,3,3,0.007900234777480364,0.0,0.0028856107965111732,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:41,4,298,60,2,1.0,0.008795670233666897,0.0,0.09478120133280754,0.09478120133280754,0.0,3,3,0.006928664166480303,0.0,0.0025494559668004513,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:42,4,299,60,3,1.0,9.539568418404087e-05,0.0,0.08594101760536432,0.08594101760536432,0.0,3,3,0.006271599791944027,0.0,0.0023225019685924053,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:42,4,300,60,4,0.3333333333333333,2.1711416244506836,0.0,0.10855380911380053,0.10855380911380053,0.0,3,3,0.007235341239720583,0.0,0.0036200396716594696,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:43,0,301,61,0,1.0,2.9727292712777853e-05,0.0,0.42142821475863457,0.42142821475863457,0.0,3,3,0.03277684608474374,0.0,0.009365975391119719,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:43,0,302,61,1,1.0,0.00013273113290779293,0.0,0.11813133023679256,0.11813133023679256,0.0,3,3,0.008273344952613115,0.0,0.003539788071066141,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:43,0,303,61,2,0.984375,0.040350936353206635,0.0,0.09688594844192266,0.09688594844192266,0.0,3,3,0.006503529846668243,0.0,0.003185064997524023,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:43,0,304,61,3,0.984375,0.041112761944532394,0.0,0.11160571593791246,0.11160571593791246,0.0,3,3,0.008204476907849312,0.0,0.0029560946859419346,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:43,0,305,61,4,0.75,0.592283308506012,0.0,0.11515689082443714,0.11515689082443714,0.0,3,3,0.007961656898260117,0.0,0.0035540321841835976,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:44,1,301,61,0,1.0,1.8162609194405377e-05,0.0,0.48382334876805544,0.48382334876805544,0.0,3,3,0.04048293503001332,0.0,0.007899399846792221,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:44,1,302,61,1,1.0,0.010539774782955647,0.0,0.09004244115203619,0.09004244115203619,0.0,3,3,0.006602009292691946,0.0,0.002402234822511673,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:44,1,303,61,2,1.0,0.0008573898230679333,0.0,0.08793387562036514,0.08793387562036514,0.0,3,3,0.006440290715545416,0.0,0.0023530968464910984,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:44,1,304,61,3,0.96875,0.20133920013904572,0.0,0.08539338130503893,0.08539338130503893,0.0,3,3,0.00622298801317811,0.0,0.0023163501173257828,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:44,1,305,61,4,0.3333333333333333,3.6986215114593506,0.0,0.11530942283570766,0.11530942283570766,0.0,3,3,0.0075298091396689415,0.0,0.004001133143901825,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:45,2,301,61,0,1.0,4.1153645724989474e-05,0.0,0.6312134861946106,0.6312134861946106,0.0,3,3,0.05296604288741946,0.0,0.010155305732041597,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:45,2,302,61,1,1.0,7.591078610857949e-05,0.0,0.13329224195331335,0.13329224195331335,0.0,3,3,0.009845772292464972,0.0,0.0034834519028663635,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:45,2,303,61,2,0.953125,0.1986788809299469,0.0,0.1095485920086503,0.1095485920086503,0.0,3,3,0.00802643084898591,0.0,0.00292842835187912,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:45,2,304,61,3,1.0,0.0026457638014107943,0.0,0.0883947778493166,0.0883947778493166,0.0,3,3,0.006448577158153057,0.0,0.0023909006267786026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:45,2,305,61,4,1.0,0.2083103507757187,0.0,0.11872273869812489,0.11872273869812489,0.0,3,3,0.007937422953546047,0.0,0.003934850916266441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:46,3,301,61,0,1.0,4.986177373211831e-06,0.0,0.5368859507143497,0.5368859507143497,0.0,3,3,0.042562420014292,0.0,0.011126175057142973,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:46,3,302,61,1,1.0,1.367089498671703e-05,0.0,0.09105745237320662,0.09105745237320662,0.0,3,3,0.006662305910140276,0.0,0.0024434393271803856,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:46,3,303,61,2,1.0,0.00020164648594800383,0.0,0.08617442566901445,0.08617442566901445,0.0,3,3,0.006297479383647442,0.0,0.0023199631832540035,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:46,3,304,61,3,1.0,0.000504943891428411,0.0,0.08368136826902628,0.08368136826902628,0.0,3,3,0.006129913032054901,0.0,0.002238223794847727,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:46,3,305,61,4,1.0,0.05781899020075798,0.0,0.1091768080368638,0.1091768080368638,0.0,3,3,0.006839487701654434,0.0,0.004078193102031946,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:47,4,301,61,0,1.0,0.00010445318184792995,0.0,0.7999927783384919,0.7999927783384919,0.0,3,3,0.06385767180472612,0.0,0.016141606029123068,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:47,4,302,61,1,1.0,0.0069687203504145145,0.0,0.1162312226369977,0.1162312226369977,0.0,3,3,0.008504989091306925,0.0,0.003118133172392845,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:47,4,303,61,2,1.0,0.00013233502977527678,0.0,0.10677455924451351,0.10677455924451351,0.0,3,3,0.0077974810265004635,0.0,0.0028799748979508877,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:47,4,304,61,3,0.984375,0.024205941706895828,0.0,0.10349555872380733,0.10349555872380733,0.0,3,3,0.007566255982965231,0.0,0.0027832998894155025,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:47,4,305,61,4,0.3333333333333333,3.3311767578125,0.0,0.10342908557504416,0.10342908557504416,0.0,3,3,0.006811498198658228,0.0,0.0035314103588461876,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:49,0,306,62,0,1.0,4.1866856918204576e-05,0.0,0.5502098565921187,0.5502098565921187,0.0,3,3,0.04466694686561823,0.0,0.010354038793593645,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:49,0,307,62,1,1.0,0.009167144075036049,0.0,0.09129025042057037,0.09129025042057037,0.0,3,3,0.006696769036352634,0.0,0.002432256005704403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:49,0,308,62,2,1.0,3.394011582713574e-05,0.0,0.08938916958868504,0.08938916958868504,0.0,3,3,0.006550292018800974,0.0,0.0023886249400675297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:49,0,309,62,3,0.984375,0.02604447491466999,0.0,0.08898565080016851,0.08898565080016851,0.0,3,3,0.006522675044834614,0.0,0.0023758900351822376,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:49,0,310,62,4,0.75,1.08524489402771,0.0,0.08958762045949697,0.08958762045949697,0.0,3,3,0.006551444996148348,0.0,0.0024073170498013496,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:50,1,306,62,0,1.0,0.0021719438955187798,0.0,0.4224407998844981,0.4224407998844981,0.0,3,3,0.032817413099110126,0.0,0.009426666889339685,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:50,1,307,62,1,0.984375,0.05700921267271042,0.0,0.10626877658069134,0.10626877658069134,0.0,3,3,0.007786652073264122,0.0,0.0028402255848050117,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:50,1,308,62,2,0.984375,0.01821061410009861,0.0,0.08930023293942213,0.08930023293942213,0.0,3,3,0.006543413270264864,0.0,0.002386610023677349,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:50,1,309,62,3,0.984375,0.03179502859711647,0.0,0.08671247866004705,0.08671247866004705,0.0,3,3,0.0063568949699401855,0.0,0.00231435289606452,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:50,1,310,62,4,1.0,0.1006409227848053,0.0,0.11167681310325861,0.11167681310325861,0.0,3,3,0.007562906015664339,0.0,0.003604775294661522,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:51,2,306,62,0,1.0,5.121264257468283e-05,0.0,0.38004309870302677,0.38004309870302677,0.0,3,3,0.030472776852548122,0.0,0.007531533017754555,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:51,2,307,62,1,1.0,0.011917328462004662,0.0,0.09829202201217413,0.09829202201217413,0.0,3,3,0.007166860159486532,0.0,0.0026623420417308807,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:51,2,308,62,2,0.828125,0.52516770362854,0.0,0.08571541868150234,0.08571541868150234,0.0,3,3,0.006288631819188595,0.0,0.0022829100489616394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:51,2,309,62,3,1.0,0.020766817033290863,0.0,0.08728011976927519,0.08728011976927519,0.0,3,3,0.0064187790267169476,0.0,0.0023092329502105713,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:51,2,310,62,4,0.3333333333333333,4.702456951141357,0.0,0.09961009956896305,0.09961009956896305,0.0,3,3,0.006186534184962511,0.0,0.003774475771933794,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,3,306,62,0,1.0,4.890856871497817e-05,0.0,0.543352710083127,0.543352710083127,0.0,3,3,0.04470006190240383,0.0,0.00963520910590887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,3,307,62,1,1.0,0.0031471536494791508,0.0,0.10251730680465698,0.10251730680465698,0.0,3,3,0.007495307829231024,0.0,0.0027564228512346745,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,3,308,62,2,0.984375,0.03710910305380821,0.0,0.10991873685270548,0.10991873685270548,0.0,3,3,0.00805642269551754,0.0,0.002935450989753008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,3,309,62,3,1.0,0.0011436542263254523,0.0,0.10883904062211514,0.10883904062211514,0.0,3,3,0.008100599981844425,0.0,0.0027833040803670883,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,3,310,62,4,0.6666666666666666,1.7171248197555542,0.0,0.10858739260584116,0.10858739260584116,0.0,3,3,0.006888021249324083,0.0,0.003970718011260033,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,4,306,62,0,1.0,4.377258301246911e-05,0.0,0.44439611956477165,0.44439611956477165,0.0,3,3,0.034551845863461494,0.0,0.00988776609301567,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:52,4,307,62,1,0.96875,0.13430602848529816,0.0,0.10522135067731142,0.10522135067731142,0.0,3,3,0.007685679942369461,0.0,0.002836455125361681,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:53,4,308,62,2,1.0,0.00037800322752445936,0.0,0.09155878331512213,0.09155878331512213,0.0,3,3,0.006652906071394682,0.0,0.002502972260117531,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:53,4,309,62,3,0.984375,0.057299431413412094,0.0,0.08489061612635851,0.08489061612635851,0.0,3,3,0.006178430747240782,0.0,0.002310630865395069,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:53,4,310,62,4,0.6666666666666666,1.9042600393295288,0.0,0.10092480573803186,0.10092480573803186,0.0,3,3,0.006498980335891247,0.0,0.0035935002379119396,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:54,0,311,63,0,1.0,0.00011151683429488912,0.0,0.7040621619671583,0.7040621619671583,0.0,3,3,0.055646587163209915,0.0,0.014759629033505917,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:54,0,312,63,1,1.0,0.005851954221725464,0.0,0.08677189704030752,0.08677189704030752,0.0,3,3,0.006342452950775623,0.0,0.002334736753255129,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:54,0,313,63,2,1.0,0.00016006120131351054,0.0,0.0887509947642684,0.0887509947642684,0.0,3,3,0.006495334208011627,0.0,0.0023797652684152126,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:54,0,314,63,3,0.9375,0.43784698843955994,0.0,0.08578338660299778,0.08578338660299778,0.0,3,3,0.006256344728171825,0.0,0.0023219939321279526,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:54,0,315,63,4,1.0,0.2144569456577301,0.0,0.08870005141943693,0.08870005141943693,0.0,3,3,0.006480040960013866,0.0,0.0023899641819298267,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:55,1,311,63,0,1.0,0.0001149915115092881,0.0,0.3826113138347864,0.3826113138347864,0.0,3,3,0.029846225399523973,0.0,0.008414905983954668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:55,1,312,63,1,1.0,9.151124686468393e-05,0.0,0.08969307411462069,0.08969307411462069,0.0,3,3,0.00653329212218523,0.0,0.0024360152892768383,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:55,1,313,63,2,0.984375,0.16605262458324432,0.0,0.0887569785118103,0.0887569785118103,0.0,3,3,0.006490281783044338,0.0,0.002385416068136692,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:55,1,314,63,3,0.984375,0.0354454405605793,0.0,0.08783245924860239,0.08783245924860239,0.0,3,3,0.006428224965929985,0.0,0.002355020958930254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:55,1,315,63,4,0.6666666666666666,3.6511974334716797,0.0,0.11333119589835405,0.11333119589835405,0.0,3,3,0.007507093250751495,0.0,0.00382602633908391,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:56,2,311,63,0,1.0,3.7945970689179376e-05,0.0,0.4759808676317334,0.4759808676317334,0.0,3,3,0.03692016191780567,0.0,0.01067792484536767,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:56,2,312,63,1,1.0,9.351115295430645e-05,0.0,0.11793151032179594,0.11793151032179594,0.0,3,3,0.008863930124789476,0.0,0.0029292209073901176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:56,2,313,63,2,0.984375,0.018487852066755295,0.0,0.09020494297146797,0.09020494297146797,0.0,3,3,0.006577980238944292,0.0,0.002442514058202505,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:56,2,314,63,3,1.0,0.013717323541641235,0.0,0.08987339679151773,0.08987339679151773,0.0,3,3,0.006541362963616848,0.0,0.0024459767155349255,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:56,2,315,63,4,0.3333333333333333,1.7705453634262085,0.0,0.10968849528580904,0.10968849528580904,0.0,3,3,0.007283949758857489,0.0,0.0036848997697234154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:57,3,311,63,0,1.0,6.09120907029137e-05,0.0,0.43313158210366964,0.43313158210366964,0.0,3,3,0.03466547327116132,0.0,0.008647684939205647,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:57,3,312,63,1,1.0,0.0033170105889439583,0.0,0.10962727945297956,0.10962727945297956,0.0,3,3,0.00802749302238226,0.0,0.002935234922915697,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:57,3,313,63,2,1.0,0.0046790121123194695,0.0,0.08941196370869875,0.08941196370869875,0.0,3,3,0.006524014286696911,0.0,0.002417182084172964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:57,3,314,63,3,0.984375,0.03867273032665253,0.0,0.08718966972082853,0.08718966972082853,0.0,3,3,0.006388083100318909,0.0,0.0023308838717639446,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:57,3,315,63,4,0.6666666666666666,1.0371167659759521,0.0,0.10218758136034012,0.10218758136034012,0.0,3,3,0.006705618929117918,0.0,0.003513139206916094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:58,4,311,63,0,1.0,0.00012673829041887075,0.0,0.44713777024298906,0.44713777024298906,0.0,3,3,0.0343011599034071,0.0,0.01041261712089181,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:58,4,312,63,1,0.953125,0.2055480182170868,0.0,0.09218116756528616,0.09218116756528616,0.0,3,3,0.0067971693351864815,0.0,0.0024209474213421345,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:58,4,313,63,2,1.0,0.0006407931796275079,0.0,0.08842460345476866,0.08842460345476866,0.0,3,3,0.006447162013500929,0.0,0.002395298331975937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:58,4,314,63,3,1.0,0.007227347232401371,0.0,0.0863939756527543,0.0863939756527543,0.0,3,3,0.006326845847070217,0.0,0.0023125517182052135,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:58,4,315,63,4,0.3333333333333333,1.5640937089920044,0.0,0.09902749210596085,0.09902749210596085,0.0,3,3,0.006412097252905369,0.0,0.003490651957690716,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:59,0,316,64,0,1.0,4.58798895124346e-05,0.0,0.347561901435256,0.347561901435256,0.0,3,3,0.028039043303579092,0.0,0.006717146839946508,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:59,0,317,64,1,1.0,0.0005128646735101938,0.0,0.09250764735043049,0.09250764735043049,0.0,3,3,0.006808281410485506,0.0,0.002442483324557543,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:59,0,318,64,2,0.984375,0.031147006899118423,0.0,0.09615350048989058,0.09615350048989058,0.0,3,3,0.007191844750195742,0.0,0.002423505298793316,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:59,0,319,64,3,1.0,0.007513325661420822,0.0,0.08760829456150532,0.08760829456150532,0.0,3,3,0.006378282327204943,0.0,0.002382547128945589,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:38:59,0,320,64,4,0.25,2.063917636871338,0.0,0.09211931843310595,0.09211931843310595,0.0,3,3,0.006742742843925953,0.0,0.0024691889993846416,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:00,1,316,64,0,1.0,0.010012893006205559,0.0,0.535392421297729,0.535392421297729,0.0,3,3,0.04344032844528556,0.0,0.010098913684487343,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:00,1,317,64,1,0.796875,1.9399702548980713,0.0,0.1309178676456213,0.1309178676456213,0.0,3,3,0.009597558993846178,0.0,0.003494227770715952,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:00,1,318,64,2,0.984375,0.01633465476334095,0.0,0.08800788782536983,0.08800788782536983,0.0,3,3,0.00644258875399828,0.0,0.002358200028538704,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:00,1,319,64,3,0.984375,0.13082832098007202,0.0,0.08070511743426323,0.08070511743426323,0.0,3,3,0.005924962926656008,0.0,0.002145548816770315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:00,1,320,64,4,0.6666666666666666,1.3417619466781616,0.0,0.10468966327607632,0.10468966327607632,0.0,3,3,0.006931262090802193,0.0,0.003537704236805439,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:01,2,316,64,0,1.0,0.0006250237347558141,0.0,0.5423087161034346,0.5423087161034346,0.0,3,3,0.04267270164564252,0.0,0.011558169964700937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:01,2,317,64,1,1.0,0.0008273663697764277,0.0,0.09098168462514877,0.09098168462514877,0.0,3,3,0.00664221215993166,0.0,0.0024559563025832176,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:01,2,318,64,2,1.0,0.010874679312109947,0.0,0.08979026693850756,0.08979026693850756,0.0,3,3,0.006562219001352787,0.0,0.0024168076924979687,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:01,2,319,64,3,1.0,0.00046606516116298735,0.0,0.08937158156186342,0.08937158156186342,0.0,3,3,0.006521303206682205,0.0,0.002415854949504137,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T13:39:01,2,320,64,4,0.3333333333333333,1.365473747253418,0.0,0.11564853135496378,0.11564853135496378,0.0,3,3,0.007561095990240574,0.0,0.004003757145255804,0.0,0.0
