exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T22:48:18,3,108,18,5,1.0,0.17305338382720947,0.4916896,0.02465306269004941,0.02306348644196987,0.0015895762480795383,0,2,0.0003897007554769516,0.0015895762480795383,0.0019166478887200356,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:48:22,4,103,18,0,0.78125,0.6074328422546387,61.6662688,0.14207549579441547,0.13330728746950626,0.00876820832490921,0,2,0.005900301039218903,0.00876820832490921,0.007430427707731724,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:22,4,104,18,1,0.78125,0.5638803243637085,61.6662688,0.041204072535037994,0.03818961791694164,0.0030144546180963516,0,2,0.0004548327997326851,0.0030144546180963516,0.003364128991961479,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:22,4,105,18,2,0.79296875,0.6215897798538208,61.6662688,0.02839162712916732,0.026421681977808475,0.001969945151358843,0,2,0.0006452780216932297,0.001969945151358843,0.001996890176087618,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:22,4,106,18,3,0.80859375,0.5339071750640869,61.6662688,0.02221327880397439,0.02059753518551588,0.0016157436184585094,0,2,0.00038513028994202614,0.0016157436184585094,0.001674623228609562,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:23,4,107,18,4,0.77734375,0.6139523983001709,61.6662688,0.024068277794867754,0.02225463278591633,0.0018136450089514256,0,2,0.0004653269425034523,0.0018136450089514256,0.0017601363360881805,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:23,4,108,18,5,0.0,4.4150543212890625,0.2508448,0.025169095490127802,0.023283641785383224,0.0018854537047445774,0,2,0.00040628621354699135,0.0018854537047445774,0.001922077964991331,200704.0,100352.0
ham18_pattern_mining,2026-03-18T22:48:32,0,109,19,0,0.81640625,0.49823078513145447,61.6662688,0.06685748090967536,0.06084476597607136,0.006012714933604002,0,2,0.003021306823939085,0.006012714933604002,0.0030631697736680508,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:32,0,110,19,1,0.81640625,0.5193744897842407,61.6662688,0.03846418438479304,0.03581889905035496,0.0026452853344380856,0,2,0.0009832470677793026,0.0026452853344380856,0.002598642837256193,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:32,0,111,19,2,0.77734375,0.632895290851593,61.6662688,0.02634586812928319,0.024464959278702736,0.0018809088505804539,0,2,0.000453094020485878,0.0018809088505804539,0.0019934019073843956,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:32,0,112,19,3,0.8359375,0.48636743426322937,61.6662688,0.020881029311567545,0.019426760263741016,0.0014542690478265285,0,2,0.00040472205728292465,0.0014542690478265285,0.001537953969091177,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:34,0,113,19,4,0.7734375,0.5924578905105591,61.6662688,0.020868002902716398,0.019376385025680065,0.001491617877036333,0,2,0.00042210333049297333,0.001491617877036333,0.0015155351720750332,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:34,0,114,19,5,0.5,2.4855775833129883,0.4916896,0.022739073261618614,0.021249130368232727,0.0014899428933858871,0,2,0.00037667807191610336,0.0014899428933858871,0.0017482349649071693,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:48:37,1,109,19,0,0.80078125,0.49997133016586304,61.6662688,0.08633413817733526,0.08243597112596035,0.0038981670513749123,0,2,0.005304871127009392,0.0038981670513749123,0.0029387259855866432,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:37,1,110,19,1,0.796875,0.563959538936615,61.6662688,0.022494399920105934,0.020919544622302055,0.0015748552978038788,0,2,0.0004134927876293659,0.0015748552978038788,0.0016784616746008396,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:37,1,111,19,2,0.71484375,0.7148023843765259,61.6662688,0.021715029142796993,0.020159133709967136,0.0015558954328298569,0,2,0.0004222453571856022,0.0015558954328298569,0.0015936680138111115,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:37,1,112,19,3,0.765625,0.5992997884750366,61.6662688,0.02128817653283477,0.019786269403994083,0.0015019071288406849,0,2,0.00047336891293525696,0.0015019071288406849,0.0015052580274641514,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:39,1,113,19,4,0.79296875,0.5422587990760803,61.6662688,0.021090053021907806,0.019593401812016964,0.0014966512098908424,0,2,0.00041871005669236183,0.0014966512098908424,0.0015406301245093346,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:39,1,114,19,5,1.0,0.14788882434368134,0.4916896,0.024558392819017172,0.02319236285984516,0.0013660299591720104,0,2,0.00043231621384620667,0.0013660299591720104,0.0018869200721383095,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:48:42,2,109,19,0,0.828125,0.49083587527275085,61.6662688,0.08111467165872455,0.0775588396936655,0.003555831965059042,0,2,0.0052596828900277615,0.003555831965059042,0.002496201079338789,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:42,2,110,19,1,0.796875,0.5116940140724182,61.6662688,0.026483517605811357,0.0245756097137928,0.0019079078920185566,0,2,0.0006070979870855808,0.0019079078920185566,0.0018504629842936993,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:43,2,111,19,2,0.70703125,0.6852342486381531,61.6662688,0.021837936714291573,0.020251022651791573,0.0015869140625,0,2,0.00037658214569091797,0.0015869140625,0.0016485201194882393,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:43,2,112,19,3,0.73828125,0.6736416816711426,61.6662688,0.020625350531190634,0.019161016680300236,0.001464333850890398,0,2,0.0003844429738819599,0.001464333850890398,0.0015316586941480637,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:44,2,113,19,4,0.796875,0.6087723970413208,61.6662688,0.02246423764154315,0.020889551378786564,0.001574686262756586,0,2,0.00044697895646095276,0.001574686262756586,0.0016419761814177036,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:44,2,114,19,5,1.0,0.13670474290847778,0.4916896,0.023492911364883184,0.02178916707634926,0.001703744288533926,0,2,0.000403611920773983,0.001703744288533926,0.0017753047868609428,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:48:47,3,109,19,0,0.81640625,0.49285194277763367,61.6662688,0.10083639668300748,0.09711142163723707,0.0037249750457704067,0,2,0.0062691508792340755,0.0037249750457704067,0.0034419912844896317,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:47,3,110,19,1,0.76171875,0.6189327836036682,61.6662688,0.035131131298840046,0.03214335534721613,0.0029877759516239166,0,2,0.0005939826369285583,0.0029877759516239166,0.0026203528977930546,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:47,3,111,19,2,0.7734375,0.6106811761856079,61.6662688,0.020067001227289438,0.018573720008134842,0.0014932812191545963,0,2,0.00032775383442640305,0.0014932812191545963,0.0015296181663870811,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:47,3,112,19,3,0.80859375,0.5067138075828552,61.6662688,0.019824428018182516,0.01829913817346096,0.0015252898447215557,0,2,0.0003556148149073124,0.0015252898447215557,0.0014742990024387836,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:49,3,113,19,4,0.7734375,0.5576096773147583,61.6662688,0.022028352599591017,0.020449324510991573,0.0015790280885994434,0,2,0.00044182082638144493,0.0015790280885994434,0.0016031116247177124,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:49,3,114,19,5,1.0,0.3037346601486206,0.4916896,0.02471116278320551,0.02332019153982401,0.0013909712433815002,0,2,0.0003879489377140999,0.0013909712433815002,0.001944070216268301,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:48:52,4,109,19,0,0.828125,0.4732895493507385,61.6662688,0.09566310048103333,0.09129053447395563,0.004372566007077694,0,2,0.005678079091012478,0.004372566007077694,0.0034509743563830853,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:52,4,110,19,1,0.78125,0.6236149668693542,61.6662688,0.02048137364909053,0.019023483619093895,0.0014578900299966335,0,2,0.0003940216265618801,0.0014578900299966335,0.0015083267353475094,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:52,4,111,19,2,0.80859375,0.542110025882721,61.6662688,0.02021319279447198,0.018769665621221066,0.0014435271732509136,0,2,0.00040120165795087814,0.0014435271732509136,0.0014757649041712284,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:52,4,112,19,3,0.7890625,0.6109960079193115,61.6662688,0.019358287565410137,0.017937440425157547,0.0014208471402525902,0,2,0.0003560008481144905,0.0014208471402525902,0.0014377431944012642,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:53,4,113,19,4,0.75390625,0.5846394300460815,61.6662688,0.022044276352971792,0.02057878766208887,0.0014654886908829212,0,2,0.0004060077480971813,0.0014654886908829212,0.0016518710181117058,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:48:53,4,114,19,5,1.0,0.1423950493335724,0.2508448,0.01950904168188572,0.01809675246477127,0.0014122892171144485,0,2,0.00030025094747543335,0.0014122892171144485,0.0015094242990016937,200704.0,100352.0
ham18_pattern_mining,2026-03-18T22:49:02,0,115,20,0,0.80859375,0.4889475703239441,61.6662688,0.12900285050272942,0.1196102425456047,0.00939260795712471,0,2,0.004671914968639612,0.00939260795712471,0.007289109285920858,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:02,0,116,20,1,0.80859375,0.5121232271194458,61.6662688,0.03200427256524563,0.029770061373710632,0.002234211191534996,0,2,0.00041415588930249214,0.002234211191534996,0.002562850248068571,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:02,0,117,20,2,0.78515625,0.625164806842804,61.6662688,0.020600990392267704,0.01911343540996313,0.001487554982304573,0,2,0.0002884375862777233,0.001487554982304573,0.0016229059547185898,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:02,0,118,20,3,0.76171875,0.6417828798294067,61.6662688,0.020315089263021946,0.01884894911199808,0.0014661401510238647,0,2,0.0002899169921875,0.0014661401510238647,0.0015949779190123081,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:04,0,119,20,4,0.82421875,0.5025930404663086,61.6662688,0.028125790413469076,0.02613917924463749,0.001986611168831587,0,2,0.000581671018153429,0.001986611168831587,0.00203224690631032,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:04,0,120,20,5,0.5,1.4161158800125122,0.4916896,0.02830854058265686,0.026214560493826866,0.002093980088829994,0,2,0.00038712285459041595,0.002093980088829994,0.0022343331947922707,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:07,1,115,20,0,0.79296875,0.5646336674690247,61.6662688,0.10807241406291723,0.10251982603222132,0.005552588030695915,0,2,0.0058096712455153465,0.005552588030695915,0.004442311357706785,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:07,1,116,20,1,0.7265625,0.6560347676277161,61.6662688,0.03173365956172347,0.029298020526766777,0.0024356390349566936,0,2,0.000513141043484211,0.0024356390349566936,0.0024166610091924667,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:07,1,117,20,2,0.75,0.6513804197311401,61.6662688,0.026220378931611776,0.02448884304612875,0.0017315358854830265,0,2,0.0004839552566409111,0.0017315358854830265,0.001964929047971964,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:07,1,118,20,3,0.77734375,0.5430499315261841,61.6662688,0.02444229880347848,0.022672819904983044,0.0017694788984954357,0,2,0.0003834059461951256,0.0017694788984954357,0.0018838760443031788,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:09,1,119,20,4,0.7734375,0.5935774445533752,61.6662688,0.023844501469284296,0.0222027488052845,0.001641752663999796,0,2,0.0004896549507975578,0.001641752663999796,0.0017306199297308922,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:09,1,120,20,5,0.5,0.9386128187179565,0.4916896,0.02448331657797098,0.0227813096717,0.0017020069062709808,0,2,0.00034528598189353943,0.0017020069062709808,0.0019328449852764606,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:12,2,115,20,0,0.77734375,0.5832362174987793,61.6662688,0.08987901918590069,0.0857954379171133,0.004083581268787384,0,2,0.0053138029761612415,0.004083581268787384,0.003265740815550089,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:12,2,116,20,1,0.7734375,0.58573317527771,61.6662688,0.026938631664961576,0.0249843904748559,0.0019542411901056767,0,2,0.0005525290034711361,0.0019542411901056767,0.0019459100440144539,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:12,2,117,20,2,0.765625,0.6471759676933289,61.6662688,0.03533310862258077,0.03274842631071806,0.002584682311862707,0,2,0.00042043160647153854,0.002584682311862707,0.0028544110246002674,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:12,2,118,20,3,0.81640625,0.49302589893341064,61.6662688,0.03762706182897091,0.03481512423604727,0.002811937592923641,0,2,0.0004678601399064064,0.002811937592923641,0.0030136522836983204,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:14,2,119,20,4,0.73828125,0.5832656621932983,61.6662688,0.027252493426203728,0.025261491537094116,0.0019910018891096115,0,2,0.0005088881589472294,0.0019910018891096115,0.0020172609947621822,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:14,2,120,20,5,0.5,0.9596240520477295,0.4916896,0.024180592503398657,0.022829272784292698,0.001351319719105959,0,2,0.0003015100955963135,0.001351319719105959,0.0019814171828329563,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:17,3,115,20,0,0.7890625,0.5751474499702454,61.6662688,0.09327309997752309,0.08924070280045271,0.004032397177070379,0,2,0.005633294116705656,0.004032397177070379,0.003290776163339615,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:17,3,116,20,1,0.76953125,0.5632635951042175,61.6662688,0.022699824534356594,0.020627379417419434,0.0020724451169371605,0,2,0.0003564092330634594,0.0020724451169371605,0.001706328708678484,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:17,3,117,20,2,0.80859375,0.5064563751220703,61.6662688,0.01931264763697982,0.017878501676023006,0.001434145960956812,0,2,0.0002522692084312439,0.001434145960956812,0.0015355809591710567,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:17,3,118,20,3,0.78515625,0.5588343143463135,61.6662688,0.01895709428936243,0.01754316035658121,0.0014139339327812195,0,2,0.00023077009245753288,0.0014139339327812195,0.0015235459432005882,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:19,3,119,20,4,0.78125,0.5740207433700562,61.6662688,0.031675935722887516,0.029441178776323795,0.0022347569465637207,0,2,0.0006144237704575062,0.0022347569465637207,0.0023296941071748734,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:19,3,120,20,5,1.0,0.15160158276557922,0.4916896,0.03356506209820509,0.03167129587382078,0.0018937662243843079,0,2,0.0005079656839370728,0.0018937662243843079,0.0026591639034450054,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:22,4,115,20,0,0.79296875,0.5899568796157837,61.6662688,0.10045623732730746,0.09572432842105627,0.004731908906251192,0,2,0.005702835042029619,0.004731908906251192,0.003869597800076008,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:22,4,116,20,1,0.77734375,0.5958013534545898,61.6662688,0.027558819390833378,0.025480990298092365,0.0020778290927410126,0,2,0.0005409158766269684,0.0020778290927410126,0.002007183153182268,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:22,4,117,20,2,0.765625,0.5480318069458008,61.6662688,0.027932257391512394,0.025891829282045364,0.0020404281094670296,0,2,0.0005647819489240646,0.0020404281094670296,0.002024400979280472,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:23,4,118,20,3,0.77734375,0.5855423212051392,61.6662688,0.023543753195554018,0.021786498837172985,0.001757254358381033,0,2,0.0002987929619848728,0.001757254358381033,0.0018798569217324257,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:24,4,119,20,4,0.79296875,0.6067063808441162,61.6662688,0.026388124097138643,0.02445915248245001,0.0019289716146886349,0,2,0.0004958100616931915,0.0019289716146886349,0.0019501051865518093,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:24,4,120,20,5,1.0,0.10713525116443634,0.2508448,0.023699131328612566,0.02209859900176525,0.0016005323268473148,0,2,0.00029507093131542206,0.0016005323268473148,0.001914788968861103,200704.0,100352.0
ham18_pattern_mining,2026-03-18T22:49:33,0,121,21,0,0.828125,0.4655017554759979,61.6662688,0.1039532097056508,0.09763841982930899,0.00631478987634182,0,2,0.004553110804408789,0.00631478987634182,0.00521073117852211,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:34,0,122,21,1,0.75,0.6101498007774353,61.6662688,0.03577717673033476,0.033242241479456425,0.002534935250878334,0,2,0.00035176007077097893,0.002534935250878334,0.0029724640771746635,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:34,0,123,21,2,0.828125,0.5237306356430054,61.6662688,0.026302212849259377,0.0244149100035429,0.0018873028457164764,0,2,0.0004627876915037632,0.0018873028457164764,0.001978703308850527,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:34,0,124,21,3,0.81640625,0.496187299489975,61.6662688,0.023140153381973505,0.021421429701149464,0.0017187236808240414,0,2,0.0003092321567237377,0.0017187236808240414,0.0018329108133912086,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:35,0,125,21,4,0.77734375,0.5564566850662231,61.6662688,0.032357268035411835,0.030024941079318523,0.0023323269560933113,0,2,0.0005662119947373867,0.0023323269560933113,0.0024362821131944656,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:35,0,126,21,5,0.5,1.5230916738510132,0.4916896,0.03333413740620017,0.03141429740935564,0.00191983999684453,0,2,0.00044690491631627083,0.00191983999684453,0.002694524824619293,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:39,1,121,21,0,0.765625,0.5608816146850586,61.6662688,0.08961495198309422,0.0855499692261219,0.004064982756972313,0,2,0.0052950382232666016,0.004064982756972313,0.0032599586993455887,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:39,1,122,21,1,0.78125,0.571824848651886,61.6662688,0.025043922010809183,0.02280032727867365,0.0022435947321355343,0,2,0.0005615418776869774,0.0022435947321355343,0.0017184908501803875,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:39,1,123,21,2,0.77734375,0.6058131456375122,61.6662688,0.023091050796210766,0.02145513892173767,0.001635911874473095,0,2,0.0002691349945962429,0.001635911874473095,0.0018763788975775242,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:39,1,124,21,3,0.80078125,0.5913426876068115,61.6662688,0.01718682236969471,0.01590338535606861,0.0012834370136260986,0,2,0.00021469639614224434,0.0012834370136260986,0.0013756421394646168,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:41,1,125,21,4,0.78515625,0.537303626537323,61.6662688,0.024406349286437035,0.022702869027853012,0.0017034802585840225,0,2,0.0005084136500954628,0.0017034802585840225,0.0017618732526898384,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:41,1,126,21,5,0.0,3.526719570159912,0.4916896,0.02548192348331213,0.023741619661450386,0.001740303821861744,0,2,0.000418907031416893,0.001740303821861744,0.0019552549347281456,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:43,2,121,21,0,0.8046875,0.5364454388618469,61.6662688,0.09721655119210482,0.09333742316812277,0.003879128023982048,0,2,0.006362891290336847,0.003879128023982048,0.0029708510264754295,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:44,2,122,21,1,0.76171875,0.5771485567092896,61.6662688,0.025717806536704302,0.023780963383615017,0.001936843153089285,0,2,0.0005061770789325237,0.001936843153089285,0.001871919259428978,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:44,2,123,21,2,0.73828125,0.6166338920593262,61.6662688,0.022945974487811327,0.021419543772935867,0.0015264307148754597,0,2,0.0005216002464294434,0.0015264307148754597,0.0016203541308641434,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:44,2,124,21,3,0.765625,0.5861214399337769,61.6662688,0.02102389605715871,0.01943902112543583,0.0015848749317228794,0,2,0.0003731539472937584,0.0015848749317228794,0.0015707481652498245,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:45,2,125,21,4,0.7890625,0.6110472679138184,61.6662688,0.02326884912326932,0.021598180755972862,0.0016706683672964573,0,2,0.00043963827192783356,0.0016706683672964573,0.0017201798036694527,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:45,2,126,21,5,1.0,0.371219664812088,0.4916896,0.02449692925438285,0.022645313292741776,0.0018516159616410732,0,2,0.0004528346471488476,0.0018516159616410732,0.00181169668212533,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:49,3,121,21,0,0.8046875,0.4615497589111328,61.6662688,0.11153988353908062,0.106407655403018,0.005132228136062622,0,2,0.00577436713501811,0.005132228136062622,0.0048663984052836895,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:49,3,122,21,1,0.8203125,0.5494537353515625,61.6662688,0.03667840547859669,0.03398421220481396,0.00269419327378273,0,2,0.0006083538755774498,0.00269419327378273,0.002790067344903946,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:49,3,123,21,2,0.7890625,0.5510092973709106,61.6662688,0.03139478247612715,0.02899127546697855,0.0024035070091485977,0,2,0.0005141063593327999,0.0024035070091485977,0.002385021187365055,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:49,3,124,21,3,0.80078125,0.5224094986915588,61.6662688,0.023070632945746183,0.021289759315550327,0.001780873630195856,0,2,0.0004329970106482506,0.001780873630195856,0.0016959789209067822,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:50,3,125,21,4,0.80859375,0.5405787229537964,61.6662688,0.03747799573466182,0.03475018311291933,0.002727812621742487,0,2,0.0005268966779112816,0.002727812621742487,0.0029481216333806515,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:50,3,126,21,5,0.5,2.00512433052063,0.4916896,0.04185691848397255,0.038812351413071156,0.003044567070901394,0,2,0.0005773799493908882,0.003044567070901394,0.0033038551919162273,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:49:54,4,121,21,0,0.81640625,0.5342879295349121,61.6662688,0.08752653421834111,0.0836218474432826,0.003904686775058508,0,2,0.005183076020330191,0.003904686775058508,0.0031791087239980698,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:54,4,122,21,1,0.8046875,0.5457278490066528,61.6662688,0.022147311829030514,0.02051942516118288,0.0016278866678476334,0,2,0.000409039668738842,0.0016278866678476334,0.001642902847379446,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:54,4,123,21,2,0.7734375,0.5473343133926392,61.6662688,0.02037715259939432,0.018882821314036846,0.0014943312853574753,0,2,0.0003887847997248173,0.0014943312853574753,0.0014994973316788673,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:54,4,124,21,3,0.72265625,0.6452768445014954,61.6662688,0.02260830719023943,0.020866012200713158,0.0017422949895262718,0,2,0.0004848041571676731,0.0017422949895262718,0.0016017970629036427,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:56,4,125,21,4,0.7890625,0.5477416515350342,61.6662688,0.02509923791512847,0.023471713066101074,0.0016275248490273952,0,2,0.0007622241973876953,0.0016275248490273952,0.0015849471092224121,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:49:56,4,126,21,5,1.0,0.18147793412208557,0.2508448,0.022529135458171368,0.02084728330373764,0.0016818521544337273,0,2,0.00037809228524565697,0.0016818521544337273,0.001706636045128107,200704.0,100352.0
ham18_pattern_mining,2026-03-18T22:50:04,0,127,22,0,0.80078125,0.47914332151412964,61.6662688,0.10493294429033995,0.09650947526097298,0.00842346902936697,0,2,0.004078748170286417,0.00842346902936697,0.005572199355810881,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:04,0,128,22,1,0.75390625,0.638871967792511,61.6662688,0.022740236949175596,0.021189129911363125,0.0015511070378124714,0,2,0.00046112295240163803,0.0015511070378124714,0.0016577900387346745,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:04,0,129,22,2,0.7734375,0.620769739151001,61.6662688,0.020887226797640324,0.019377893768250942,0.0015093330293893814,0,2,0.0003889682702720165,0.0015093330293893814,0.0015488211065530777,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:04,0,130,22,3,0.8203125,0.510822057723999,61.6662688,0.02474874770268798,0.023024030961096287,0.001724716741591692,0,2,0.00046172086149454117,0.001724716741591692,0.0018406822346150875,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:06,0,131,22,4,0.81640625,0.5581597089767456,61.6662688,0.023839158937335014,0.022155758924782276,0.0016834000125527382,0,2,0.0004944382235407829,0.0016834000125527382,0.0017211376689374447,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:06,0,132,22,5,0.5,1.6396937370300293,0.4916896,0.02484441176056862,0.023133819922804832,0.0017105918377637863,0,2,0.0002961740829050541,0.0017105918377637863,0.002017207909375429,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:50:09,1,127,22,0,0.8359375,0.4354321360588074,61.6662688,0.10812343377619982,0.10008232668042183,0.008041107095777988,0,2,0.006105608772486448,0.008041107095777988,0.0039026238955557346,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:09,1,128,22,1,0.73046875,0.6251838207244873,61.6662688,0.029951020143926144,0.02773318439722061,0.002217835746705532,0,2,0.0006322348490357399,0.002217835746705532,0.0021410835906863213,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:09,1,129,22,2,0.80078125,0.5852925777435303,61.6662688,0.026539322454482317,0.02465067431330681,0.0018886481411755085,0,2,0.0004719770513474941,0.0018886481411755085,0.0019930903799831867,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:09,1,130,22,3,0.81640625,0.5166953802108765,61.6662688,0.023576689418405294,0.021961191669106483,0.001615497749298811,0,2,0.0004327562637627125,0.001615497749298811,0.0017633629031479359,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:11,1,131,22,4,0.80078125,0.5785926580429077,61.6662688,0.023428878281265497,0.02177316229790449,0.0016557159833610058,0,2,0.00047311559319496155,0.0016557159833610058,0.0017042006365954876,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:11,1,132,22,5,0.0,3.1415791511535645,0.4916896,0.022713443730026484,0.021114395931363106,0.0015990477986633778,0,2,0.00040026474744081497,0.0015990477986633778,0.0017111748456954956,401408.0,200704.0
ham18_pattern_mining,2026-03-18T22:50:14,2,127,22,0,0.78515625,0.5212835073471069,61.6662688,0.10937928827479482,0.10330840013921261,0.006070888135582209,0,2,0.0059155370108783245,0.006070888135582209,0.004415303003042936,51380224.0,25690112.0
ham18_pattern_mining,2026-03-18T22:50:14,2,128,22,1,0.75,0.5870745182037354,61.6662688,0.03606385597959161,0.03329286817461252,0.002770987804979086,0,2,0.000648068729788065,0.002770987804979086,0.0026812180876731873,51380224.0,25690112.0
