exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:06:26,0,213,43,2,0.984375,0.056093186140060425,11.5705504,0.01665888959541917,0.014154170639812946,0.002504718955606222,1,4,0.0011935019865632057,0.002504718955606222,0.0002219150774180889,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:26,0,214,43,3,0.9375,0.19818925857543945,11.5705504,0.01617111638188362,0.01368233934044838,0.0024887770414352417,1,4,0.001168734859675169,0.0024887770414352417,0.00019949907436966896,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:26,0,215,43,4,0.5,2.4549736976623535,0.7325344,0.01753714634105563,0.014146119356155396,0.003391026984900236,1,4,0.001212826929986477,0.003391026984900236,0.00020178500562906265,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:27,1,211,43,0,1.0,8.005013660294935e-05,11.5705504,0.06091409828513861,0.05447107832878828,0.0064430199563503265,1,4,0.004962578881531954,0.0064430199563503265,0.00048452895134687424,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:27,1,212,43,1,1.0,1.944442010426428e-05,11.5705504,0.019568969029933214,0.01628875732421875,0.003280211705714464,1,4,0.001397955697029829,0.003280211705714464,0.00023092003539204597,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:27,1,213,43,2,1.0,0.00012824880832340568,11.5705504,0.01651874091476202,0.013850010000169277,0.002668730914592743,1,4,0.001187330111861229,0.002668730914592743,0.00019767088815569878,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:27,1,214,43,3,0.953125,0.22696593403816223,11.5705504,0.01480815652757883,0.012383852154016495,0.002424304373562336,1,4,0.0010765939950942993,0.002424304373562336,0.00016179122030735016,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:27,1,215,43,4,0.6666666666666666,0.9352813363075256,0.5519008,0.015569611452519894,0.012701251544058323,0.0028683599084615707,1,4,0.0010894290171563625,0.0028683599084615707,0.00018069613724946976,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:28,2,211,43,0,1.0,0.0004334421537350863,11.5705504,0.07267017150297761,0.0645923288539052,0.008077842649072409,1,4,0.0058176591992378235,0.008077842649072409,0.0006415736861526966,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:28,2,212,43,1,0.984375,0.06401264667510986,11.5705504,0.025075014680624008,0.021015568636357784,0.004059446044266224,1,4,0.0018121041357517242,0.004059446044266224,0.0002894527278840542,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:28,2,213,43,2,0.984375,0.03925252705812454,11.5705504,0.018149513751268387,0.015349364839494228,0.0028001489117741585,1,4,0.0012979116290807724,0.0028001489117741585,0.00023702485486865044,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:28,2,214,43,3,0.984375,0.17339970171451569,11.5705504,0.015591783449053764,0.013096523471176624,0.00249525997787714,1,4,0.0011190441437065601,0.00249525997787714,0.0001906082034111023,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:28,2,215,43,4,0.0,4.639406681060791,0.5519008,0.01740104705095291,0.014528934843838215,0.0028721122071146965,1,4,0.0012547881342470646,0.0028721122071146965,0.0001981053501367569,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:29,3,211,43,0,1.0,0.0016917824978008866,11.5705504,0.07324246875941753,0.06582885980606079,0.007413608953356743,1,4,0.006065147928893566,0.007413608953356743,0.000517738051712513,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:29,3,212,43,1,0.984375,0.13914883136749268,11.5705504,0.022602981887757778,0.019021909683942795,0.0035810722038149834,1,4,0.0016482807695865631,0.0035810722038149834,0.00025391019880771637,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:29,3,213,43,2,0.953125,0.22931723296642303,11.5705504,0.01883877720683813,0.01596012618392706,0.0028786510229110718,1,4,0.0013391487300395966,0.0028786510229110718,0.00025686388835310936,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:29,3,214,43,3,1.0,0.0010001268237829208,11.5705504,0.015071484260261059,0.012625018134713173,0.002446466125547886,1,4,0.0010752268135547638,0.002446466125547886,0.0001872749999165535,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:29,3,215,43,4,0.6666666666666666,0.7608775496482849,0.5519008,0.017708485014736652,0.014797202311456203,0.002911282703280449,1,4,0.001266357023268938,0.002911282703280449,0.00021336320787668228,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:30,4,211,43,0,1.0,3.161228232784197e-05,11.5705504,0.08007783815264702,0.07202690001577139,0.00805093813687563,1,4,0.006562140770256519,0.00805093813687563,0.0006405492313206196,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:30,4,212,43,1,1.0,0.0023567285388708115,11.5705504,0.01812005089595914,0.015325169079005718,0.0027948818169534206,1,4,0.0013105431571602821,0.0027948818169534206,0.0002219737507402897,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:30,4,213,43,2,0.984375,0.030250266194343567,11.5705504,0.01580089656636119,0.013478719629347324,0.0023221769370138645,1,4,0.0011601177975535393,0.0023221769370138645,0.00018775416538119316,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:30,4,214,43,3,1.0,0.0037416950799524784,11.5705504,0.013055740389972925,0.011069574393332005,0.0019861659966409206,1,4,0.0009376020170748234,0.0019861659966409206,0.00016935542225837708,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:30,4,215,43,4,0.6666666666666666,0.6922195553779602,0.5519008,0.01298691425472498,0.011071213521063328,0.0019157007336616516,1,4,0.0009480663575232029,0.0019157007336616516,0.00015905499458312988,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:32,0,216,44,0,0.984375,0.017177702859044075,11.5705504,0.0859479708597064,0.0739510590210557,0.011996911838650703,1,4,0.006760992109775543,0.011996911838650703,0.0006341137923300266,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:32,0,217,44,1,0.953125,0.4740802049636841,11.5705504,0.01592903956770897,0.013418062590062618,0.002510976977646351,1,4,0.0011378792114555836,0.002510976977646351,0.00020392704755067825,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:32,0,218,44,2,1.0,0.0044734887778759,11.5705504,0.014620794914662838,0.012211129069328308,0.00240966584533453,1,4,0.001034833025187254,0.00240966584533453,0.00018627988174557686,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:32,0,219,44,3,0.984375,0.15550200641155243,11.5705504,0.024207009468227625,0.01977287232875824,0.004434137139469385,1,4,0.0017140479758381844,0.004434137139469385,0.0002632392570376396,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:32,0,220,44,4,0.75,0.5905787944793701,0.7325344,0.01679791510105133,0.01381732989102602,0.0029805852100253105,1,4,0.001185805071145296,0.0029805852100253105,0.0001959279179573059,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:33,1,216,44,0,1.0,0.0010136183118447661,11.5705504,0.06451025372371078,0.057676853612065315,0.00683340011164546,1,4,0.005301961209625006,0.00683340011164546,0.0004657241515815258,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:33,1,217,44,1,1.0,0.0035809469409286976,11.5705504,0.016197440680116415,0.01368713565170765,0.002510305028408766,1,4,0.0011656973510980606,0.002510305028408766,0.00020301621407270432,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:33,1,218,44,2,0.984375,0.15490971505641937,11.5705504,0.012651868630200624,0.01069838646799326,0.001953482162207365,1,4,0.0009194579906761646,0.001953482162207365,0.00015038065612316132,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:33,1,219,44,3,0.96875,0.1304943710565567,11.5705504,0.011802958324551582,0.009935442358255386,0.001867515966296196,1,4,0.0008416818454861641,0.001867515966296196,0.00015186239033937454,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:33,1,220,44,4,0.6666666666666666,1.3854360580444336,0.5519008,0.012973327189683914,0.010731332004070282,0.002241995185613632,1,4,0.00091538205742836,0.002241995185613632,0.0001577511429786682,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:33,2,216,44,0,1.0,0.0011167647317051888,11.5705504,0.0600757347419858,0.054255654104053974,0.005820080637931824,1,4,0.004975946620106697,0.005820080637931824,0.00044961879029870033,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:33,2,217,44,1,0.96875,0.14895465970039368,11.5705504,0.017070327885448933,0.014416435733437538,0.0026538921520113945,1,4,0.0012315623462200165,0.0026538921520113945,0.00021008122712373734,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,2,218,44,2,0.984375,0.06486047804355621,11.5705504,0.01345893507823348,0.011485954746603966,0.0019729803316295147,1,4,0.0009813932701945305,0.0019729803316295147,0.0001672022044658661,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,2,219,44,3,1.0,0.006231612991541624,11.5705504,0.011641895864158869,0.009752511978149414,0.0018893838860094547,1,4,0.0008252151310443878,0.0018893838860094547,0.0001500360667705536,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,2,220,44,4,0.3333333333333333,3.5212275981903076,0.5519008,0.011641891673207283,0.009737838990986347,0.0019040526822209358,1,4,0.000831039622426033,0.0019040526822209358,0.0001427442766726017,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:34,3,216,44,0,0.984375,0.01486032735556364,11.5705504,0.05703758401796222,0.051907231099903584,0.005130352918058634,1,4,0.004776722751557827,0.005130352918058634,0.00041400035843253136,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,3,217,44,1,0.984375,0.03767681121826172,11.5705504,0.018696914426982403,0.01588781364262104,0.0028091007843613625,1,4,0.0013659182004630566,0.0028091007843613625,0.00022286316379904747,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,3,218,44,2,0.953125,0.2501959502696991,11.5705504,0.015038772020488977,0.012865196913480759,0.0021735751070082188,1,4,0.0010966658592224121,0.0021735751070082188,0.00018985383212566376,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,3,219,44,3,0.953125,0.20549559593200684,11.5705504,0.013252110220491886,0.011286092922091484,0.001966017298400402,1,4,0.0009571090340614319,0.001966017298400402,0.00017150025814771652,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:34,3,220,44,4,0.6666666666666666,3.478245735168457,0.5519008,0.013887362089008093,0.011895960196852684,0.001991401892155409,1,4,0.0010149492882192135,0.001991401892155409,0.00017464673146605492,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:35,4,216,44,0,1.0,0.0001721056760288775,11.5705504,0.06275195581838489,0.05601623095571995,0.006735724862664938,1,4,0.005121583119034767,0.006735724862664938,0.00048003997653722763,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:35,4,217,44,1,1.0,0.0011373049346730113,11.5705504,0.02062908373773098,0.017291773110628128,0.003337310627102852,1,4,0.0014927559532225132,0.003337310627102852,0.0002364213578402996,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:35,4,218,44,2,0.96875,0.10518914461135864,11.5705504,0.016845508012920618,0.01424918882548809,0.0025963191874325275,1,4,0.0012180348858237267,0.0025963191874325275,0.0002068839967250824,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:35,4,219,44,3,1.0,0.009073860011994839,11.5705504,0.016526724211871624,0.01437098253518343,0.0021557416766881943,1,4,0.0012477552518248558,0.0021557416766881943,0.00018934300169348717,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:35,4,220,44,4,0.0,6.074904918670654,0.5519008,0.014207115396857262,0.01210605725646019,0.002101058140397072,1,4,0.0010153106413781643,0.002101058140397072,0.0001952950842678547,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:37,0,221,45,0,1.0,0.004653307609260082,11.5705504,0.07942697452381253,0.06956859957426786,0.009858374949544668,1,4,0.006293542217463255,0.009858374949544668,0.0006633177399635315,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:37,0,222,45,1,0.796875,2.3328847885131836,11.5705504,0.0223751082085073,0.018435870297253132,0.0039392379112541676,1,4,0.0015872600488364697,0.0039392379112541676,0.00025632698088884354,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:37,0,223,45,2,0.9375,0.31692659854888916,11.5705504,0.02004528371617198,0.01677852589637041,0.003266757819801569,1,4,0.0014445814304053783,0.003266757819801569,0.00023327115923166275,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:37,0,224,45,3,0.984375,0.07128690928220749,11.5705504,0.015581113286316395,0.012958557344973087,0.0026225559413433075,1,4,0.001112709753215313,0.0026225559413433075,0.00018314598128199577,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:37,0,225,45,4,0.75,0.7890424728393555,0.7325344,0.017018867656588554,0.01395462080836296,0.0030642468482255936,1,4,0.001197494100779295,0.0030642468482255936,0.00019796798005700111,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:38,1,221,45,0,1.0,3.323052078485489e-05,11.5705504,0.06312829256057739,0.056671006605029106,0.0064572859555482864,1,4,0.005208619870245457,0.0064572859555482864,0.0004584807902574539,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:38,1,222,45,1,0.90625,0.37607234716415405,11.5705504,0.01890514697879553,0.015771216712892056,0.003133930265903473,1,4,0.0013450728729367256,0.003133930265903473,0.00023204879835247993,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:38,1,223,45,2,0.984375,0.030069837346673012,11.5705504,0.014801809564232826,0.01220946665853262,0.0025923429057002068,1,4,0.0010398109443485737,0.0025923429057002068,0.00018113572150468826,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:38,1,224,45,3,0.953125,0.10600905865430832,11.5705504,0.014206638094037771,0.01193454023450613,0.002272097859531641,1,4,0.0010105017572641373,0.002272097859531641,0.00018295226618647575,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:38,1,225,45,4,1.0,0.1999649554491043,0.5519008,0.015535874292254448,0.013468163087964058,0.00206771120429039,1,4,0.0011544530279934406,0.00206771120429039,0.00019236328080296516,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:39,2,221,45,0,1.0,0.00046565334196202457,11.5705504,0.09740591375157237,0.08741889148950577,0.009987022262066603,1,4,0.008195314090698957,0.009987022262066603,0.0005465750582516193,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:39,2,222,45,1,1.0,0.0016023877542465925,11.5705504,0.021127469837665558,0.017774300649762154,0.0033531691879034042,1,4,0.0015279198996722698,0.0033531691879034042,0.00024951016530394554,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:39,2,223,45,2,0.921875,0.4834696054458618,11.5705504,0.017594787757843733,0.014877924695611,0.0027168630622327328,1,4,0.0012710103765130043,0.0027168630622327328,0.0002167820930480957,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:39,2,224,45,3,0.890625,0.35933786630630493,11.5705504,0.016847308725118637,0.01428498886525631,0.0025623198598623276,1,4,0.0012176847085356712,0.0025623198598623276,0.00021081417798995972,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:39,2,225,45,4,0.6666666666666666,5.0788445472717285,0.5519008,0.01693954924121499,0.014368342235684395,0.0025712070055305958,1,4,0.0012265350669622421,0.0025712070055305958,0.00021029915660619736,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:40,3,221,45,0,1.0,0.0002876954968087375,11.5705504,0.07430859236046672,0.0672667333856225,0.007041858974844217,1,4,0.0061750891618430614,0.007041858974844217,0.0005515841767191887,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:40,3,222,45,1,1.0,3.8515670894412324e-05,11.5705504,0.01705958414822817,0.014476459473371506,0.0025831246748566628,1,4,0.00123585294932127,0.0025831246748566628,0.00021179299801588058,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:40,3,223,45,2,1.0,0.008295273408293724,11.5705504,0.017078422009944916,0.01454855315387249,0.002529868856072426,1,4,0.0012521129101514816,0.002529868856072426,0.00020274240523576736,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:40,3,224,45,3,1.0,0.007245667278766632,11.5705504,0.01617663260549307,0.01366402953863144,0.0025126030668616295,1,4,0.0011616288684308529,0.0025126030668616295,0.00020477408543229103,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:40,3,225,45,4,0.6666666666666666,3.434049606323242,0.5519008,0.01725601591169834,0.014696428552269936,0.0025595873594284058,1,4,0.001260582823306322,0.0025595873594284058,0.00020906003192067146,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:41,4,221,45,0,1.0,0.0003071468963753432,11.5705504,0.08368556806817651,0.07510380819439888,0.008581759873777628,1,4,0.00689020985737443,0.008581759873777628,0.0006201709620654583,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:41,4,222,45,1,0.96875,0.10497079789638519,11.5705504,0.02660004561766982,0.022057881578803062,0.004542164038866758,1,4,0.0019145160913467407,0.004542164038866758,0.0002912720665335655,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:41,4,223,45,2,0.984375,0.08716480433940887,11.5705504,0.018184709828346968,0.015129894018173218,0.00305481581017375,1,4,0.0013250187039375305,0.00305481581017375,0.00018797069787979126,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:41,4,224,45,3,0.984375,0.03874926269054413,11.5705504,0.015029939822852612,0.012431414797902107,0.0025985250249505043,1,4,0.0010706773027777672,0.0025985250249505043,0.00017246417701244354,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:41,4,225,45,4,0.6666666666666666,2.5603229999542236,0.5519008,0.02035324415192008,0.017117029055953026,0.0032362150959670544,1,4,0.0014851070009171963,0.0032362150959670544,0.0002265959046781063,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:42,0,226,46,0,1.0,0.00391013640910387,11.5705504,0.06384776066988707,0.05751552991569042,0.006332230754196644,1,4,0.005268380045890808,0.006332230754196644,0.0004831729456782341,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:42,0,227,46,1,1.0,0.00036692648427560925,11.5705504,0.023017724510282278,0.019422853365540504,0.0035948711447417736,1,4,0.001675180159509182,0.0035948711447417736,0.00026710517704486847,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:42,0,228,46,2,0.9375,0.20408722758293152,11.5705504,0.017911306116729975,0.015186131931841373,0.0027251741848886013,1,4,0.0012936382554471493,0.0027251741848886013,0.00022497493773698807,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:43,0,229,46,3,1.0,0.019488658756017685,11.5705504,0.014906016178429127,0.012464630417525768,0.0024413857609033585,1,4,0.0010662470012903214,0.0024413857609033585,0.00018021604046225548,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:43,0,230,46,4,1.0,0.08790817111730576,0.7325344,0.015847352799028158,0.012698848731815815,0.003148504067212343,1,4,0.0010917577892541885,0.003148504067212343,0.00017812708392739296,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:43,1,226,46,0,0.984375,0.054815150797367096,11.5705504,0.08819153066724539,0.07869348861277103,0.009498042054474354,1,4,0.007223247084766626,0.009498042054474354,0.0006461017765104771,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:43,1,227,46,1,0.953125,0.09400509297847748,11.5705504,0.019241883885115385,0.016357204876840115,0.0028846790082752705,1,4,0.001410194206982851,0.0028846790082752705,0.00022552628070116043,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:43,1,228,46,2,1.0,0.0025876560248434544,11.5705504,0.017987193074077368,0.015291902236640453,0.0026952908374369144,1,4,0.0013200161047279835,0.0026952908374369144,0.00020917411893606186,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:44,1,229,46,3,0.984375,0.02107235975563526,11.5705504,0.014751102309674025,0.012318650260567665,0.0024324520491063595,1,4,0.0010509639978408813,0.0024324520491063595,0.00018090102821588516,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:44,1,230,46,4,0.0,4.437387943267822,0.5519008,0.016410553827881813,0.013349740765988827,0.0030608130618929863,1,4,0.0011445330455899239,0.0030608130618929863,0.00019044103100895882,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:44,2,226,46,0,1.0,1.0471214409335516e-05,11.5705504,0.062379335053265095,0.056201349943876266,0.006177985109388828,1,4,0.0051669348031282425,0.006177985109388828,0.00045320019125938416,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:44,2,227,46,1,1.0,0.0009790564654394984,11.5705504,0.017799229361116886,0.015112245455384254,0.0026869839057326317,1,4,0.001294771209359169,0.0026869839057326317,0.00021645333617925644,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:44,2,228,46,2,1.0,0.0015069236978888512,11.5705504,0.01625797525048256,0.01379233319312334,0.0024656420573592186,1,4,0.0011823531240224838,0.0024656420573592186,0.00019688019528985023,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:44,2,229,46,3,0.90625,0.5342357158660889,11.5705504,0.016385036520659924,0.01392529346048832,0.002459743060171604,1,4,0.0011937674134969711,0.002459743060171604,0.0001987619325518608,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:45,2,230,46,4,0.3333333333333333,1.13176429271698,0.5519008,0.01697892462834716,0.013847993686795235,0.0031309309415519238,1,4,0.0011832299642264843,0.0031309309415519238,0.00020156940445303917,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:45,3,226,46,0,1.0,0.00010935228783637285,11.5705504,0.06515309400856495,0.05859338212758303,0.006559711880981922,1,4,0.005382240284234285,0.006559711880981922,0.00047709792852401733,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:45,3,227,46,1,0.984375,0.09083449840545654,11.5705504,0.02085641073063016,0.017567453905940056,0.0032889568246901035,1,4,0.0015088282525539398,0.0032889568246901035,0.00024791713804006577,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:45,3,228,46,2,1.0,0.00029585394077003,11.5705504,0.01731271343305707,0.014713597483932972,0.002599115949124098,1,4,0.001259027048945427,0.002599115949124098,0.00021233269944787025,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:45,3,229,46,3,0.96875,0.06891940534114838,11.5705504,0.01618197839707136,0.013672667555510998,0.0025093108415603638,1,4,0.0011635138653218746,0.0025093108415603638,0.00020375289022922516,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:45,3,230,46,4,0.6666666666666666,1.2309924364089966,0.5519008,0.016465998720377684,0.013558417558670044,0.0029075811617076397,1,4,0.0011558369733393192,0.0029075811617076397,0.00020000478252768517,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:46,4,226,46,0,1.0,0.0002744635276030749,11.5705504,0.07527024485170841,0.06802431307733059,0.007245931774377823,1,4,0.006268572062253952,0.007245931774377823,0.0005338592454791069,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:46,4,227,46,1,0.9375,0.712664783000946,11.5705504,0.01910138688981533,0.01602425705641508,0.0030771298334002495,1,4,0.0013708830811083317,0.0030771298334002495,0.00023154262453317642,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:46,4,228,46,2,1.0,0.008311930112540722,11.5705504,0.017025525216013193,0.014534513466060162,0.0024910117499530315,1,4,0.0012260591611266136,0.0024910117499530315,0.00022739218547940254,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:46,4,229,46,3,1.0,0.00026798740145750344,11.5705504,0.01712946267798543,0.01463951077312231,0.002489951904863119,1,4,0.0012393929064273834,0.002489951904863119,0.00022455817088484764,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:46,4,230,46,4,0.3333333333333333,1.6900948286056519,0.5519008,0.015938155818730593,0.013077780604362488,0.002860375214368105,1,4,0.0010894560255110264,0.002860375214368105,0.0002183220349252224,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:48,0,231,47,0,1.0,0.004634001292288303,11.5705504,0.06109088193625212,0.05385898984968662,0.0072318920865654945,1,4,0.004920509178191423,0.0072318920865654945,0.00046538980677723885,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:48,0,232,47,1,0.9375,0.335842102766037,11.5705504,0.017983125522732735,0.015085488557815552,0.002897636964917183,1,4,0.0012893849052488804,0.002897636964917183,0.0002191639505326748,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:48,0,233,47,2,0.9375,0.13394814729690552,11.5705504,0.016759374644607306,0.01420141663402319,0.002557958010584116,1,4,0.0012673386372625828,0.002557958010584116,0.00015280302613973618,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:48,0,234,47,3,0.859375,0.5980802774429321,11.5705504,0.016877563670277596,0.01436952967196703,0.002508033998310566,1,4,0.0012113871052861214,0.002508033998310566,0.0002255658619105816,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:48,0,235,47,4,0.5,2.5099852085113525,0.7325344,0.01785921584814787,0.014825989492237568,0.003033226355910301,1,4,0.0012777941301465034,0.003033226355910301,0.00020480481907725334,802816.0,100352.0
neu18_pattern_mining,2026-03-18T19:06:49,1,231,47,0,1.0,5.917342787142843e-05,11.5705504,0.06152486661449075,0.05505299661308527,0.0064718700014054775,1,4,0.005039719864726067,0.0064718700014054775,0.0004655797965824604,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:49,1,232,47,1,1.0,0.0024020730052143335,11.5705504,0.0168652911670506,0.014108801260590553,0.0027564899064600468,1,4,0.0012032222002744675,0.0027564899064600468,0.00020765792578458786,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:49,1,233,47,2,1.0,0.00171496847178787,11.5705504,0.014656619634479284,0.01224106177687645,0.0024155578576028347,1,4,0.0010437839664518833,0.0024155578576028347,0.00018032221123576164,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:49,1,234,47,3,0.984375,0.09140719473361969,11.5705504,0.016074576415121555,0.01364727970212698,0.0024272967129945755,1,4,0.0011673159897327423,0.0024272967129945755,0.00019741198047995567,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:49,1,235,47,4,0.0,2.960808515548706,0.5519008,0.016448012087494135,0.013916529715061188,0.002531482372432947,1,4,0.0011984040029346943,0.002531482372432947,0.00019324896857142448,602112.0,75264.0
neu18_pattern_mining,2026-03-18T19:06:50,2,231,47,0,1.0,0.003840899094939232,11.5705504,0.08583456231281161,0.0775056192651391,0.00832894304767251,1,4,0.007196318823844194,0.00832894304767251,0.0005542431026697159,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:50,2,232,47,1,1.0,0.012013508938252926,11.5705504,0.015892972704023123,0.013384739868342876,0.0025082328356802464,1,4,0.001145733054727316,0.0025082328356802464,0.00019274093210697174,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T19:06:50,2,233,47,2,1.0,0.020885003730654716,11.5705504,0.01447617169469595,0.012092478573322296,0.0023836931213736534,1,4,0.0010347040370106697,0.0023836931213736534,0.0001745438203215599,12845056.0,1605632.0
