exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T06:12:30,2,354,51,3,0.99609375,0.02287495881319046,41.2190368,0.010819484479725361,0.0069131143391132355,0.003906370140612125,0,5,0.0005260836333036423,0.003906370140612125,0.00016522780060768127,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:32,2,355,51,4,0.98828125,0.03255179524421692,41.2190368,0.011665633879601955,0.007200930267572403,0.0044647036120295525,0,5,0.0005753552541136742,0.0044647036120295525,0.00014473777264356613,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:33,2,356,51,5,0.9921875,0.0381351076066494,41.2190368,0.009722894057631493,0.005968054756522179,0.003754839301109314,0,5,0.00046367477625608444,0.003754839301109314,0.00013313069939613342,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:33,2,357,51,6,1.0,0.0464530773460865,10.6342048,0.009977591224014759,0.005914503708481789,0.00406308751553297,0,5,0.00043352507054805756,0.00406308751553297,0.0001579253003001213,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:12:39,3,351,51,0,1.0,0.002673615701496601,41.2190368,0.3129455326125026,0.2880465518683195,0.024898980744183064,0,5,0.028448366560041904,0.024898980744183064,0.0003562886267900467,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:40,3,352,51,1,0.99609375,0.018040206283330917,41.2190368,0.018639727495610714,0.007277838885784149,0.011361888609826565,0,5,0.000547667033970356,0.011361888609826565,0.00018011685460805893,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:40,3,353,51,2,1.0,0.012968488037586212,41.2190368,0.016179990954697132,0.008443091064691544,0.0077368998900055885,0,5,0.0006687929853796959,0.0077368998900055885,0.00017551612108945847,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:40,3,354,51,3,1.0,0.008796689100563526,41.2190368,0.01997989322990179,0.007893964648246765,0.012085928581655025,0,5,0.0005867909640073776,0.012085928581655025,0.0002026055008172989,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:44,3,355,51,4,1.0,0.021150298416614532,41.2190368,0.014839135110378265,0.009456798434257507,0.005382336676120758,0,5,0.0007614307105541229,0.005382336676120758,0.0001842491328716278,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:44,3,356,51,5,0.9921875,0.028842777013778687,41.2190368,0.013148400001227856,0.005730297416448593,0.0074181025847792625,0,5,0.00042965542525053024,0.0074181025847792625,0.00014337431639432907,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:44,3,357,51,6,0.9848484848484849,0.057428307831287384,10.6342048,0.011196162551641464,0.0062596239149570465,0.004936538636684418,0,5,0.00046019162982702255,0.004936538636684418,0.0001657707616686821,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:12:51,4,351,51,0,1.0,0.002731865970417857,41.2190368,0.10386319737881422,0.08253124542534351,0.021331951953470707,0,5,0.007947123609483242,0.021331951953470707,0.0003060009330511093,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:51,4,352,51,1,0.99609375,0.01688472554087639,41.2190368,0.011929115280508995,0.007249908521771431,0.004679206758737564,0,5,0.0005571329966187477,0.004679206758737564,0.00016785785555839539,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:51,4,353,51,2,1.0,0.003795321797952056,41.2190368,0.015003087930381298,0.007899776101112366,0.007103311829268932,0,5,0.0006294092163443565,0.007103311829268932,0.00016056839376688004,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:51,4,354,51,3,0.9921875,0.023266488686203957,41.2190368,0.011509130708873272,0.006995843723416328,0.0045132869854569435,0,5,0.0004960568621754646,0.0045132869854569435,0.0002035275101661682,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:54,4,355,51,4,1.0,0.006838302128016949,41.2190368,0.010376933962106705,0.007103225216269493,0.0032737087458372116,0,5,0.0005434593185782433,0.0032737087458372116,0.00016686320304870605,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:54,4,356,51,5,0.98828125,0.031183462589979172,41.2190368,0.01497824676334858,0.004807403311133385,0.010170843452215195,0,5,0.00035215727984905243,0.010170843452215195,0.00012858305126428604,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:12:54,4,357,51,6,1.0,0.0279142614454031,10.6342048,0.011651231907308102,0.007908493280410767,0.003742738626897335,0,5,0.0006103459745645523,0.003742738626897335,0.00018050335347652435,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:13:12,0,358,52,0,1.0,0.001998088788241148,41.2190368,0.09429984446614981,0.07294487208127975,0.021354972384870052,0,5,0.007010815665125847,0.021354972384870052,0.0002836715430021286,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:12,0,359,52,1,0.99609375,0.012939291074872017,41.2190368,0.00938003696501255,0.006076144054532051,0.0033038929104804993,0,5,0.00046003423631191254,0.0033038929104804993,0.00014758016914129257,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:12,0,360,52,2,1.0,0.004356945864856243,41.2190368,0.01587529107928276,0.008082035928964615,0.007793255150318146,0,5,0.0006248559802770615,0.007793255150318146,0.00018334761261940002,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:13,0,361,52,3,1.0,0.006406450644135475,41.2190368,0.01632799580693245,0.0089322030544281,0.007395792752504349,0,5,0.0007008882239460945,0.007395792752504349,0.00019233208149671555,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:15,0,362,52,4,1.0,0.009765018709003925,41.2190368,0.015437137335538864,0.0075918808579444885,0.007845256477594376,0,5,0.000584491528570652,0.007845256477594376,0.00017469655722379684,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:15,0,363,52,5,0.98828125,0.036188289523124695,41.2190368,0.010125360451638699,0.0037956517189741135,0.006329708732664585,0,5,0.0002841772511601448,0.006329708732664585,9.538792073726654e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:15,0,364,52,6,1.0,0.02994556538760662,10.7951776,0.01596708409488201,0.004673749208450317,0.011293334886431694,0,5,0.00033819861710071564,0.011293334886431694,0.0001291763037443161,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:13:22,1,358,52,0,1.0,0.0025432053953409195,41.2190368,0.10079351719468832,0.06304055452346802,0.0377529626712203,0,5,0.005848752334713936,0.0377529626712203,0.0004553031176328659,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:23,1,359,52,1,0.99609375,0.015394829213619232,41.2190368,0.058933138847351074,0.05080757662653923,0.008125562220811844,0,5,0.0007717674598097801,0.008125562220811844,0.004308990202844143,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:23,1,360,52,2,1.0,0.010915668681263924,41.2190368,0.012791985645890236,0.008145859465003014,0.004646126180887222,0,5,0.0006323289126157761,0.004646126180887222,0.0001822570338845253,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:23,1,361,52,3,0.98828125,0.054820697754621506,41.2190368,0.011788338422775269,0.007697911933064461,0.004090426489710808,0,5,0.000607815571129322,0.004090426489710808,0.00016197562217712402,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:26,1,362,52,4,1.0,0.01037280447781086,41.2190368,0.01493152417242527,0.007847575470805168,0.007083948701620102,0,5,0.0006030341610312462,0.007083948701620102,0.00018172338604927063,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:27,1,363,52,5,0.99609375,0.016745949164032936,41.2190368,0.0110591109842062,0.0066820066422224045,0.004377104341983795,0,5,0.0005148164927959442,0.004377104341983795,0.00015338417142629623,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:27,1,364,52,6,0.9850746268656716,0.02891877107322216,10.7951776,0.013457484543323517,0.006241416558623314,0.007216067984700203,0,5,0.00046230293810367584,0.007216067984700203,0.00016183871775865555,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:13:34,2,358,52,0,1.0,0.008511966094374657,41.2190368,0.0925672547891736,0.07320634089410305,0.019360913895070553,0,5,0.007016879506409168,0.019360913895070553,0.0003037545830011368,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:34,2,359,52,1,0.99609375,0.014655069448053837,41.2190368,0.010402193292975426,0.006143394857645035,0.004258798435330391,0,5,0.000457078218460083,0.004258798435330391,0.00015726126730442047,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:34,2,360,52,2,1.0,0.009399831295013428,41.2190368,0.04638704191893339,0.041047679260373116,0.005339362658560276,0,5,0.0004322631284594536,0.005339362658560276,0.003672504797577858,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:34,2,361,52,3,0.99609375,0.01835186406970024,41.2190368,0.010296709835529327,0.00654047355055809,0.003756236284971237,0,5,0.0004880698397755623,0.003756236284971237,0.00016597751528024673,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:38,2,362,52,4,0.98828125,0.05797513574361801,41.2190368,0.011648745276033878,0.007833121344447136,0.0038156239315867424,0,5,0.0005994606763124466,0.0038156239315867424,0.000183851458132267,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:38,2,363,52,5,1.0,0.01442372053861618,41.2190368,0.011854900978505611,0.007895883172750473,0.003959017805755138,0,5,0.0006097853183746338,0.003959017805755138,0.0001798029989004135,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:38,2,364,52,6,0.9848484848484849,0.05043746531009674,10.6342048,0.011607174761593342,0.0075063761323690414,0.0041007986292243,0,5,0.0005832361057400703,0.0041007986292243,0.0001674015074968338,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:13:44,3,358,52,0,1.0,0.0030948850326240063,41.2190368,0.14550230652093887,0.12285847216844559,0.022643834352493286,0,5,0.011984962970018387,0.022643834352493286,0.0003008842468261719,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:44,3,359,52,1,1.0,0.011316977441310883,41.2190368,0.01323299016803503,0.007836520671844482,0.005396469496190548,0,5,0.0005924459546804428,0.005396469496190548,0.00019120611250400543,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:45,3,360,52,2,0.984375,0.03748186305165291,41.2190368,0.019906185567378998,0.008771717548370361,0.011134468019008636,0,5,0.0007034894078969955,0.011134468019008636,0.0001736823469400406,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:45,3,361,52,3,1.0,0.006249036639928818,41.2190368,0.014637704938650131,0.006617633625864983,0.008020071312785149,0,5,0.0004991888999938965,0.008020071312785149,0.00016257446259260178,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:48,3,362,52,4,0.96875,0.1175013929605484,41.2190368,0.02336024772375822,0.007992349565029144,0.015367898158729076,0,5,0.0006282422691583633,0.015367898158729076,0.00017099268734455109,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:48,3,363,52,5,0.99609375,0.0255671888589859,41.2190368,0.01397798303514719,0.0068501755595207214,0.007127807475626469,0,5,0.000510617159307003,0.007127807475626469,0.00017440039664506912,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:48,3,364,52,6,1.0,0.02198154665529728,10.6342048,0.011682678014039993,0.005422970280051231,0.006259707733988762,0,5,0.0003709588199853897,0.006259707733988762,0.00017133820801973343,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:13:54,4,358,52,0,1.0,0.0027456271927803755,41.2190368,0.07417523581534624,0.06173337809741497,0.01244185771793127,0,5,0.005858727730810642,0.01244185771793127,0.0003146100789308548,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:54,4,359,52,1,0.98828125,0.021358301863074303,41.2190368,0.007581343874335289,0.004805438220500946,0.002775905653834343,0,5,0.0003705844283103943,0.002775905653834343,0.00010995939373970032,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:54,4,360,52,2,1.0,0.004891823977231979,41.2190368,0.007974166423082352,0.005373740568757057,0.0026004258543252945,0,5,0.00040608737617731094,0.0026004258543252945,0.00013128668069839478,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:54,4,361,52,3,0.9921875,0.023308251053094864,41.2190368,0.007670636288821697,0.005125552415847778,0.002545083872973919,0,5,0.0003873119130730629,0.002545083872973919,0.00012524332851171494,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:56,4,362,52,4,0.99609375,0.021481553092598915,41.2190368,0.00976070761680603,0.006074933335185051,0.0036857742816209793,0,5,0.00046642404049634933,0.0036857742816209793,0.00014106929302215576,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:56,4,363,52,5,1.0,0.016811665147542953,41.2190368,0.010973011143505573,0.006932113319635391,0.004040897823870182,0,5,0.0005268491804599762,0.004040897823870182,0.00016636215150356293,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:13:56,4,364,52,6,0.9696969696969697,0.074799545109272,10.6342048,0.008926582522690296,0.005670478567481041,0.0032561039552092552,0,5,0.0004009399563074112,0.0032561039552092552,0.0001661079004406929,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:14:14,0,365,53,0,1.0,0.003259296528995037,41.2190368,0.058548509143292904,0.04142281599342823,0.017125693149864674,0,5,0.0038405200466513634,0.017125693149864674,0.00030176155269145966,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:15,0,366,53,1,1.0,0.0038940012454986572,41.2190368,0.014193946495652199,0.007109921425580978,0.00708402507007122,0,5,0.0005628066137433052,0.00708402507007122,0.00014818552881479263,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:15,0,367,53,2,1.0,0.006495700683444738,41.2190368,0.01711326278746128,0.007482003420591354,0.009631259366869926,0,5,0.0005702199414372444,0.009631259366869926,0.00017798040062189102,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:15,0,368,53,3,0.9765625,0.04431411996483803,41.2190368,0.04651556722819805,0.03580933436751366,0.010706232860684395,0,5,0.0034193657338619232,0.010706232860684395,0.00016156770288944244,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:19,0,369,53,4,1.0,0.01246830727905035,41.2190368,0.013767750933766365,0.006205393001437187,0.007562357932329178,0,5,0.00047201942652463913,0.007562357932329178,0.0001485198736190796,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:20,0,370,53,5,0.98828125,0.030150244012475014,41.2190368,0.015827493742108345,0.006778128445148468,0.009049365296959877,0,5,0.0005114106461405754,0.009049365296959877,0.0001664021983742714,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:20,0,371,53,6,0.9701492537313433,0.05968478322029114,10.7951776,0.010264264419674873,0.005988674238324165,0.004275590181350708,0,5,0.00043966714292764664,0.004275590181350708,0.0001592002809047699,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:14:27,1,365,53,0,1.0,0.002519305096939206,41.2190368,0.09567055571824312,0.07348609156906605,0.022184464149177074,0,5,0.0069849006831645966,0.022184464149177074,0.0003637084737420082,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:27,1,366,53,1,1.0,0.006480544805526733,41.2190368,0.009914101101458073,0.006726738065481186,0.0031873630359768867,0,5,0.0005128411576151848,0.0031873630359768867,0.0001598326489329338,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:27,1,367,53,2,1.0,0.0026404475793242455,41.2190368,0.009622429497539997,0.00650373287498951,0.0031186966225504875,0,5,0.0004939893260598183,0.0031186966225504875,0.0001563839614391327,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:27,1,368,53,3,1.0,0.01143645215779543,41.2190368,0.011469285935163498,0.007653096690773964,0.003816189244389534,0,5,0.000588705763220787,0.003816189244389534,0.00017660390585660934,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:31,1,369,53,4,0.99609375,0.01333875022828579,41.2190368,0.011172986589372158,0.00719873234629631,0.003974254243075848,0,5,0.0005607921630144119,0.003974254243075848,0.00015908107161521912,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:31,1,370,53,5,0.99609375,0.015289352275431156,41.2190368,0.009184117428958416,0.00552699901163578,0.0036571184173226357,0,5,0.00041552819311618805,0.0036571184173226357,0.00013717170804738998,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:31,1,371,53,6,0.9701492537313433,0.0803665816783905,10.7951776,0.00970626063644886,0.00597548671066761,0.00373077392578125,0,5,0.0004435461014509201,0.00373077392578125,0.0001540025696158409,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:14:38,2,365,53,0,1.0,0.006890131160616875,41.2190368,0.1836198540404439,0.1662377081811428,0.01738214585930109,0,5,0.016310823149979115,0.01738214585930109,0.00031294766813516617,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:38,2,366,53,1,0.98828125,0.02696802467107773,41.2190368,0.01623926404863596,0.00810619443655014,0.00813306961208582,0,5,0.0006455462425947189,0.00813306961208582,0.0001650732010602951,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:38,2,367,53,2,0.98828125,0.02647930383682251,41.2190368,0.011764327064156532,0.007413765415549278,0.004350561648607254,0,5,0.0005676578730344772,0.004350561648607254,0.0001737186685204506,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:38,2,368,53,3,1.0,0.01045227237045765,41.2190368,0.01244379486888647,0.00782686285674572,0.004616932012140751,0,5,0.0005789520218968391,0.004616932012140751,0.00020373426377773285,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:41,2,369,53,4,1.0,0.01077212579548359,41.2190368,0.006818079389631748,0.00439641997218132,0.002421659417450428,0,5,0.00033915601670742035,0.002421659417450428,0.00010048598051071167,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:41,2,370,53,5,0.9921875,0.02831348218023777,41.2190368,0.008502870798110962,0.005775541067123413,0.002727329730987549,0,5,0.00043703336268663406,0.002727329730987549,0.00014052074402570724,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:41,2,371,53,6,0.9545454545454546,0.07065774500370026,10.6342048,0.006200666539371014,0.0036765728145837784,0.0025240937247872353,0,5,0.0002676434814929962,0.0025240937247872353,0.00010001379996538162,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:14:46,3,365,53,0,1.0,0.0032579570543020964,41.2190368,0.07433840818703175,0.06191438063979149,0.012424027547240257,0,5,0.005871837958693504,0.012424027547240257,0.00031960010528564453,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:47,3,366,53,1,0.99609375,0.009723858907818794,41.2190368,0.010494920425117016,0.0065882038325071335,0.003906716592609882,0,5,0.0004892349243164062,0.003906716592609882,0.0001695854589343071,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:47,3,367,53,2,1.0,0.013292595744132996,41.2190368,0.01457891147583723,0.0074270181357860565,0.007151893340051174,0,5,0.0005885884165763855,0.007151893340051174,0.00015411339700222015,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:47,3,368,53,3,1.0,0.007953298278152943,41.2190368,0.010987999849021435,0.006745150312781334,0.004242849536240101,0,5,0.000517520122230053,0.004242849536240101,0.00015699490904808044,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:50,3,369,53,4,0.99609375,0.014473680406808853,41.2190368,0.010447556152939796,0.007298476994037628,0.0031490791589021683,0,5,0.0005906550213694572,0.0031490791589021683,0.00013919267803430557,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:50,3,370,53,5,0.9921875,0.030860232189297676,41.2190368,0.007100054994225502,0.004494786262512207,0.002605268731713295,0,5,0.0003461083397269249,0.002605268731713295,0.00010337028652429581,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:50,3,371,53,6,0.9696969696969697,0.10812193155288696,10.6342048,0.009769081138074398,0.005698641762137413,0.004070439375936985,0,5,0.00041973497718572617,0.004070439375936985,0.00015012919902801514,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:14:56,4,365,53,0,1.0,0.0024565537460148335,41.2190368,0.07466816809028387,0.062325820326805115,0.012342347763478756,0,5,0.005905404686927795,0.012342347763478756,0.00032717734575271606,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:56,4,366,53,1,0.99609375,0.012244106270372868,41.2190368,0.014396928250789642,0.006391461938619614,0.008005466312170029,0,5,0.000472494401037693,0.008005466312170029,0.00016665179282426834,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:56,4,367,53,2,1.0,0.004977102391421795,41.2190368,0.01632583513855934,0.006526252254843712,0.00979958288371563,0,5,0.0004908628761768341,0.00979958288371563,0.00016176234930753708,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:14:56,4,368,53,3,0.98046875,0.04478323832154274,41.2190368,0.020627564750611782,0.0074570998549461365,0.013170464895665646,0,5,0.0005717109888792038,0.013170464895665646,0.00017399899661540985,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:00,4,369,53,4,0.9921875,0.016471076756715775,41.2190368,0.014212623238563538,0.006643570959568024,0.007569052278995514,0,5,0.0005154581740498543,0.007569052278995514,0.0001488989219069481,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:00,4,370,53,5,1.0,0.0068773310631513596,41.2190368,0.015001154504716396,0.007476629689335823,0.007524524815380573,0,5,0.0005843508988618851,0.007524524815380573,0.00016331207007169724,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:00,4,371,53,6,0.9848484848484849,0.02486487664282322,10.6342048,0.014685798436403275,0.006830040365457535,0.00785575807094574,0,5,0.0005073444917798042,0.00785575807094574,0.00017565954476594925,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:15:22,0,372,54,0,1.0,0.0022582863457500935,41.2190368,0.09370638895779848,0.07091619074344635,0.02279019821435213,0,5,0.0067856647074222565,0.02279019821435213,0.00030595436692237854,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:22,0,373,54,1,1.0,0.004704645834863186,41.2190368,0.0146676329895854,0.006470344960689545,0.008197288028895855,0,5,0.0004914151504635811,0.008197288028895855,0.00015561934560537338,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:22,0,374,54,2,1.0,0.002661430509760976,41.2190368,0.01039267797023058,0.0064363423734903336,0.003956335596740246,0,5,0.0004858998581767082,0.003956335596740246,0.00015773437917232513,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:22,0,375,54,3,0.99609375,0.00941038690507412,41.2190368,0.015491689555346966,0.00745248980820179,0.008039199747145176,0,5,0.0005917828530073166,0.008039199747145176,0.0001534661278128624,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:26,0,376,54,4,1.0,0.010173575952649117,41.2190368,0.010386141017079353,0.006533190608024597,0.003852950409054756,0,5,0.0005032513290643692,0.003852950409054756,0.00015006773173809052,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:26,0,377,54,5,1.0,0.004854901228100061,41.2190368,0.009703644551336765,0.006024232134222984,0.003679412417113781,0,5,0.0004454422742128372,0.003679412417113781,0.0001569809392094612,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:26,0,378,54,6,0.9552238805970149,0.11327990144491196,10.7951776,0.010419915430247784,0.006233640015125275,0.004186275415122509,0,5,0.0004628011956810951,0.004186275415122509,0.00016056280583143234,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:15:30,1,372,54,0,1.0,0.0014978607650846243,41.2190368,0.07520153373479843,0.062086936086416245,0.013114597648382187,0,5,0.005863074213266373,0.013114597648382187,0.00034561939537525177,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:31,1,373,54,1,1.0,0.008667089976370335,41.2190368,0.011035899631679058,0.006858315318822861,0.004177584312856197,0,5,0.000461759977042675,0.004177584312856197,0.00022407155483961105,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:31,1,374,54,2,1.0,0.004519371315836906,41.2190368,0.010423162952065468,0.006403746083378792,0.004019416868686676,0,5,0.00047296471893787384,0.004019416868686676,0.00016740988940000534,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:31,1,375,54,3,0.99609375,0.021476950496435165,41.2190368,0.01000012643635273,0.00614481046795845,0.0038553159683942795,0,5,0.0004732022061944008,0.0038553159683942795,0.00014127884060144424,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:34,1,376,54,4,0.99609375,0.011111583560705185,41.2190368,0.010555489920079708,0.007185488939285278,0.0033700009807944298,0,5,0.0005469899624586105,0.0033700009807944298,0.0001715589314699173,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:34,1,377,54,5,1.0,0.005562532693147659,41.2190368,0.0069871507585048676,0.004016244783997536,0.002970905974507332,0,5,0.00030165258795022964,0.002970905974507332,9.997189044952393e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:34,1,378,54,6,0.9850746268656716,0.03107665479183197,10.7951776,0.006733941845595837,0.0037224404513835907,0.003011501394212246,0,5,0.00027077551931142807,0.003011501394212246,0.000101468525826931,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T06:15:40,2,372,54,0,1.0,0.004054228775203228,41.2190368,0.09238004311919212,0.07201718166470528,0.020362861454486847,0,5,0.006896159611642361,0.020362861454486847,0.00030555855482816696,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:40,2,373,54,1,0.9921875,0.015561911277472973,41.2190368,0.012629359029233456,0.008676974102854729,0.003952384926378727,0,5,0.0006912127137184143,0.003952384926378727,0.00017648469656705856,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:40,2,374,54,2,0.99609375,0.017205357551574707,41.2190368,0.01119058858603239,0.007380330935120583,0.003810257650911808,0,5,0.0005508866161108017,0.003810257650911808,0.00018714647740125656,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:40,2,375,54,3,0.99609375,0.011411111801862717,41.2190368,0.010995284654200077,0.007084812968969345,0.003910471685230732,0,5,0.0005331868305802345,0.003910471685230732,0.00017529446631669998,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:43,2,376,54,4,0.98828125,0.022458190098404884,41.2190368,0.011094301007688046,0.007117753848433495,0.003976547159254551,0,5,0.0005724132061004639,0.003976547159254551,0.0001393621787428856,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:43,2,377,54,5,1.0,0.011796059086918831,41.2190368,0.01049162819981575,0.0061715953052043915,0.004320032894611359,0,5,0.000474010594189167,0.004320032894611359,0.00014314893633127213,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:43,2,378,54,6,0.9848484848484849,0.07405106723308563,10.6342048,0.010159455239772797,0.006191609427332878,0.0039678458124399185,0,5,0.0004681292921304703,0.0039678458124399185,0.00015103165060281754,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T06:15:50,3,372,54,0,1.0,0.003502480685710907,41.2190368,0.15367336384952068,0.1300157979130745,0.02365756593644619,0,5,0.010130243375897408,0.02365756593644619,0.002871336415410042,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:51,3,373,54,1,1.0,0.003617279464378953,41.2190368,0.01677046436816454,0.006942125037312508,0.009828339330852032,0,5,0.0005397060886025429,0.009828339330852032,0.00015450641512870789,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T06:15:51,3,374,54,2,0.98046875,0.03706027567386627,41.2190368,0.012898838147521019,0.006169890984892845,0.006728947162628174,0,5,0.0004640920087695122,0.006728947162628174,0.00015289708971977234,51380224.0,131072.0
