exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:57:36,3,303,61,2,0.984375,0.055781371891498566,4.1846432,0.08465737523511052,0.08252576924860477,0.002131605986505747,3,5,0.008037039078772068,0.002131605986505747,0.00021553784608840942,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:36,3,304,61,3,0.90625,0.5016708374023438,4.1846432,0.06804389040917158,0.06591637153178453,0.002127518877387047,3,5,0.006374766118824482,0.002127518877387047,0.00021687103435397148,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:36,3,305,61,4,0.6666666666666666,0.651594340801239,0.20568640000000002,0.07139169285073876,0.06837273016571999,0.003018962685018778,3,5,0.006608770228922367,0.003018962685018778,0.0002285027876496315,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:37,4,301,61,0,1.0,0.0003918706497643143,4.1846432,0.33326783031225204,0.3256080113351345,0.0076598189771175385,3,5,0.03187052812427282,0.0076598189771175385,0.0006902730092406273,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:37,4,302,61,1,0.96875,0.2869379222393036,4.1846432,0.07490851450711489,0.07258340250700712,0.002325112000107765,3,5,0.007021135184913874,0.002325112000107765,0.00023720506578683853,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:37,4,303,61,2,1.0,0.004819415509700775,4.1846432,0.06955183995887637,0.06739231757819653,0.002159522380679846,3,5,0.006496961694210768,0.002159522380679846,0.0002422700636088848,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:37,4,304,61,3,0.921875,0.23000268638134003,4.1846432,0.0679288231767714,0.0658028619363904,0.0021259612403810024,3,5,0.006354274228215218,0.0021259612403810024,0.0002260119654238224,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:37,4,305,61,4,0.6666666666666666,0.42510685324668884,0.20568640000000002,0.07262493623420596,0.06935650017112494,0.003268436063081026,3,5,0.006691555958241224,0.003268436063081026,0.00024409405887126923,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,0,306,62,0,1.0,7.356993592111394e-05,4.1846432,0.35423143301159143,0.34247743897140026,0.011753994040191174,3,5,0.03353590192273259,0.011753994040191174,0.0007118419744074345,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,0,307,62,1,1.0,0.0004450180858839303,4.1846432,0.11348067410290241,0.11000888887792826,0.0034717852249741554,3,5,0.010641105007380247,0.0034717852249741554,0.0003597838804125786,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,0,308,62,2,0.953125,0.13056296110153198,4.1846432,0.09665522817522287,0.09358514100313187,0.0030700871720910072,3,5,0.009035828057676554,0.0030700871720910072,0.0003226860426366329,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,0,309,62,3,1.0,0.00026905277627520263,4.1846432,0.09621123038232327,0.09332170244306326,0.002889527939260006,3,5,0.009044778998941183,0.002889527939260006,0.0002873912453651428,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,0,310,62,4,1.0,0.0006670544389635324,0.2709152,0.0880228322930634,0.08526755031198263,0.0027552819810807705,3,5,0.00824708305299282,0.0027552819810807705,0.00027967197820544243,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,1,306,62,0,1.0,0.00010315647523384541,4.1846432,0.4390351949259639,0.4295664979144931,0.009468697011470795,3,5,0.04233876895159483,0.009468697011470795,0.0006178808398544788,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:39,1,307,62,1,0.890625,0.6056084036827087,4.1846432,0.08743421686813235,0.08472436107695103,0.002709855791181326,3,5,0.008190541062504053,0.002709855791181326,0.0002818950451910496,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,1,308,62,2,1.0,0.003501810133457184,4.1846432,0.07548042014241219,0.07311143912374973,0.0023689810186624527,3,5,0.007076352834701538,0.0023689810186624527,0.0002347910776734352,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,1,309,62,3,1.0,0.006350035313516855,4.1846432,0.07082503754645586,0.06861558649688959,0.002209451049566269,3,5,0.0066319298930466175,0.002209451049566269,0.00022962875664234161,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,1,310,62,4,1.0,0.11256637424230576,0.20568640000000002,0.07063280278816819,0.06695728283375502,0.0036755199544131756,3,5,0.006451641675084829,0.0036755199544131756,0.0002440866082906723,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,2,306,62,0,1.0,5.830854206578806e-05,4.1846432,0.4295996995642781,0.41934730019420385,0.010252399370074272,3,5,0.041279701981693506,0.010252399370074272,0.0006550280377268791,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,2,307,62,1,1.0,3.024535908480175e-05,4.1846432,0.0848770858719945,0.08220591582357883,0.002671170048415661,3,5,0.007946259342133999,0.002671170048415661,0.0002743322402238846,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,2,308,62,2,0.96875,0.315326452255249,4.1846432,0.07185578346252441,0.06959710270166397,0.002258680760860443,3,5,0.006730920169502497,0.002258680760860443,0.00022879010066390038,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:40,2,309,62,3,1.0,0.00028174574254080653,4.1846432,0.07083455240353942,0.06864868104457855,0.002185871358960867,3,5,0.006610310170799494,0.002185871358960867,0.00025455793365836143,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,2,310,62,4,1.0,0.05242478847503662,0.20568640000000002,0.0736214043572545,0.0700168963521719,0.0036045080050826073,3,5,0.00675399973988533,0.0036045080050826073,0.0002476898953318596,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,3,306,62,0,1.0,0.0017306957161054015,4.1846432,0.31013403879478574,0.30299858190119267,0.007135456893593073,3,5,0.029677022248506546,0.007135456893593073,0.0006228359416127205,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,3,307,62,1,0.921875,0.2997106611728668,4.1846432,0.07006244547665119,0.06788174156099558,0.002180703915655613,3,5,0.006547675002366304,0.002180703915655613,0.00024049915373325348,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,3,308,62,2,1.0,0.00013656841474585235,4.1846432,0.06838894635438919,0.06625158712267876,0.002137359231710434,3,5,0.006397437769919634,0.002137359231710434,0.0002277209423482418,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,3,309,62,3,0.96875,0.25717833638191223,4.1846432,0.06887905485928059,0.0666787289083004,0.0022003259509801865,3,5,0.006425514817237854,0.0022003259509801865,0.00024235807359218597,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:41,3,310,62,4,0.6666666666666666,3.125873327255249,0.20568640000000002,0.07430970761924982,0.0710848206654191,0.003224886953830719,3,5,0.00684041902422905,0.003224886953830719,0.0002680630423128605,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:42,4,306,62,0,1.0,0.00011601488222368062,4.1846432,0.570081468205899,0.5612508254125714,0.00883064279332757,3,5,0.055447660852223635,0.00883064279332757,0.0006774216890335083,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:42,4,307,62,1,0.953125,0.1748862862586975,4.1846432,0.09779111482203007,0.09477971587330103,0.0030113989487290382,3,5,0.009202871937304735,0.0030113989487290382,0.00027509965002536774,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:42,4,308,62,2,1.0,0.0013504689559340477,4.1846432,0.09411899140104651,0.09129262529313564,0.0028263661079108715,3,5,0.0088738352060318,0.0028263661079108715,0.000255427323281765,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:42,4,309,62,3,1.0,0.007991772145032883,4.1846432,0.08651172742247581,0.08379106409847736,0.0027206633239984512,3,5,0.008113147225230932,0.0027206633239984512,0.0002659591846168041,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:42,4,310,62,4,0.6666666666666666,0.45927730202674866,0.20568640000000002,0.0892590400762856,0.08581096306443214,0.0034480770118534565,3,5,0.008295196108520031,0.0034480770118534565,0.00028590019792318344,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:43,0,311,63,0,0.96875,0.09192027151584625,4.1846432,0.344059553463012,0.3341518994420767,0.009907654020935297,3,5,0.032726659905165434,0.009907654020935297,0.0006885300390422344,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:44,0,312,63,1,0.984375,0.050524283200502396,4.1846432,0.07908776821568608,0.07656319998204708,0.002524568233639002,3,5,0.007405575830489397,0.002524568233639002,0.00025074416771531105,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:44,0,313,63,2,0.96875,0.10688963532447815,4.1846432,0.06885378016158938,0.06670658010989428,0.0021472000516951084,3,5,0.006450348068028688,0.0021472000516951084,0.00022030994296073914,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:44,0,314,63,3,0.96875,0.08989830315113068,4.1846432,0.06661704974249005,0.06450110580772161,0.0021159439347684383,3,5,0.006230335682630539,0.0021159439347684383,0.00021977489814162254,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:44,0,315,63,4,0.75,1.9176454544067383,0.2709152,0.06877071131020784,0.06664094049483538,0.002129770815372467,3,5,0.006447705905884504,0.002129770815372467,0.00021638814359903336,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:57:44,1,311,63,0,1.0,7.882461068220437e-05,4.1846432,0.3576720575802028,0.3497506305575371,0.007921427022665739,3,5,0.03442501928657293,0.007921427022665739,0.0005500437691807747,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,1,312,63,1,0.96875,0.06036084517836571,4.1846432,0.08304079947993159,0.08045740891247988,0.0025833905674517155,3,5,0.007800323888659477,0.0025833905674517155,0.0002454170025885105,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,1,313,63,2,1.0,0.0013480109628289938,4.1846432,0.07963016116991639,0.07716939318925142,0.0024607679806649685,3,5,0.007453258149325848,0.0024607679806649685,0.00026368116959929466,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,1,314,63,3,0.875,0.9237009286880493,4.1846432,0.0812185830436647,0.07875375915318727,0.002464823890477419,3,5,0.007629720028489828,0.002464823890477419,0.0002456558868288994,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,1,315,63,4,0.6666666666666666,0.32531002163887024,0.20568640000000002,0.0824926383793354,0.07896190043538809,0.003530737943947315,3,5,0.007652150001376867,0.003530737943947315,0.00024404004216194153,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,2,311,63,0,1.0,0.0002774516469798982,4.1846432,0.2822934673167765,0.27553949970752,0.006753967609256506,3,5,0.026941705029457808,0.006753967609256506,0.0006122449412941933,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,2,312,63,1,0.953125,0.18658266961574554,4.1846432,0.08139713387936354,0.07885188795626163,0.002545245923101902,3,5,0.007607053034007549,0.002545245923101902,0.0002781357616186142,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,2,313,63,2,1.0,0.004266707226634026,4.1846432,0.0819978411309421,0.0794670544564724,0.0025307866744697094,3,5,0.007664419710636139,0.0025307866744697094,0.00028228573501110077,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:45,2,314,63,3,1.0,0.016858315095305443,4.1846432,0.08040077472105622,0.07787748705595732,0.0025232876650989056,3,5,0.007515489123761654,0.0025232876650989056,0.00027225958183407784,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,2,315,63,4,0.6666666666666666,3.5782883167266846,0.20568640000000002,0.08438034448772669,0.08061005733907223,0.003770287148654461,3,5,0.007800553925335407,0.003770287148654461,0.0002604518085718155,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,3,311,63,0,1.0,0.00045984145253896713,4.1846432,0.4710281537845731,0.4620505776256323,0.008977576158940792,3,5,0.04564462602138519,0.008977576158940792,0.0005604317411780357,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,3,312,63,1,0.96875,0.0606323666870594,4.1846432,0.10071411449462175,0.09761299472302198,0.0031011197715997696,3,5,0.00941975973546505,0.0031011197715997696,0.00034153973683714867,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,3,313,63,2,1.0,0.0009151343838311732,4.1846432,0.0886579998768866,0.08591009303927422,0.0027479068376123905,3,5,0.008296291343867779,0.0027479068376123905,0.0002947179600596428,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,3,314,63,3,0.984375,0.044496286660432816,4.1846432,0.07650905661284924,0.07387237157672644,0.002636685036122799,3,5,0.007095721084624529,0.002636685036122799,0.0002915160730481148,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:46,3,315,63,4,0.6666666666666666,1.2585033178329468,0.20568640000000002,0.0715804286301136,0.06846216972917318,0.0031182589009404182,3,5,0.006613920908421278,0.0031182589009404182,0.00023229606449604034,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:47,4,311,63,0,1.0,0.0012586364755406976,4.1846432,0.4357853904366493,0.4276317311450839,0.008153659291565418,3,5,0.042202262207865715,0.008153659291565418,0.0005609109066426754,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:47,4,312,63,1,1.0,6.47910128463991e-05,4.1846432,0.10334231471642852,0.10021248366683722,0.003129831049591303,3,5,0.009735971223562956,0.003129831049591303,0.0002852771431207657,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:47,4,313,63,2,0.984375,0.030664807185530663,4.1846432,0.08733941707760096,0.08464246522635221,0.002696951851248741,3,5,0.008216319140046835,0.002696951851248741,0.00024792738258838654,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:47,4,314,63,3,1.0,0.0032401089556515217,4.1846432,0.08251232886686921,0.07999494206160307,0.002517386805266142,3,5,0.007742372341454029,0.002517386805266142,0.00025712186470627785,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:47,4,315,63,4,0.6666666666666666,0.7684516310691833,0.20568640000000002,0.08231684984639287,0.0790679408237338,0.0032489090226590633,3,5,0.007645132020115852,0.0032489090226590633,0.0002616620622575283,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,0,316,64,0,1.0,0.00011879147496074438,4.1846432,0.28689050069078803,0.27998377569019794,0.006906725000590086,3,5,0.027412316296249628,0.006906725000590086,0.0005860612727701664,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,0,317,64,1,1.0,0.006057325284928083,4.1846432,0.08432707190513611,0.08167470805346966,0.0026523638516664505,3,5,0.007891759742051363,0.0026523638516664505,0.0002757110632956028,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,0,318,64,2,1.0,4.342844113125466e-05,4.1846432,0.06850893376395106,0.06635039579123259,0.0021585379727184772,3,5,0.006385401356965303,0.0021585379727184772,0.00024963822215795517,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,0,319,64,3,1.0,0.00047079729847609997,4.1846432,0.06979249650612473,0.06763538345694542,0.0021571130491793156,3,5,0.0065196906216442585,0.0021571130491793156,0.00024384772405028343,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,0,320,64,4,1.0,0.0658915713429451,0.2709152,0.06872380152344704,0.06659018341451883,0.0021336181089282036,3,5,0.006433845032006502,0.0021336181089282036,0.00022517330944538116,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,1,316,64,0,1.0,2.8549013222800568e-05,4.1846432,0.2914799824357033,0.2851555123925209,0.006324470043182373,3,5,0.02805494423955679,0.006324470043182373,0.00046060699969530106,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,1,317,64,1,1.0,2.926171646322473e-06,4.1846432,0.07912323577329516,0.07665127981454134,0.0024719559587538242,3,5,0.007426586002111435,0.0024719559587538242,0.00023854197934269905,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:49,1,318,64,2,1.0,0.01422236766666174,4.1846432,0.07888660719618201,0.07643939927220345,0.002447207923978567,3,5,0.007395484950393438,0.002447207923978567,0.0002484549768269062,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,1,319,64,3,1.0,0.005806604865938425,4.1846432,0.07568893861025572,0.073305475525558,0.0023834630846977234,3,5,0.007088854443281889,0.0023834630846977234,0.00024169310927391052,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,1,320,64,4,1.0,0.014040801674127579,0.20568640000000002,0.07913879724219441,0.07555106189101934,0.00358773535117507,3,5,0.007316435221582651,0.00358773535117507,0.0002386709675192833,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,2,316,64,0,1.0,3.842603291559499e-06,4.1846432,0.511542103253305,0.5017602071166039,0.009781896136701107,3,5,0.04953301092609763,0.009781896136701107,0.0006430097855627537,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,2,317,64,1,1.0,1.070439611794427e-05,4.1846432,0.09491890901699662,0.09198915679007769,0.0029297522269189358,3,5,0.008883556351065636,0.0029297522269189358,0.00031535932794213295,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,2,318,64,2,0.984375,0.024838220328092575,4.1846432,0.10007245372980833,0.09705510456115007,0.0030173491686582565,3,5,0.009374895133078098,0.0030173491686582565,0.0003306153230369091,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,2,319,64,3,1.0,0.0060050152242183685,4.1846432,0.09359671641141176,0.09058356750756502,0.0030131489038467407,3,5,0.008758023846894503,0.0030131489038467407,0.0003003329038619995,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:50,2,320,64,4,1.0,0.1907891184091568,0.20568640000000002,0.09260746138170362,0.08840057533234358,0.004206886049360037,3,5,0.008550407830625772,0.004206886049360037,0.00028964970260858536,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:51,3,316,64,0,1.0,0.0001700236607575789,4.1846432,0.28028133837506175,0.27333201840519905,0.0069493199698626995,3,5,0.026767919771373272,0.0069493199698626995,0.0005652820691466331,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:51,3,317,64,1,1.0,0.0001678483677096665,4.1846432,0.11916263680905104,0.11537112295627594,0.003791513852775097,3,5,0.01117626903578639,0.003791513852775097,0.0003608432598412037,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:51,3,318,64,2,1.0,0.009237422607839108,4.1846432,0.12049331050366163,0.11670964770019054,0.0037836628034710884,3,5,0.011311972048133612,0.0037836628034710884,0.00035899272188544273,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:51,3,319,64,3,0.96875,0.05771461874246597,4.1846432,0.06942327693104744,0.06726955994963646,0.0021537169814109802,3,5,0.006484691984951496,0.0021537169814109802,0.0002422640100121498,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:51,3,320,64,4,0.3333333333333333,3.614259719848633,0.20568640000000002,0.07613857043907046,0.07284424733370543,0.003294323105365038,3,5,0.007054398767650127,0.003294323105365038,0.00023002596572041512,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:52,4,316,64,0,1.0,4.340979648986831e-05,4.1846432,0.3820862048305571,0.3695344738662243,0.012551730964332819,3,5,0.0363068412989378,0.012551730964332819,0.0006466060876846313,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:52,4,317,64,1,0.984375,0.03804217651486397,4.1846432,0.07146740099415183,0.06925480905920267,0.0022125919349491596,3,5,0.006684208754450083,0.0022125919349491596,0.00024127215147018433,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:52,4,318,64,2,0.96875,0.1106611117720604,4.1846432,0.06850093929097056,0.06637888494879007,0.0021220543421804905,3,5,0.006395107135176659,0.0021220543421804905,0.0002427813597023487,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:52,4,319,64,3,1.0,0.002532098675146699,4.1846432,0.07223183196038008,0.07012114860117435,0.002110683359205723,3,5,0.006771792192012072,0.002110683359205723,0.00024032266810536385,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:52,4,320,64,4,0.3333333333333333,4.1554341316223145,0.20568640000000002,0.07080413680523634,0.06726370193064213,0.0035404348745942116,3,5,0.00648426404222846,0.0035404348745942116,0.0002421061508357525,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,0,321,65,0,1.0,0.0024639423936605453,4.1846432,0.48500683018937707,0.47444972209632397,0.010557108093053102,3,5,0.046762535348534584,0.010557108093053102,0.0006824368610978127,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,0,322,65,1,1.0,0.002096473006531596,4.1846432,0.1044224719516933,0.10114630684256554,0.00327616510912776,3,5,0.009804954752326012,0.00327616510912776,0.000309675931930542,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,0,323,65,2,1.0,0.0004622914711944759,4.1846432,0.10802466981112957,0.10472109075635672,0.003303579054772854,3,5,0.010153097100555897,0.003303579054772854,0.00031901197507977486,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,0,324,65,3,1.0,0.002036105841398239,4.1846432,0.09753089072182775,0.09445092175155878,0.0030799689702689648,3,5,0.009143400005996227,0.0030799689702689648,0.0003016921691596508,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,0,325,65,4,0.5,1.8237674236297607,0.2709152,0.09311757376417518,0.09018861688673496,0.002928956877440214,3,5,0.008762192446738482,0.002928956877440214,0.0002566692419350147,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,1,321,65,0,1.0,6.892932287883013e-05,4.1846432,0.2765334793366492,0.2702265279367566,0.006306951399892569,3,5,0.026518629398196936,0.006306951399892569,0.0005040233954787254,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:54,1,322,65,1,1.0,0.00776905519887805,4.1846432,0.07079200074076653,0.06860767491161823,0.0021843258291482925,3,5,0.0066000730730593204,0.0021843258291482925,0.0002606944181025028,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,1,323,65,2,1.0,0.00890431459993124,4.1846432,0.06931422790512443,0.06714168470352888,0.002172543201595545,3,5,0.006467079743742943,0.002172543201595545,0.0002470887266099453,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,1,324,65,3,1.0,0.0002479695249348879,4.1846432,0.06860869936645031,0.06647828966379166,0.0021304097026586533,3,5,0.006411651149392128,0.0021304097026586533,0.00023617781698703766,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,1,325,65,4,0.6666666666666666,0.6607064604759216,0.20568640000000002,0.07717493735253811,0.07399937603622675,0.0031755613163113594,3,5,0.0071480958722531796,0.0031755613163113594,0.0002518417313694954,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,2,321,65,0,1.0,0.0025576946791261435,4.1846432,0.32666513603180647,0.3186621656641364,0.00800297036767006,3,5,0.031180125195533037,0.00800297036767006,0.0006860913708806038,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,2,322,65,1,1.0,0.007938317023217678,4.1846432,0.08275991538539529,0.08014421444386244,0.0026157009415328503,3,5,0.007742525078356266,0.0026157009415328503,0.0002718963660299778,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,2,323,65,2,0.984375,0.03413385525345802,4.1846432,0.08366576954722404,0.08109819144010544,0.0025675781071186066,3,5,0.007835798896849155,0.0025675781071186066,0.0002740202471613884,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,2,324,65,3,1.0,0.017618488520383835,4.1846432,0.07020811038091779,0.0680530583485961,0.0021550520323216915,3,5,0.006573930848389864,0.0021550520323216915,0.00023137498646974564,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:55,2,325,65,4,0.6666666666666666,0.2723463475704193,0.20568640000000002,0.07367146713659167,0.07023780606687069,0.0034336610697209835,3,5,0.006784395780414343,0.0034336610697209835,0.00023938482627272606,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:56,3,321,65,0,1.0,0.00031419596052728593,4.1846432,0.36365295201539993,0.35500946920365095,0.008643482811748981,3,5,0.034900263883173466,0.008643482811748981,0.0006006830371916294,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:56,3,322,65,1,0.9375,0.11394158005714417,4.1846432,0.09371916018426418,0.09095501154661179,0.002764148637652397,3,5,0.008822015020996332,0.002764148637652397,0.0002734861336648464,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:56,3,323,65,2,1.0,8.36939289001748e-05,4.1846432,0.08838276378810406,0.08568441960960627,0.0026983441784977913,3,5,0.008338394109159708,0.0026983441784977913,0.00023004785180091858,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:56,3,324,65,3,0.953125,0.2167993187904358,4.1846432,0.08676622668281198,0.08407687768340111,0.0026893489994108677,3,5,0.008157955016940832,0.0026893489994108677,0.00024973275139927864,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:56,3,325,65,4,1.0,0.010470774956047535,0.20568640000000002,0.0892354417592287,0.08574118372052908,0.003494258038699627,3,5,0.008320328313857317,0.003494258038699627,0.000253790058195591,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:57:57,4,321,65,0,1.0,8.337167673744261e-05,4.1846432,0.45046743331477046,0.4411169420927763,0.009350491221994162,3,5,0.04346637800335884,0.009350491221994162,0.0006453162059187889,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:57,4,322,65,1,1.0,0.003821825608611107,4.1846432,0.10550119634717703,0.10235661640763283,0.003144579939544201,3,5,0.009911742061376572,0.003144579939544201,0.0003239195793867111,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:57,4,323,65,2,1.0,0.000414202717365697,4.1846432,0.09867703262716532,0.09571531787514687,0.0029617147520184517,3,5,0.009284220170229673,0.0029617147520184517,0.0002873116172850132,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:57,4,324,65,3,0.984375,0.041249606758356094,4.1846432,0.0955510982312262,0.09270992130041122,0.0028411769308149815,3,5,0.00898247817531228,0.0028411769308149815,0.0002885139547288418,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:57:57,4,325,65,4,0.6666666666666666,2.2690021991729736,0.20568640000000002,0.09114291565492749,0.08757999166846275,0.003562923986464739,3,5,0.008456632029265165,0.003562923986464739,0.00030136713758111,56448.0,188160.0
