exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2103,73,14,0.8125,0.5825892090797424,0.0,0.14488298911601305,0.14488298911601305,0.0,3,3,0.010692746844142675,0.0,0.0037955520674586296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2104,73,15,0.828125,0.4738040566444397,0.0,0.20040092524141073,0.20040092524141073,0.0,3,3,0.01514882780611515,0.0,0.004891264718025923,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2105,73,16,0.77734375,0.5873540043830872,0.0,0.17021037638187408,0.17021037638187408,0.0,3,3,0.012714236974716187,0.0,0.004306800663471222,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2106,73,17,0.8359375,0.5415562391281128,0.0,0.15367726795375347,0.15367726795375347,0.0,3,3,0.011285170912742615,0.0,0.004082555882632732,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2107,73,18,0.78125,0.6345067024230957,0.0,0.15471016988158226,0.15471016988158226,0.0,3,3,0.011347021907567978,0.0,0.004123995080590248,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2108,73,19,0.8125,0.6285183429718018,0.0,0.1646329602226615,0.1646329602226615,0.0,3,3,0.012249358929693699,0.0,0.004213937092572451,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2109,73,20,0.82421875,0.5281104445457458,0.0,0.10097016580402851,0.10097016580402851,0.0,3,3,0.0069915917702019215,0.0,0.0031054248102009296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2110,73,21,0.82421875,0.5237273573875427,0.0,0.15918506775051355,0.15918506775051355,0.0,3,3,0.011778627056628466,0.0,0.00413987971842289,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2111,73,22,0.8046875,0.5788012742996216,0.0,0.13562835287302732,0.13562835287302732,0.0,3,3,0.010039201937615871,0.0,0.003523633349686861,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:56,3,2112,73,23,0.8203125,0.552667498588562,0.0,0.12862172909080982,0.12862172909080982,0.0,3,3,0.009388972073793411,0.0,0.003473200835287571,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,3,2113,73,24,0.79296875,0.5743138194084167,0.0,0.12156766839325428,0.12156766839325428,0.0,3,3,0.008964156731963158,0.0,0.0031926101073622704,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,3,2114,73,25,0.7890625,0.5637377500534058,0.0,0.11926520150154829,0.11926520150154829,0.0,3,3,0.008842756040394306,0.0,0.003083764109760523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,3,2115,73,26,0.8125,0.46355485916137695,0.0,0.11029094457626343,0.11029094457626343,0.0,3,3,0.008220082148909569,0.0,0.002809012308716774,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,3,2116,73,27,0.80078125,0.5269991159439087,0.0,0.10544851887971163,0.10544851887971163,0.0,3,3,0.00778297521173954,0.0,0.0027618766762316227,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,3,2117,73,28,0.875,0.4439612030982971,0.0,0.12657114304602146,0.12657114304602146,0.0,3,3,0.00922352122142911,0.0,0.0034335930831730366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2089,73,0,0.84375,0.4482167363166809,0.0,0.39704112336039543,0.39704112336039543,0.0,3,3,0.03303754609078169,0.0,0.0066665662452578545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2090,73,1,0.80859375,0.4871019124984741,0.0,0.14765355736017227,0.14765355736017227,0.0,3,3,0.011700286995619535,0.0,0.0030650687403976917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2091,73,2,0.85546875,0.45438405871391296,0.0,0.10447599925100803,0.10447599925100803,0.0,3,3,0.007725011091679335,0.0,0.0027225888334214687,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2092,73,3,0.84375,0.41767096519470215,0.0,0.09108058176934719,0.09108058176934719,0.0,3,3,0.0066093201749026775,0.0,0.0024987380020320415,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2093,73,4,0.80859375,0.5153018236160278,0.0,0.10838571470230818,0.10838571470230818,0.0,3,3,0.007432216312736273,0.0,0.003406355157494545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2094,73,5,0.80078125,0.5445821285247803,0.0,0.1172102615237236,0.1172102615237236,0.0,3,3,0.008761898148804903,0.0,0.002959128003567457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2095,73,6,0.86328125,0.4482112526893616,0.0,0.1093663414940238,0.1093663414940238,0.0,3,3,0.008027137257158756,0.0,0.0029094968922436237,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:57,4,2096,73,7,0.78515625,0.6142351627349854,0.0,0.11442520190030336,0.11442520190030336,0.0,3,3,0.008428427390754223,0.0,0.0030140927992761135,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2097,73,8,0.77734375,0.6615511775016785,0.0,0.14378905296325684,0.14378905296325684,0.0,3,3,0.01028591813519597,0.0,0.004092987161129713,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2098,73,9,0.85546875,0.44512319564819336,0.0,0.1469081686809659,0.1469081686809659,0.0,3,3,0.011021818965673447,0.0,0.0036689979024231434,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2099,73,10,0.80078125,0.5143359899520874,0.0,0.17653769347816706,0.17653769347816706,0.0,3,3,0.013062114361673594,0.0,0.004591654986143112,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2100,73,11,0.78515625,0.5788434743881226,0.0,0.1661734003573656,0.1661734003573656,0.0,3,3,0.011762680020183325,0.0,0.004854660015553236,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2101,73,12,0.77734375,0.5849736928939819,0.0,0.15192376915365458,0.15192376915365458,0.0,3,3,0.011280702892690897,0.0,0.0039116740226745605,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2102,73,13,0.80078125,0.5462386608123779,0.0,0.16044588759541512,0.16044588759541512,0.0,3,3,0.012107675895094872,0.0,0.00393691286444664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2103,73,14,0.828125,0.4810274839401245,0.0,0.1583343418315053,0.1583343418315053,0.0,3,3,0.012066093273460865,0.0,0.003767340909689665,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2104,73,15,0.78125,0.5917348265647888,0.0,0.15805514063686132,0.15805514063686132,0.0,3,3,0.01178313884884119,0.0,0.004022375214844942,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2105,73,16,0.83203125,0.5073564052581787,0.0,0.1738104596734047,0.1738104596734047,0.0,3,3,0.01330532506108284,0.0,0.004075720906257629,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2106,73,17,0.828125,0.4654350280761719,0.0,0.11488753836601973,0.11488753836601973,0.0,3,3,0.008060384076088667,0.0,0.0034283697605133057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2107,73,18,0.796875,0.534752607345581,0.0,0.12482808902859688,0.12482808902859688,0.0,3,3,0.009135761763900518,0.0,0.0033470471389591694,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2108,73,19,0.81640625,0.4798992872238159,0.0,0.14707377180457115,0.14707377180457115,0.0,3,3,0.011246887966990471,0.0,0.0034604892134666443,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2109,73,20,0.85546875,0.466105192899704,0.0,0.14680377207696438,0.14680377207696438,0.0,3,3,0.010527904145419598,0.0,0.00415247306227684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2110,73,21,0.8203125,0.5106179118156433,0.0,0.14925113879144192,0.14925113879144192,0.0,3,3,0.011120609007775784,0.0,0.003804504871368408,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2111,73,22,0.78125,0.6031962633132935,0.0,0.13979181181639433,0.13979181181639433,0.0,3,3,0.010317414999008179,0.0,0.003661766182631254,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2112,73,23,0.81640625,0.5023884773254395,0.0,0.14611283782869577,0.14611283782869577,0.0,3,3,0.01067768782377243,0.0,0.003933595959097147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2113,73,24,0.796875,0.5666275024414062,0.0,0.12343738228082657,0.12343738228082657,0.0,3,3,0.009185662027448416,0.0,0.003158076200634241,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2114,73,25,0.79296875,0.5878398418426514,0.0,0.11697772890329361,0.11697772890329361,0.0,3,3,0.008572999853640795,0.0,0.003124773036688566,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2115,73,26,0.78515625,0.5679032802581787,0.0,0.12002729345113039,0.12002729345113039,0.0,3,3,0.008809320162981749,0.0,0.0031934091821312904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2116,73,27,0.79296875,0.5577770471572876,0.0,0.11834037955850363,0.11834037955850363,0.0,3,3,0.00867213774472475,0.0,0.0031619002111256123,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:55:58,4,2117,73,28,0.875,0.43777531385421753,0.0,0.14121385756880045,0.14121385756880045,0.0,3,3,0.010025100782513618,0.0,0.0040962849743664265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2118,74,0,0.84375,0.4733349084854126,0.0,0.24501372128725052,0.24501372128725052,0.0,3,3,0.019701309967786074,0.0,0.004800062160938978,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2119,74,1,0.84375,0.4412468671798706,0.0,0.08552249986678362,0.08552249986678362,0.0,3,3,0.0062458873726427555,0.0,0.0023063626140356064,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2120,74,2,0.82421875,0.5026706457138062,0.0,0.0944092683494091,0.0944092683494091,0.0,3,3,0.006367091089487076,0.0,0.0030738357454538345,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2121,74,3,0.84765625,0.4329635798931122,0.0,0.09592426009476185,0.09592426009476185,0.0,3,3,0.00705118291079998,0.0,0.0025412430986762047,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2122,74,4,0.78515625,0.6133953928947449,0.0,0.10365283116698265,0.10365283116698265,0.0,3,3,0.007659572176635265,0.0,0.0027057109400629997,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2123,74,5,0.79296875,0.5561405420303345,0.0,0.10265686083585024,0.10265686083585024,0.0,3,3,0.007511754985898733,0.0,0.0027539310976862907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2124,74,6,0.734375,0.6370912194252014,0.0,0.1009228453040123,0.1009228453040123,0.0,3,3,0.007391203660517931,0.0,0.002701080869883299,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2125,74,7,0.77734375,0.636086106300354,0.0,0.10427290573716164,0.10427290573716164,0.0,3,3,0.007691622246056795,0.0,0.0027356683276593685,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2126,74,8,0.7734375,0.639202892780304,0.0,0.10915222112089396,0.10915222112089396,0.0,3,3,0.007706658914685249,0.0,0.003208563197404146,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2127,74,9,0.8125,0.5371058583259583,0.0,0.11419198010116816,0.11419198010116816,0.0,3,3,0.008349990006536245,0.0,0.0030692080035805702,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2128,74,10,0.8203125,0.5836774110794067,0.0,0.10700406972318888,0.10700406972318888,0.0,3,3,0.00789409875869751,0.0,0.002806308213621378,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2129,74,11,0.796875,0.5802390575408936,0.0,0.10003904812037945,0.10003904812037945,0.0,3,3,0.007312884088605642,0.0,0.0026910207234323025,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2130,74,12,0.78125,0.5922019481658936,0.0,0.11149073019623756,0.11149073019623756,0.0,3,3,0.008453330025076866,0.0,0.0026957429945468903,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2131,74,13,0.8203125,0.5305600166320801,0.0,0.10526345111429691,0.10526345111429691,0.0,3,3,0.007695663720369339,0.0,0.0028306813910603523,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2132,74,14,0.796875,0.5826330184936523,0.0,0.1186577184125781,0.1186577184125781,0.0,3,3,0.009478826075792313,0.0,0.002386945765465498,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2133,74,15,0.81640625,0.5159425735473633,0.0,0.11607781983911991,0.11607781983911991,0.0,3,3,0.008524529170244932,0.0,0.003083252813667059,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2134,74,16,0.8046875,0.5373914837837219,0.0,0.1451526489108801,0.1451526489108801,0.0,3,3,0.011059693060815334,0.0,0.0034555718302726746,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2135,74,17,0.7578125,0.6606982946395874,0.0,0.14270419254899025,0.14270419254899025,0.0,3,3,0.010831036139279604,0.0,0.003439383115619421,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2136,74,18,0.76171875,0.6878672242164612,0.0,0.13454795349389315,0.13454795349389315,0.0,3,3,0.009849148336797953,0.0,0.003605647012591362,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2137,74,19,0.81640625,0.5217304229736328,0.0,0.14116623904556036,0.14116623904556036,0.0,3,3,0.010759040247648954,0.0,0.0033575836569070816,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2138,74,20,0.81640625,0.5427165031433105,0.0,0.19250865560024977,0.19250865560024977,0.0,3,3,0.014698904938995838,0.0,0.0045519606210291386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:00,0,2139,74,21,0.76171875,0.5635735988616943,0.0,0.1529892534017563,0.1529892534017563,0.0,3,3,0.011245050001889467,0.0,0.004053875338286161,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2140,74,22,0.80859375,0.5503056049346924,0.0,0.13860692735761404,0.13860692735761404,0.0,3,3,0.01015762286260724,0.0,0.0037030698731541634,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2141,74,23,0.8203125,0.5604131817817688,0.0,0.12831989210098982,0.12831989210098982,0.0,3,3,0.00938493013381958,0.0,0.0034470590762794018,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2142,74,24,0.80078125,0.5726872086524963,0.0,0.15660922974348068,0.15660922974348068,0.0,3,3,0.011702439282089472,0.0,0.003958483692258596,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2143,74,25,0.8203125,0.4859012961387634,0.0,0.138326371088624,0.138326371088624,0.0,3,3,0.010115410201251507,0.0,0.0037172269076108932,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2144,74,26,0.84375,0.48267456889152527,0.0,0.13860894832760096,0.13860894832760096,0.0,3,3,0.010134519543498755,0.0,0.003726375289261341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2145,74,27,0.8125,0.5043563842773438,0.0,0.14390203170478344,0.14390203170478344,0.0,3,3,0.0105597791261971,0.0,0.0038304240442812443,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,0,2146,74,28,0.75,0.7005897760391235,0.0,0.16951158177107573,0.16951158177107573,0.0,3,3,0.012280391063541174,0.0,0.004670767113566399,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,1,2118,74,0,0.859375,0.395521342754364,0.0,0.2835312904790044,0.2835312904790044,0.0,3,3,0.023185971193015575,0.0,0.005167157854884863,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,1,2119,74,1,0.85546875,0.4264732599258423,0.0,0.11061416938900948,0.11061416938900948,0.0,3,3,0.008100596256554127,0.0,0.002960820682346821,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:01,1,2120,74,2,0.86328125,0.4262811243534088,0.0,0.11705460958182812,0.11705460958182812,0.0,3,3,0.00858679786324501,0.0,0.0031186630949378014,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2121,74,3,0.84765625,0.4244840145111084,0.0,0.13118570670485497,0.13118570670485497,0.0,3,3,0.009534747805446386,0.0,0.00358382286503911,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2122,74,4,0.8359375,0.5298675298690796,0.0,0.12317436747252941,0.12317436747252941,0.0,3,3,0.00935991806909442,0.0,0.0029575186781585217,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2123,74,5,0.80859375,0.5873109102249146,0.0,0.12384162284433842,0.12384162284433842,0.0,3,3,0.009461957029998302,0.0,0.0029222052544355392,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2124,74,6,0.80859375,0.6055198311805725,0.0,0.09146871976554394,0.09146871976554394,0.0,3,3,0.0065583339892327785,0.0,0.0025885379873216152,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2125,74,7,0.7890625,0.5881843566894531,0.0,0.10613393038511276,0.10613393038511276,0.0,3,3,0.007912821136415005,0.0,0.0027005719020962715,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2126,74,8,0.83984375,0.4523940086364746,0.0,0.10703567881137133,0.10703567881137133,0.0,3,3,0.007874480914324522,0.0,0.0028290869668126106,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2127,74,9,0.828125,0.5130301713943481,0.0,0.1139611704275012,0.1139611704275012,0.0,3,3,0.008647718001157045,0.0,0.002748399041593075,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2128,74,10,0.78515625,0.675936222076416,0.0,0.1159755326807499,0.1159755326807499,0.0,3,3,0.008636114187538624,0.0,0.0029614390805363655,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2129,74,11,0.79296875,0.5477988719940186,0.0,0.14154962729662657,0.14154962729662657,0.0,3,3,0.009777030907571316,0.0,0.004377931822091341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2130,74,12,0.83203125,0.4550427198410034,0.0,0.1460261596366763,0.1460261596366763,0.0,3,3,0.011083411052823067,0.0,0.0035192049108445644,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2131,74,13,0.796875,0.519345760345459,0.0,0.1565724890679121,0.1565724890679121,0.0,3,3,0.011910268105566502,0.0,0.0037469808012247086,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2132,74,14,0.81640625,0.528019905090332,0.0,0.15640652738511562,0.15640652738511562,0.0,3,3,0.011638538911938667,0.0,0.004002113826572895,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2133,74,15,0.79296875,0.6263822913169861,0.0,0.16658085864037275,0.16658085864037275,0.0,3,3,0.011641996912658215,0.0,0.005016088951379061,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2134,74,16,0.83203125,0.5092732906341553,0.0,0.15243137255311012,0.15243137255311012,0.0,3,3,0.011258458252996206,0.0,0.003984679002314806,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2135,74,17,0.81640625,0.5111492872238159,0.0,0.1101848529651761,0.1101848529651761,0.0,3,3,0.008550485130399466,0.0,0.002468000166118145,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2136,74,18,0.8203125,0.554436206817627,0.0,0.11941015254706144,0.11941015254706144,0.0,3,3,0.008898801170289516,0.0,0.003042214084416628,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2137,74,19,0.75390625,0.6859815120697021,0.0,0.10984481777995825,0.10984481777995825,0.0,3,3,0.00805986300110817,0.0,0.0029246187768876553,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2138,74,20,0.8125,0.5326341986656189,0.0,0.08821204770356417,0.08821204770356417,0.0,3,3,0.006451943889260292,0.0,0.0023692608810961246,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2139,74,21,0.82421875,0.4782429337501526,0.0,0.10134003590792418,0.10134003590792418,0.0,3,3,0.007447832729667425,0.0,0.0026861708611249924,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2140,74,22,0.83203125,0.5432606935501099,0.0,0.10141816921532154,0.10141816921532154,0.0,3,3,0.007439064793288708,0.0,0.0027027521282434464,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2141,74,23,0.83203125,0.4840449094772339,0.0,0.10465706698596478,0.10465706698596478,0.0,3,3,0.007695039734244347,0.0,0.002770666964352131,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2142,74,24,0.8203125,0.5119198560714722,0.0,0.10910984128713608,0.10910984128713608,0.0,3,3,0.008004571311175823,0.0,0.0029064128175377846,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2143,74,25,0.796875,0.5522184371948242,0.0,0.12275513261556625,0.12275513261556625,0.0,3,3,0.008968716021627188,0.0,0.0033067972399294376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2144,74,26,0.796875,0.5690688490867615,0.0,0.12844666838645935,0.12844666838645935,0.0,3,3,0.009492459706962109,0.0,0.0033522071316838264,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2145,74,27,0.7890625,0.5619418621063232,0.0,0.12382450513541698,0.12382450513541698,0.0,3,3,0.009074787609279156,0.0,0.0033076629042625427,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:02,1,2146,74,28,0.71875,0.7064309120178223,0.0,0.1398283615708351,0.1398283615708351,0.0,3,3,0.010234056040644646,0.0,0.0037487801164388657,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2118,74,0,0.79296875,0.5390602946281433,0.0,0.2785979676991701,0.2785979676991701,0.0,3,3,0.023377619683742523,0.0,0.004482177086174488,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2119,74,1,0.83984375,0.4745596647262573,0.0,0.0995684415102005,0.0995684415102005,0.0,3,3,0.0074371169321238995,0.0,0.0025197272188961506,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2120,74,2,0.84375,0.48757505416870117,0.0,0.1012863777577877,0.1012863777577877,0.0,3,3,0.007398718036711216,0.0,0.0027299197390675545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2121,74,3,0.83203125,0.4784184396266937,0.0,0.12438537087291479,0.12438537087291479,0.0,3,3,0.009463849943131208,0.0,0.0029746871441602707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2122,74,4,0.8359375,0.5094128251075745,0.0,0.13254312798380852,0.13254312798380852,0.0,3,3,0.010173630900681019,0.0,0.003080681897699833,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2123,74,5,0.84375,0.41751807928085327,0.0,0.11662152130156755,0.11662152130156755,0.0,3,3,0.008646674919873476,0.0,0.0030154772102832794,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2124,74,6,0.8359375,0.4228961169719696,0.0,0.14164666179567575,0.14164666179567575,0.0,3,3,0.007436410058289766,0.0,0.006728256121277809,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2125,74,7,0.796875,0.5658875703811646,0.0,0.17250475008040667,0.17250475008040667,0.0,3,3,0.014371261931955814,0.0,0.0028792130760848522,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2126,74,8,0.84765625,0.4191306531429291,0.0,0.20154234487563372,0.20154234487563372,0.0,3,3,0.013587433844804764,0.0,0.006566800642758608,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2127,74,9,0.80078125,0.5042529702186584,0.0,0.09942715521901846,0.09942715521901846,0.0,3,3,0.007297438569366932,0.0,0.002645276952534914,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2128,74,10,0.82421875,0.5250042676925659,0.0,0.10057982057332993,0.10057982057332993,0.0,3,3,0.007382423151284456,0.0,0.0026755589060485363,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2129,74,11,0.8203125,0.5170223116874695,0.0,0.09169445838779211,0.09169445838779211,0.0,3,3,0.006494530942291021,0.0,0.0026749148964881897,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2130,74,12,0.84375,0.4409457743167877,0.0,0.08833951782435179,0.08833951782435179,0.0,3,3,0.0064778937958180904,0.0,0.0023560579866170883,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2131,74,13,0.8203125,0.5256394147872925,0.0,0.09285281412303448,0.09285281412303448,0.0,3,3,0.006909710355103016,0.0,0.002375571057200432,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2132,74,14,0.828125,0.4954172372817993,0.0,0.09015302639454603,0.09015302639454603,0.0,3,3,0.006617963779717684,0.0,0.0023973388597369194,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2133,74,15,0.7890625,0.6061728000640869,0.0,0.09204193018376827,0.09204193018376827,0.0,3,3,0.0067596579901874065,0.0,0.0024445350281894207,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:03,2,2134,74,16,0.83984375,0.44794654846191406,0.0,0.09574620518833399,0.09574620518833399,0.0,3,3,0.007101626601070166,0.0,0.002472993917763233,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2135,74,17,0.8046875,0.553638756275177,0.0,0.09775516111403704,0.09775516111403704,0.0,3,3,0.007230421993881464,0.0,0.0025450941175222397,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T22:56:04,2,2136,74,18,0.8125,0.5094650983810425,0.0,0.11391275096684694,0.11391275096684694,0.0,3,3,0.00834793085232377,0.0,0.0030433442443609238,0.0,0.0
