exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:57:05,2,250,50,4,0.6666666666666666,1.1026862859725952,0.0,0.11965413112193346,0.11965413112193346,0.0,2,2,0.003448124974966049,0.0,0.008517288137227297,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:05,3,246,50,0,1.0,3.690721496241167e-05,0.0,0.3847247548401356,0.3847247548401356,0.0,2,2,0.016168315894901752,0.0,0.022304159589111805,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:05,3,247,50,1,1.0,9.488569048698992e-05,0.0,0.09733905084431171,0.09733905084431171,0.0,2,2,0.003486412111669779,0.0,0.006247492972761393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:05,3,248,50,2,1.0,0.003652478102594614,0.0,0.08907400071620941,0.08907400071620941,0.0,2,2,0.0031959558837115765,0.0,0.005711444187909365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:05,3,249,50,3,1.0,0.00010757569543784484,0.0,0.08847080171108246,0.08847080171108246,0.0,2,2,0.003148561343550682,0.0,0.005698518827557564,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:05,3,250,50,4,0.6666666666666666,2.4087727069854736,0.0,0.11197448708117008,0.11197448708117008,0.0,2,2,0.003268600907176733,0.0,0.007928847800940275,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:06,4,246,50,0,1.0,2.0341632989584468e-05,0.0,0.3837434807792306,0.3837434807792306,0.0,2,2,0.01564505184069276,0.0,0.0227292962372303,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:06,4,247,50,1,1.0,2.8350952561595477e-05,0.0,0.08857547771185637,0.08857547771185637,0.0,2,2,0.003365202806890011,0.0,0.005492344964295626,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:06,4,248,50,2,1.0,0.00443593505769968,0.0,0.08498364128172398,0.08498364128172398,0.0,2,2,0.002967074979096651,0.0,0.0055312891490757465,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:06,4,249,50,3,1.0,0.00013650448818225414,0.0,0.09185530710965395,0.09185530710965395,0.0,2,2,0.0033302251249551773,0.0,0.005855305586010218,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:06,4,250,50,4,0.6666666666666666,0.5800685882568359,0.0,0.11899039149284363,0.11899039149284363,0.0,2,2,0.0034777591936290264,0.0,0.008421279955655336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,0,251,51,0,1.0,0.005701511632651091,0.0,0.5152645101770759,0.5152645101770759,0.0,2,2,0.020258081145584583,0.0,0.031268369872123,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,0,252,51,1,0.921875,0.351289302110672,0.0,0.12871747370809317,0.12871747370809317,0.0,2,2,0.0044392310082912445,0.0,0.008432516362518072,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,0,253,51,2,1.0,0.034188710153102875,0.0,0.15036447905004025,0.15036447905004025,0.0,2,2,0.005228362046182156,0.0,0.009808085858821869,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,0,254,51,3,1.0,0.011751849204301834,0.0,0.08733524940907955,0.08733524940907955,0.0,2,2,0.0030797109939157963,0.0,0.005653813946992159,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,0,255,51,4,0.75,0.7460735440254211,0.0,0.0954396789893508,0.0954396789893508,0.0,2,2,0.0031566969119012356,0.0,0.006387270987033844,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,1,251,51,0,1.0,0.00011737956083379686,0.0,0.5849939491599798,0.5849939491599798,0.0,2,2,0.026857817079871893,0.0,0.03164157783612609,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:08,1,252,51,1,0.984375,0.07896833121776581,0.0,0.11720171198248863,0.11720171198248863,0.0,2,2,0.004125113133341074,0.0,0.007595058064907789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,1,253,51,2,1.0,0.0013869678368791938,0.0,0.11480043642222881,0.11480043642222881,0.0,2,2,0.0040532927960157394,0.0,0.007426750846207142,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,1,254,51,3,0.796875,1.1275569200515747,0.0,0.10583179071545601,0.10583179071545601,0.0,2,2,0.003689113073050976,0.0,0.006894065998494625,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,1,255,51,4,1.0,0.05292334035038948,0.0,0.17265010625123978,0.17265010625123978,0.0,2,2,0.004059923812747002,0.0,0.013205086812376976,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,2,251,51,0,1.0,4.856791201746091e-05,0.0,0.3615959407761693,0.3615959407761693,0.0,2,2,0.015207474119961262,0.0,0.020952119957655668,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,2,252,51,1,0.96875,0.06952249258756638,0.0,0.089606330730021,0.089606330730021,0.0,2,2,0.0032649789936840534,0.0,0.005695654079318047,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,2,253,51,2,1.0,0.0019072373397648335,0.0,0.08746455889195204,0.08746455889195204,0.0,2,2,0.0030604731291532516,0.0,0.005685982760041952,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,2,254,51,3,1.0,0.0053756823763251305,0.0,0.08902244735509157,0.08902244735509157,0.0,2,2,0.003217077814042568,0.0,0.005685166921466589,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:09,2,255,51,4,0.6666666666666666,0.837016761302948,0.0,0.11931364890187979,0.11931364890187979,0.0,2,2,0.003303490113466978,0.0,0.008627874776721,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:10,3,251,51,0,1.0,5.818478166474961e-05,0.0,0.6389730097725987,0.6389730097725987,0.0,2,2,0.031209447886794806,0.0,0.03268785309046507,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:10,3,252,51,1,0.921875,0.5784746408462524,0.0,0.11218489147722721,0.11218489147722721,0.0,2,2,0.004031017888337374,0.0,0.007187471259385347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:10,3,253,51,2,1.0,0.0006332498742267489,0.0,0.12866247445344925,0.12866247445344925,0.0,2,2,0.0045640356838703156,0.0,0.00830221176147461,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:10,3,254,51,3,0.78125,0.8539938926696777,0.0,0.12423875741660595,0.12423875741660595,0.0,2,2,0.004469921812415123,0.0,0.007953953929245472,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:10,3,255,51,4,0.6666666666666666,0.5807417035102844,0.0,0.1569097163155675,0.1569097163155675,0.0,2,2,0.004271415993571281,0.0,0.011419555637985468,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:11,4,251,51,0,1.0,1.8273871319252066e-05,0.0,0.5729326698929071,0.5729326698929071,0.0,2,2,0.025972630828619003,0.0,0.03132063616067171,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:11,4,252,51,1,1.0,0.00345860724337399,0.0,0.11010251007974148,0.11010251007974148,0.0,2,2,0.003911976702511311,0.0,0.007098274305462837,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:11,4,253,51,2,1.0,0.005238257348537445,0.0,0.12445161119103432,0.12445161119103432,0.0,2,2,0.004426388069987297,0.0,0.008018773049116135,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:11,4,254,51,3,0.984375,0.02504861168563366,0.0,0.1222809124737978,0.1222809124737978,0.0,2,2,0.004137623123824596,0.0,0.008090468123555183,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:11,4,255,51,4,0.3333333333333333,1.4962152242660522,0.0,0.12722868006676435,0.12722868006676435,0.0,2,2,0.0035784211941063404,0.0,0.009144446812570095,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:12,0,256,52,0,1.0,0.0004997674841433764,0.0,0.36288839764893055,0.36288839764893055,0.0,2,2,0.015151981730014086,0.0,0.02113685803487897,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,0,257,52,1,0.90625,0.25119590759277344,0.0,0.08895691484212875,0.08895691484212875,0.0,2,2,0.0032003228552639484,0.0,0.005695368628948927,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,0,258,52,2,0.984375,0.1792917549610138,0.0,0.0891027320176363,0.0891027320176363,0.0,2,2,0.0032297801226377487,0.0,0.005680493079125881,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,0,259,52,3,0.984375,0.0537307932972908,0.0,0.08951533120125532,0.08951533120125532,0.0,2,2,0.003213789314031601,0.0,0.005737743806093931,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,0,260,52,4,1.0,0.008828378282487392,0.0,0.10176282841712236,0.10176282841712236,0.0,2,2,0.0031844917684793472,0.0,0.006991791073232889,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,1,256,52,0,1.0,3.593452856875956e-05,0.0,0.4189012199640274,0.4189012199640274,0.0,2,2,0.01858430588617921,0.0,0.02330581611022353,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,1,257,52,1,1.0,0.0014519564574584365,0.0,0.11096531059592962,0.11096531059592962,0.0,2,2,0.003963948227465153,0.0,0.0071325828321278095,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,1,258,52,2,1.0,0.01611049845814705,0.0,0.0968965794891119,0.0968965794891119,0.0,2,2,0.003448045812547207,0.0,0.006241612136363983,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,1,259,52,3,1.0,0.0069131324999034405,0.0,0.0965241901576519,0.0965241901576519,0.0,2,2,0.0034274570643901825,0.0,0.006224961951375008,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:13,1,260,52,4,0.3333333333333333,2.6719610691070557,0.0,0.1301993103697896,0.1301993103697896,0.0,2,2,0.0035482370294630527,0.0,0.009471694007515907,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:14,2,256,52,0,1.0,0.00048427912406623363,0.0,0.3662174707278609,0.3662174707278609,0.0,2,2,0.015641494188457727,0.0,0.020980252884328365,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:14,2,257,52,1,0.9375,0.2792627215385437,0.0,0.16567958984524012,0.16567958984524012,0.0,2,2,0.005959100089967251,0.0,0.01060885889455676,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:14,2,258,52,2,0.953125,0.17294065654277802,0.0,0.09644075762480497,0.09644075762480497,0.0,2,2,0.0034295949153602123,0.0,0.006214480847120285,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:14,2,259,52,3,0.84375,1.2909892797470093,0.0,0.09323704987764359,0.09323704987764359,0.0,2,2,0.0033114468678832054,0.0,0.006012258119881153,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:14,2,260,52,4,0.6666666666666666,2.5223231315612793,0.0,0.12321681715548038,0.12321681715548038,0.0,2,2,0.0034339940175414085,0.0,0.00888768769800663,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:15,3,256,52,0,1.0,3.928651858586818e-05,0.0,0.4256052616983652,0.4256052616983652,0.0,2,2,0.01823402103036642,0.0,0.0243265051394701,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:15,3,257,52,1,1.0,0.00022489239927381277,0.0,0.08807203732430935,0.08807203732430935,0.0,2,2,0.003245886880904436,0.0,0.005561316851526499,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:15,3,258,52,2,1.0,0.01855969987809658,0.0,0.08869855664670467,0.08869855664670467,0.0,2,2,0.003167416900396347,0.0,0.00570243876427412,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:15,3,259,52,3,1.0,0.0005599336000159383,0.0,0.0882288021966815,0.0882288021966815,0.0,2,2,0.0032206811010837555,0.0,0.0056021991185843945,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:15,3,260,52,4,1.0,0.08318338543176651,0.0,0.11528229806572199,0.11528229806572199,0.0,2,2,0.0031349598430097103,0.0,0.008393269963562489,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:16,4,256,52,0,1.0,1.6611535102128983e-05,0.0,0.46074035577476025,0.46074035577476025,0.0,2,2,0.020778399892151356,0.0,0.02529563568532467,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:16,4,257,52,1,1.0,0.0018392120255157351,0.0,0.11729784775525331,0.11729784775525331,0.0,2,2,0.004202014766633511,0.0,0.007527770008891821,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:16,4,258,52,2,1.0,0.005561460740864277,0.0,0.12271623127162457,0.12271623127162457,0.0,2,2,0.004384125117212534,0.0,0.007887498009949923,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:16,4,259,52,3,1.0,0.0004626431909855455,0.0,0.11591223534196615,0.11591223534196615,0.0,2,2,0.004037365783005953,0.0,0.007553857751190662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:16,4,260,52,4,1.0,0.049501147121191025,0.0,0.14850819017738104,0.14850819017738104,0.0,2,2,0.004513472784310579,0.0,0.010337346233427525,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:17,0,261,53,0,1.0,7.313685637200251e-05,0.0,0.40032607037574053,0.40032607037574053,0.0,2,2,0.015836293809115887,0.0,0.024196313228458166,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:17,0,262,53,1,0.875,2.2945854663848877,0.0,0.10580288711935282,0.10580288711935282,0.0,2,2,0.003920224029570818,0.0,0.006660064682364464,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:17,0,263,53,2,1.0,0.0006526769138872623,0.0,0.09692548774182796,0.09692548774182796,0.0,2,2,0.003422915004193783,0.0,0.006269633769989014,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:17,0,264,53,3,1.0,0.005717172287404537,0.0,0.09391083382070065,0.09391083382070065,0.0,2,2,0.0032966015860438347,0.0,0.00609448179602623,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:17,0,265,53,4,0.5,1.7868887186050415,0.0,0.08977471850812435,0.08977471850812435,0.0,2,2,0.003051226958632469,0.0,0.005926244892179966,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:18,1,261,53,0,1.0,1.715343569230754e-05,0.0,0.5892512015998363,0.5892512015998363,0.0,2,2,0.027946210000663996,0.0,0.03097891015931964,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:18,1,262,53,1,1.0,2.6933621484204195e-06,0.0,0.11375191155821085,0.11375191155821085,0.0,2,2,0.004072398878633976,0.0,0.007302792277187109,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:18,1,263,53,2,1.0,0.01076956745237112,0.0,0.09549957700073719,0.09549957700073719,0.0,2,2,0.0036164317280054092,0.0,0.00593352597206831,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:18,1,264,53,3,0.953125,0.2674340307712555,0.0,0.08818769827485085,0.08818769827485085,0.0,2,2,0.0031830258667469025,0.0,0.005635743960738182,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:18,1,265,53,4,1.0,0.15472784638404846,0.0,0.12009119614958763,0.12009119614958763,0.0,2,2,0.0033278418704867363,0.0,0.008681277744472027,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:19,2,261,53,0,1.0,5.392088496591896e-06,0.0,0.4873060481622815,0.4873060481622815,0.0,2,2,0.017882848158478737,0.0,0.030847756657749414,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:19,2,262,53,1,1.0,0.009617428295314312,0.0,0.12235807720571756,0.12235807720571756,0.0,2,2,0.004347254987806082,0.0,0.007888552732765675,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:19,2,263,53,2,1.0,0.021732989698648453,0.0,0.11261782608926296,0.11261782608926296,0.0,2,2,0.003928146790713072,0.0,0.007333635818213224,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:19,2,264,53,3,0.796875,0.7348054051399231,0.0,0.10894689243286848,0.10894689243286848,0.0,2,2,0.0038354089483618736,0.0,0.0070592802949249744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:19,2,265,53,4,0.3333333333333333,3.3307037353515625,0.0,0.13738922774791718,0.13738922774791718,0.0,2,2,0.0038710818625986576,0.0,0.00986784091219306,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:20,3,261,53,0,1.0,1.0780417142086662e-05,0.0,0.6764336489140987,0.6764336489140987,0.0,2,2,0.033363751135766506,0.0,0.03427961375564337,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:20,3,262,53,1,1.0,7.2502538387198e-05,0.0,0.12254533357918262,0.12254533357918262,0.0,2,2,0.004391750320792198,0.0,0.007862783037126064,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:20,3,263,53,2,0.984375,0.20520463585853577,0.0,0.12310119811445475,0.12310119811445475,0.0,2,2,0.004370030015707016,0.0,0.007940089795738459,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:20,3,264,53,3,1.0,0.0008228655206039548,0.0,0.12027098331600428,0.12027098331600428,0.0,2,2,0.004027485381811857,0.0,0.00799961294978857,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:20,3,265,53,4,0.6666666666666666,1.934548020362854,0.0,0.12348719872534275,0.12348719872534275,0.0,2,2,0.003477803897112608,0.0,0.008870915975421667,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:21,4,261,53,0,1.0,3.5243538150098175e-05,0.0,0.5337092373520136,0.5337092373520136,0.0,2,2,0.025063914712518454,0.0,0.028307009022682905,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:21,4,262,53,1,1.0,0.000727394362911582,0.0,0.08836477063596249,0.08836477063596249,0.0,2,2,0.0032995138317346573,0.0,0.005536963231861591,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:21,4,263,53,2,0.953125,0.10257670283317566,0.0,0.08753460831940174,0.08753460831940174,0.0,2,2,0.003126292023807764,0.0,0.00562716880813241,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:21,4,264,53,3,0.703125,0.7126350402832031,0.0,0.08811112027615309,0.08811112027615309,0.0,2,2,0.003156858030706644,0.0,0.005654253996908665,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:21,4,265,53,4,0.0,2.5644028186798096,0.0,0.11254509910941124,0.11254509910941124,0.0,2,2,0.003283111844211817,0.0,0.007971398066729307,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:22,0,266,54,0,1.0,1.1097345122834668e-05,0.0,0.3502054465934634,0.3502054465934634,0.0,2,2,0.014386432711035013,0.0,0.02063411194831133,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:22,0,267,54,1,1.0,0.0009858899284154177,0.0,0.08782463148236275,0.08782463148236275,0.0,2,2,0.0031703230924904346,0.0,0.00561214005574584,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:22,0,268,54,2,1.0,0.0027470921631902456,0.0,0.08523633237928152,0.08523633237928152,0.0,2,2,0.0030021402053534985,0.0,0.005521493032574654,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:22,0,269,54,3,1.0,0.01234512124210596,0.0,0.08513244800269604,0.08513244800269604,0.0,2,2,0.0029803458601236343,0.0,0.005532898940145969,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:22,0,270,54,4,0.5,1.4115809202194214,0.0,0.09687132202088833,0.09687132202088833,0.0,2,2,0.003165213391184807,0.0,0.006521918810904026,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,1,266,54,0,1.0,0.00012429553316906095,0.0,0.36482949275523424,0.36482949275523424,0.0,2,2,0.016465472988784313,0.0,0.02001747628673911,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,1,267,54,1,1.0,0.004318608902394772,0.0,0.09688048157840967,0.09688048157840967,0.0,2,2,0.0035325991921126842,0.0,0.006155448965728283,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,1,268,54,2,0.921875,0.39995408058166504,0.0,0.08497057016938925,0.08497057016938925,0.0,2,2,0.0029701022431254387,0.0,0.005526954773813486,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,1,269,54,3,1.0,0.0043905675411224365,0.0,0.08564295712858438,0.08564295712858438,0.0,2,2,0.0030188485980033875,0.0,0.005545447114855051,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,1,270,54,4,0.6666666666666666,1.1622121334075928,0.0,0.11901658959686756,0.11901658959686756,0.0,2,2,0.0031633200123906136,0.0,0.008738338947296143,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:23,2,266,54,0,1.0,0.00015905984037090093,0.0,0.5526531813666224,0.5526531813666224,0.0,2,2,0.026107528246939182,0.0,0.029157789889723063,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,2,267,54,1,1.0,0.0018349215388298035,0.0,0.11607137974351645,0.11607137974351645,0.0,2,2,0.004203719086945057,0.0,0.007403418887406588,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,2,268,54,2,0.953125,0.18867935240268707,0.0,0.12267500162124634,0.12267500162124634,0.0,2,2,0.004375654272735119,0.0,0.007891845889389515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,2,269,54,3,0.96875,0.06641986221075058,0.0,0.11157997883856297,0.11157997883856297,0.0,2,2,0.003888648934662342,0.0,0.0072693489491939545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,2,270,54,4,0.3333333333333333,3.2432708740234375,0.0,0.1324439886957407,0.1324439886957407,0.0,2,2,0.003833841998130083,0.0,0.009410556871443987,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,3,266,54,0,1.0,0.0011193567188456655,0.0,0.5241076648235321,0.5241076648235321,0.0,2,2,0.026980833150446415,0.0,0.025429933331906796,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,3,267,54,1,1.0,0.00016750616487115622,0.0,0.10905629955232143,0.10905629955232143,0.0,2,2,0.004002497997134924,0.0,0.0069031319580972195,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,3,268,54,2,0.984375,0.06736665964126587,0.0,0.09110651910305023,0.09110651910305023,0.0,2,2,0.0033471519127488136,0.0,0.0057634999975562096,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:24,3,269,54,3,1.0,0.012078942731022835,0.0,0.09081610012799501,0.09081610012799501,0.0,2,2,0.0033226492814719677,0.0,0.005758960731327534,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,3,270,54,4,0.6666666666666666,0.8353686928749084,0.0,0.1103926682844758,0.1103926682844758,0.0,2,2,0.0033896127715706825,0.0,0.007649654056876898,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,4,266,54,0,1.0,5.505430090124719e-05,0.0,0.6387342419475317,0.6387342419475317,0.0,2,2,0.03385036997497082,0.0,0.030023054219782352,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,4,267,54,1,1.0,9.636481263441965e-05,0.0,0.122875040397048,0.122875040397048,0.0,2,2,0.004275599028915167,0.0,0.008011905010789633,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,4,268,54,2,1.0,0.0004041613719891757,0.0,0.10076082311570644,0.10076082311570644,0.0,2,2,0.0035882340744137764,0.0,0.006487848237156868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,4,269,54,3,0.96875,0.11216816306114197,0.0,0.093428292311728,0.093428292311728,0.0,2,2,0.0033223461359739304,0.0,0.00602048309519887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:25,4,270,54,4,0.6666666666666666,2.7861194610595703,0.0,0.11511571239680052,0.11511571239680052,0.0,2,2,0.003295276314020157,0.0,0.008216294925659895,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:27,0,271,55,0,1.0,0.00021624361397698522,0.0,0.6372673716396093,0.6372673716396093,0.0,2,2,0.028327422216534615,0.0,0.03539931494742632,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:27,0,272,55,1,0.953125,0.12437638640403748,0.0,0.12319410219788551,0.12319410219788551,0.0,2,2,0.0044284542091190815,0.0,0.00789095601066947,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:27,0,273,55,2,1.0,0.06597068160772324,0.0,0.1282205991446972,0.1282205991446972,0.0,2,2,0.004579273983836174,0.0,0.008242785930633545,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:27,0,274,55,3,1.0,0.02547665685415268,0.0,0.11650835629552603,0.11650835629552603,0.0,2,2,0.004149337764829397,0.0,0.007501497864723206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:27,0,275,55,4,1.0,0.1904299110174179,0.0,0.11260746046900749,0.11260746046900749,0.0,2,2,0.003989902790635824,0.0,0.007270843256264925,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,1,271,55,0,1.0,0.00013355430564843118,0.0,0.49872111063450575,0.49872111063450575,0.0,2,2,0.020676274318248034,0.0,0.02919583674520254,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,1,272,55,1,0.953125,0.13446082174777985,0.0,0.11002243496477604,0.11002243496477604,0.0,2,2,0.0038985218852758408,0.0,0.007103721611201763,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,1,273,55,2,0.953125,0.2179664671421051,0.0,0.0938416039571166,0.0938416039571166,0.0,2,2,0.0032656360417604446,0.0,0.006118524353951216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,1,274,55,3,1.0,0.024853486567735672,0.0,0.095677450299263,0.095677450299263,0.0,2,2,0.0034118392504751682,0.0,0.006155905779451132,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,1,275,55,4,0.6666666666666666,3.1257870197296143,0.0,0.12612401973456144,0.12612401973456144,0.0,2,2,0.0033707311376929283,0.0,0.009241670835763216,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,2,271,55,0,1.0,0.00015839144180063158,0.0,0.4101013159379363,0.4101013159379363,0.0,2,2,0.017822642344981432,0.0,0.0231874892488122,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,2,272,55,1,1.0,0.0005845745909027755,0.0,0.09728636126965284,0.09728636126965284,0.0,2,2,0.003518449142575264,0.0,0.00621018698439002,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:28,2,273,55,2,1.0,0.0030483887530863285,0.0,0.0960958655923605,0.0960958655923605,0.0,2,2,0.0033593066036701202,0.0,0.006250279955565929,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:57:29,2,274,55,3,0.984375,0.07503973692655563,0.0,0.08670411072671413,0.08670411072671413,0.0,2,2,0.0030999970622360706,0.0,0.005570414010435343,0.0,0.0
