exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:03:41,0,290,58,4,0.75,1.1665043830871582,0.0,0.08178676944226027,0.08178676944226027,0.0,1,1,0.0016922480426728725,0.0,0.006486428901553154,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:41,1,286,58,0,1.0,5.8997571613872424e-05,0.0,0.4854330001398921,0.4854330001398921,0.0,1,1,0.013058310840278864,0.0,0.035484989173710346,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,1,287,58,1,0.984375,0.08770594745874405,0.0,0.09851025883108377,0.09851025883108377,0.0,1,1,0.0019306191243231297,0.0,0.007920406758785248,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,1,288,58,2,1.0,0.0002690535329747945,0.0,0.07725861854851246,0.07725861854851246,0.0,1,1,0.001531883142888546,0.0,0.0061939787119627,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,1,289,58,3,0.90625,0.36809536814689636,0.0,0.07551915477961302,0.07551915477961302,0.0,1,1,0.0014868257567286491,0.0,0.006065089721232653,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,1,290,58,4,0.6666666666666666,1.7485817670822144,0.0,0.10657884180545807,0.10657884180545807,0.0,1,1,0.001631780993193388,0.0,0.009026103187352419,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,2,286,58,0,1.0,0.003255150280892849,0.0,0.381304151378572,0.381304151378572,0.0,1,1,0.009592806920409203,0.0,0.028537608217447996,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:42,2,287,58,1,0.859375,0.390786737203598,0.0,0.08630585856735706,0.08630585856735706,0.0,1,1,0.001828271895647049,0.0,0.006802313961088657,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,2,288,58,2,0.96875,0.1168951466679573,0.0,0.075201909057796,0.075201909057796,0.0,1,1,0.0015188390389084816,0.0,0.0060013518668711185,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,2,289,58,3,0.953125,0.13168476521968842,0.0,0.07468897383660078,0.07468897383660078,0.0,1,1,0.0015768627636134624,0.0,0.005892034620046616,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,2,290,58,4,0.3333333333333333,4.541994094848633,0.0,0.09748005773872137,0.09748005773872137,0.0,1,1,0.0015535741113126278,0.0,0.00819443166255951,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,3,286,58,0,1.0,7.989032019395381e-05,0.0,0.38174625486135483,0.38174625486135483,0.0,1,1,0.010835183318704367,0.0,0.027339442167431116,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,3,287,58,1,1.0,0.0005767106777057052,0.0,0.09016420692205429,0.09016420692205429,0.0,1,1,0.0017606448382139206,0.0,0.0072557758539915085,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:43,3,288,58,2,0.953125,0.2037634402513504,0.0,0.08877343963831663,0.08877343963831663,0.0,1,1,0.0017278459854424,0.0,0.007149497978389263,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:44,3,289,58,3,1.0,0.0006303153350017965,0.0,0.09020085912197828,0.09020085912197828,0.0,1,1,0.0017997678369283676,0.0,0.007220318075269461,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:44,3,290,58,4,0.6666666666666666,2.067589521408081,0.0,0.10710219852626324,0.10710219852626324,0.0,1,1,0.0018305489793419838,0.0,0.00887967087328434,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:44,4,286,58,0,1.0,7.776750135235488e-05,0.0,0.3400471340864897,0.3400471340864897,0.0,1,1,0.007534974254667759,0.0,0.02646973915398121,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:44,4,287,58,1,0.984375,0.017602689564228058,0.0,0.08999074809253216,0.08999074809253216,0.0,1,1,0.001957641914486885,0.0,0.007041432894766331,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:45,4,288,58,2,0.984375,0.11028553545475006,0.0,0.08785149082541466,0.08785149082541466,0.0,1,1,0.001700493972748518,0.0,0.007084655109792948,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:45,4,289,58,3,0.984375,0.04500710219144821,0.0,0.08842076174914837,0.08842076174914837,0.0,1,1,0.0017194352112710476,0.0,0.007122640963643789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:45,4,290,58,4,0.6666666666666666,1.3662112951278687,0.0,0.1087334705516696,0.1087334705516696,0.0,1,1,0.0017907749861478806,0.0,0.00908257206901908,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:46,0,291,59,0,1.0,0.000290650874376297,0.0,0.3538754815235734,0.3538754815235734,0.0,1,1,0.008177760988473892,0.0,0.027209787163883448,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:46,0,292,59,1,0.953125,0.16886869072914124,0.0,0.08831772953271866,0.08831772953271866,0.0,1,1,0.0017869188450276852,0.0,0.007044854108244181,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:46,0,293,59,2,0.890625,0.38891133666038513,0.0,0.08813925087451935,0.08813925087451935,0.0,1,1,0.0017660139128565788,0.0,0.007047911174595356,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:46,0,294,59,3,1.0,0.01184001937508583,0.0,0.08846933487802744,0.08846933487802744,0.0,1,1,0.001790305133908987,0.0,0.007056628353893757,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:46,0,295,59,4,0.5,4.2303924560546875,0.0,0.08913744706660509,0.08913744706660509,0.0,1,1,0.0018320828676223755,0.0,0.007081661839038134,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:47,1,291,59,0,1.0,0.00013637187657877803,0.0,0.34500869922339916,0.34500869922339916,0.0,1,1,0.009171234909445047,0.0,0.02532963501289487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:47,1,292,59,1,0.96875,0.11290396749973297,0.0,0.08948119357228279,0.08948119357228279,0.0,1,1,0.0018093842081725597,0.0,0.007138735149055719,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:47,1,293,59,2,1.0,0.00025027702213265,0.0,0.09012890513986349,0.09012890513986349,0.0,1,1,0.0017923032864928246,0.0,0.0072205872274935246,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:47,1,294,59,3,1.0,0.023488443344831467,0.0,0.11229605413973331,0.11229605413973331,0.0,1,1,0.0018092263489961624,0.0,0.009420379064977169,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:47,1,295,59,4,0.3333333333333333,1.8342844247817993,0.0,0.1466364786028862,0.1466364786028862,0.0,1,1,0.0029436429031193256,0.0,0.011720004957169294,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:48,2,291,59,0,1.0,0.0006773973000235856,0.0,0.3288418846204877,0.3288418846204877,0.0,1,1,0.009190784767270088,0.0,0.02369340369477868,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:48,2,292,59,1,0.984375,0.0753876343369484,0.0,0.07983647752553225,0.07983647752553225,0.0,1,1,0.001599051058292389,0.0,0.006384596694260836,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:48,2,293,59,2,1.0,0.011877085082232952,0.0,0.07409736048430204,0.07409736048430204,0.0,1,1,0.0014966800808906555,0.0,0.005913055967539549,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:48,2,294,59,3,0.96875,0.08180717378854752,0.0,0.10728901252150536,0.10728901252150536,0.0,1,1,0.0020815981552004814,0.0,0.008647303096950054,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:48,2,295,59,4,0.3333333333333333,1.0199958086013794,0.0,0.11627625674009323,0.11627625674009323,0.0,1,1,0.002278681844472885,0.0,0.009348943829536438,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:49,3,291,59,0,1.0,2.1627809474011883e-05,0.0,0.35020056646317244,0.35020056646317244,0.0,1,1,0.009815151803195477,0.0,0.025204904843121767,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:49,3,292,59,1,1.0,0.006047251168638468,0.0,0.0955681735649705,0.0955681735649705,0.0,1,1,0.001900447066873312,0.0,0.007656370289623737,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:49,3,293,59,2,1.0,0.009038452990353107,0.0,0.07596394047141075,0.07596394047141075,0.0,1,1,0.0015306123532354832,0.0,0.006065781693905592,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:49,3,294,59,3,0.9375,0.17892780900001526,0.0,0.0739923445507884,0.0739923445507884,0.0,1,1,0.0014745104126632214,0.0,0.005924724042415619,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:49,3,295,59,4,1.0,0.20151466131210327,0.0,0.10055808816105127,0.10055808816105127,0.0,1,1,0.0015193680301308632,0.0,0.008536440785974264,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:50,4,291,59,0,1.0,5.680882168235257e-06,0.0,0.35589531995356083,0.35589531995356083,0.0,1,1,0.009734963066875935,0.0,0.02585456892848015,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:50,4,292,59,1,1.0,0.00014331105921883136,0.0,0.0906213279813528,0.0906213279813528,0.0,1,1,0.0019583459943532944,0.0,0.007103786803781986,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:50,4,293,59,2,0.953125,0.18661341071128845,0.0,0.08876603562384844,0.08876603562384844,0.0,1,1,0.0017808349803090096,0.0,0.007095768582075834,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:50,4,294,59,3,1.0,0.000605207693297416,0.0,0.0881726574152708,0.0881726574152708,0.0,1,1,0.0017170836217701435,0.0,0.007100182119756937,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:50,4,295,59,4,0.6666666666666666,1.4463006258010864,0.0,0.11420099064707756,0.11420099064707756,0.0,1,1,0.0018660491332411766,0.0,0.00955404993146658,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:52,0,296,60,0,1.0,2.3225304175866768e-05,0.0,0.4014322580769658,0.4014322580769658,0.0,1,1,0.008184971753507853,0.0,0.03195825405418873,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:52,0,297,60,1,1.0,2.2688371245749295e-05,0.0,0.09027549531310797,0.09027549531310797,0.0,1,1,0.0018852339126169682,0.0,0.007142315618693829,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:52,0,298,60,2,1.0,0.003120580455288291,0.0,0.09027241729199886,0.09027241729199886,0.0,1,1,0.0018764147534966469,0.0,0.0071508269757032394,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:52,0,299,60,3,0.90625,0.712479829788208,0.0,0.08904587011784315,0.08904587011784315,0.0,1,1,0.0018473858945071697,0.0,0.007057201117277145,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:52,0,300,60,4,0.5,5.180983066558838,0.0,0.09582785423845053,0.09582785423845053,0.0,1,1,0.0018963431939482689,0.0,0.007686442229896784,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:53,1,296,60,0,1.0,4.3244126572972164e-05,0.0,0.3797820908948779,0.3797820908948779,0.0,1,1,0.009699449874460697,0.0,0.028278759215027094,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:53,1,297,60,1,1.0,0.0001680631103226915,0.0,0.1018808176741004,0.1018808176741004,0.0,1,1,0.0020531578920781612,0.0,0.008134923875331879,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:53,1,298,60,2,1.0,0.0011470091994851828,0.0,0.08582332637161016,0.08582332637161016,0.0,1,1,0.0016840328462421894,0.0,0.006898299790918827,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:53,1,299,60,3,0.953125,0.19830581545829773,0.0,0.08668113965541124,0.08668113965541124,0.0,1,1,0.0017034518532454967,0.0,0.006964662112295628,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:53,1,300,60,4,0.6666666666666666,1.2086608409881592,0.0,0.12160702608525753,0.12160702608525753,0.0,1,1,0.0017912490293383598,0.0,0.010369453579187393,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:54,2,296,60,0,1.0,0.000390388973755762,0.0,0.3955492004752159,0.3955492004752159,0.0,1,1,0.01022581197321415,0.0,0.02932910807430744,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:54,2,297,60,1,1.0,0.000821321620605886,0.0,0.09061462711542845,0.09061462711542845,0.0,1,1,0.0018854658119380474,0.0,0.007175996899604797,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:54,2,298,60,2,1.0,0.0007958654314279556,0.0,0.09167629759758711,0.09167629759758711,0.0,1,1,0.001874410081654787,0.0,0.007293219678103924,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:54,2,299,60,3,0.96875,0.11118104308843613,0.0,0.09170428849756718,0.09170428849756718,0.0,1,1,0.0018604579381644726,0.0,0.007309970911592245,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:54,2,300,60,4,0.3333333333333333,2.231549024581909,0.0,0.11680684052407742,0.11680684052407742,0.0,1,1,0.0018928400240838528,0.0,0.009787844028323889,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:55,3,296,60,0,1.0,0.00013680837582796812,0.0,0.6789194885641336,0.6789194885641336,0.0,1,1,0.017681132070720196,0.0,0.05021081678569317,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:55,3,297,60,1,1.0,0.005433512851595879,0.0,0.0959444185718894,0.0959444185718894,0.0,1,1,0.0019543981179594994,0.0,0.007640043739229441,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:55,3,298,60,2,0.96875,0.1238045021891594,0.0,0.08259668480604887,0.08259668480604887,0.0,1,1,0.0015273317694664001,0.0,0.006732336711138487,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:55,3,299,60,3,1.0,0.006317349150776863,0.0,0.08006890770047903,0.08006890770047903,0.0,1,1,0.0016284268349409103,0.0,0.006378463935106993,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:55,3,300,60,4,1.0,0.05035057291388512,0.0,0.10632711928337812,0.10632711928337812,0.0,1,1,0.0016597290523350239,0.0,0.008972982876002789,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:56,4,296,60,0,1.0,5.158838757779449e-05,0.0,0.37452644668519497,0.37452644668519497,0.0,1,1,0.009833613876253366,0.0,0.02761903079226613,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:56,4,297,60,1,0.9375,0.41279447078704834,0.0,0.08752862457185984,0.08752862457185984,0.0,1,1,0.0017276573926210403,0.0,0.007025205064564943,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:56,4,298,60,2,1.0,0.0008740647463127971,0.0,0.08966307155787945,0.08966307155787945,0.0,1,1,0.0018026339821517467,0.0,0.007163673173636198,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:56,4,299,60,3,0.96875,0.08188892155885696,0.0,0.09193068835884333,0.09193068835884333,0.0,1,1,0.001874883659183979,0.0,0.007318185176700354,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:56,4,300,60,4,0.6666666666666666,1.261430263519287,0.0,0.11648308951407671,0.11648308951407671,0.0,1,1,0.0018732347525656223,0.0,0.009775074198842049,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:58,0,301,61,0,1.0,0.0005706808296963573,0.0,0.3883753204718232,0.3883753204718232,0.0,1,1,0.008722167927771807,0.0,0.030115364119410515,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:58,0,302,61,1,0.953125,0.05975789576768875,0.0,0.10653778910636902,0.10653778910636902,0.0,1,1,0.0020775599405169487,0.0,0.008576218970119953,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:58,0,303,61,2,1.0,0.0029106023721396923,0.0,0.08623438887298107,0.08623438887298107,0.0,1,1,0.0017017708159983158,0.0,0.006921668071299791,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:58,0,304,61,3,0.984375,0.3109339475631714,0.0,0.08679875172674656,0.08679875172674656,0.0,1,1,0.0017108782194554806,0.0,0.006968996953219175,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:58,0,305,61,4,0.75,0.5124842524528503,0.0,0.09069598745554686,0.09069598745554686,0.0,1,1,0.0019123670645058155,0.0,0.00715723168104887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,1,301,61,0,1.0,2.8369799110805616e-05,0.0,0.34999686758965254,0.34999686758965254,0.0,1,1,0.009670912753790617,0.0,0.025328774005174637,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,1,302,61,1,1.0,2.8086216843803413e-05,0.0,0.09051152039319277,0.09051152039319277,0.0,1,1,0.001823177095502615,0.0,0.007227974943816662,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,1,303,61,2,1.0,0.0013065561652183533,0.0,0.08893737103790045,0.08893737103790045,0.0,1,1,0.0017470712773501873,0.0,0.0071466658264398575,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,1,304,61,3,0.9375,0.3537135422229767,0.0,0.08706771302968264,0.08706771302968264,0.0,1,1,0.0016876393929123878,0.0,0.007019131910055876,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,1,305,61,4,1.0,0.09449245780706406,0.0,0.11420330964028835,0.11420330964028835,0.0,1,1,0.0017629959620535374,0.0,0.009657335001975298,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,2,301,61,0,1.0,0.0005372200976125896,0.0,0.3754296526312828,0.3754296526312828,0.0,1,1,0.009569330140948296,0.0,0.027973635122179985,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:03:59,2,302,61,1,1.0,0.002251446945592761,0.0,0.11553103569895029,0.11553103569895029,0.0,1,1,0.002323866356164217,0.0,0.009229237213730812,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,2,303,61,2,0.96875,0.05754224956035614,0.0,0.08984185289591551,0.08984185289591551,0.0,1,1,0.0017294883728027344,0.0,0.0072546969167888165,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,2,304,61,3,0.953125,0.07105210423469543,0.0,0.08846872486174107,0.08846872486174107,0.0,1,1,0.001648177858442068,0.0,0.0071986946277320385,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,2,305,61,4,0.6666666666666666,2.1471214294433594,0.0,0.11176144704222679,0.11176144704222679,0.0,1,1,0.0017383359372615814,0.0,0.009437808766961098,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,3,301,61,0,1.0,7.177444058470428e-05,0.0,0.5939366016536951,0.5939366016536951,0.0,1,1,0.01403904240578413,0.0,0.04535461775958538,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,3,302,61,1,1.0,0.001148523879237473,0.0,0.13583199121057987,0.13583199121057987,0.0,1,1,0.002524745184928179,0.0,0.011058453936129808,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,3,303,61,2,0.984375,0.10593722015619278,0.0,0.12505563907325268,0.12505563907325268,0.0,1,1,0.002400429919362068,0.0,0.0101051339879632,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:00,3,304,61,3,0.984375,0.03159854933619499,0.0,0.1196381589397788,0.1196381589397788,0.0,1,1,0.0022614728659391403,0.0,0.00970234302803874,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,3,305,61,4,0.6666666666666666,0.7200540900230408,0.0,0.1358558377251029,0.1358558377251029,0.0,1,1,0.0022704671137034893,0.0,0.0113151166588068,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,4,301,61,0,1.0,0.0001605399593245238,0.0,0.5172674637287855,0.5172674637287855,0.0,1,1,0.014856159687042236,0.0,0.036870586685836315,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,4,302,61,1,0.90625,0.6616490483283997,0.0,0.11048282962292433,0.11048282962292433,0.0,1,1,0.0020730039104819298,0.0,0.008975279051810503,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,4,303,61,2,1.0,4.891805656370707e-05,0.0,0.08394558914005756,0.08394558914005756,0.0,1,1,0.001668797805905342,0.0,0.006725761108100414,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,4,304,61,3,0.921875,0.22084501385688782,0.0,0.07871213834732771,0.07871213834732771,0.0,1,1,0.0015530968084931374,0.0,0.0063181170262396336,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:01,4,305,61,4,0.3333333333333333,1.273300290107727,0.0,0.10699181351810694,0.10699181351810694,0.0,1,1,0.001798694021999836,0.0,0.008900487329810858,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,0,306,62,0,1.0,4.194934444967657e-05,0.0,0.417016944848001,0.417016944848001,0.0,1,1,0.009172775782644749,0.0,0.03252891870215535,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,0,307,62,1,1.0,0.005336885806173086,0.0,0.11155830230563879,0.11155830230563879,0.0,1,1,0.0021272911690175533,0.0,0.009028539061546326,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,0,308,62,2,1.0,0.018677176907658577,0.0,0.09078837931156158,0.09078837931156158,0.0,1,1,0.001772874966263771,0.0,0.007305962964892387,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,0,309,62,3,0.875,0.34287500381469727,0.0,0.08888260461390018,0.08888260461390018,0.0,1,1,0.001756585668772459,0.0,0.007131674792617559,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,0,310,62,4,1.0,0.06775924563407898,0.0,0.09487897157669067,0.09487897157669067,0.0,1,1,0.0018477961421012878,0.0,0.0076401010155677795,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:03,1,306,62,0,1.0,1.4324376934382599e-05,0.0,0.4664870398119092,0.4664870398119092,0.0,1,1,0.011861204169690609,0.0,0.03478749981150031,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,1,307,62,1,1.0,2.7819694878417067e-05,0.0,0.09026913903653622,0.09026913903653622,0.0,1,1,0.0018330500461161137,0.0,0.007193863857537508,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,1,308,62,2,1.0,0.0004495700995903462,0.0,0.0886256480589509,0.0886256480589509,0.0,1,1,0.0018168780952692032,0.0,0.007045686710625887,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,1,309,62,3,1.0,0.00396809121593833,0.0,0.08691009599715471,0.08691009599715471,0.0,1,1,0.001696104183793068,0.0,0.006994905415922403,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,1,310,62,4,0.0,1.9276291131973267,0.0,0.11692885775119066,0.11692885775119066,0.0,1,1,0.0017955577932298183,0.0,0.009897327981889248,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,2,306,62,0,1.0,0.011155000887811184,0.0,0.35950266756117344,0.35950266756117344,0.0,1,1,0.01037535397335887,0.0,0.025574912782758474,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:04,2,307,62,1,0.96875,0.07688431441783905,0.0,0.09009279776364565,0.09009279776364565,0.0,1,1,0.00188870495185256,0.0,0.007120574824512005,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:05,2,308,62,2,1.0,0.0014008043799549341,0.0,0.11011443566530943,0.11011443566530943,0.0,1,1,0.0018055122345685959,0.0,0.009205931331962347,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:05,2,309,62,3,0.828125,1.1509110927581787,0.0,0.09240974206477404,0.09240974206477404,0.0,1,1,0.0017926562577486038,0.0,0.0074483179487288,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:05,2,310,62,4,0.3333333333333333,3.740493059158325,0.0,0.11606952175498009,0.11606952175498009,0.0,1,1,0.001942932140082121,0.0,0.009664020035415888,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:05,3,306,62,0,1.0,0.0002574803656898439,0.0,0.3677147999405861,0.3677147999405861,0.0,1,1,0.009878985118120909,0.0,0.0268924948759377,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:05,3,307,62,1,0.90625,0.996658980846405,0.0,0.10226973798125982,0.10226973798125982,0.0,1,1,0.0019701928831636906,0.0,0.008256780914962292,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:06,3,308,62,2,1.0,0.0004977484932169318,0.0,0.08845626376569271,0.08845626376569271,0.0,1,1,0.0016828663647174835,0.0,0.007162760011851788,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:06,3,309,62,3,0.953125,0.1421516239643097,0.0,0.09151579812169075,0.09151579812169075,0.0,1,1,0.0017725620418787003,0.0,0.007379017770290375,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:06,3,310,62,4,0.6666666666666666,1.0698094367980957,0.0,0.1115795411169529,0.1115795411169529,0.0,1,1,0.0020076301880180836,0.0,0.009150323923677206,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:06,4,306,62,0,1.0,2.5817129426286556e-05,0.0,0.3972246125340462,0.3972246125340462,0.0,1,1,0.010966252069920301,0.0,0.028756209183484316,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:06,4,307,62,1,1.0,5.483560926222708e-06,0.0,0.09066997095942497,0.09066997095942497,0.0,1,1,0.0018807100132107735,0.0,0.007186287082731724,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:07,4,308,62,2,0.953125,0.17948369681835175,0.0,0.0875328155234456,0.0875328155234456,0.0,1,1,0.0017048963345587254,0.0,0.007048385217785835,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:07,4,309,62,3,0.96875,0.07100183516740799,0.0,0.08916438091546297,0.08916438091546297,0.0,1,1,0.0017560739070177078,0.0,0.007160364184528589,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:07,4,310,62,4,0.6666666666666666,2.824392318725586,0.0,0.11164147406816483,0.11164147406816483,0.0,1,1,0.0018564611673355103,0.0,0.009307686239480972,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:08,0,311,63,0,1.0,7.095064938766882e-05,0.0,0.3427720256149769,0.3427720256149769,0.0,1,1,0.007257429882884026,0.0,0.027019772678613663,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:08,0,312,63,1,1.0,0.00022859981982037425,0.0,0.09335592854768038,0.09335592854768038,0.0,1,1,0.0019271615892648697,0.0,0.007408431265503168,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:08,0,313,63,2,0.984375,0.026542235165834427,0.0,0.08794050198048353,0.08794050198048353,0.0,1,1,0.001760935876518488,0.0,0.007033114321529865,0.0,0.0
neu_mbv2_pattern_mining,2026-03-18T12:04:08,0,314,63,3,1.0,0.01258437242358923,0.0,0.08774357382208109,0.08774357382208109,0.0,1,1,0.0017507062293589115,0.0,0.007023651152849197,0.0,0.0
