exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:54:17,2,2717,94,19,0.94140625,0.15630751848220825,26.8535456,0.03305887430906296,0.03224897664040327,0.000809897668659687,0,1,0.00028685759752988815,0.000809897668659687,0.002938040066510439,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2718,94,20,0.95703125,0.11616244167089462,26.8535456,0.035155223216861486,0.033876458182930946,0.00127876503393054,0,1,0.0003230529837310314,0.00127876503393054,0.0030645928345620632,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2719,94,21,0.94921875,0.1428331583738327,26.8535456,0.028753797989338636,0.02806123811751604,0.0006925598718225956,0,1,0.00026768073439598083,0.0006925598718225956,0.0025384430773556232,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2720,94,22,0.953125,0.14871209859848022,26.8535456,0.02844579191878438,0.02776556182652712,0.0006802300922572613,0,1,0.0002764379605650902,0.0006802300922572613,0.0025001182220876217,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2721,94,23,0.9375,0.20436552166938782,26.8535456,0.027939673513174057,0.02726526465266943,0.0006744088605046272,0,1,0.0002500433474779129,0.0006744088605046272,0.00247648311778903,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2722,94,24,0.9609375,0.14135122299194336,26.8535456,0.02790540736168623,0.027228198014199734,0.000677209347486496,0,1,0.00025535281747579575,0.000677209347486496,0.0024674669839441776,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2723,94,25,0.91015625,0.1931956261396408,26.8535456,0.029221616219729185,0.02853039652109146,0.0006912196986377239,0,1,0.0003933818079531193,0.0006912196986377239,0.002459657844156027,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2724,94,26,0.9296875,0.19843491911888123,26.8535456,0.02880200184881687,0.028120488859713078,0.0006815129891037941,0,1,0.00034267501905560493,0.0006815129891037941,0.002469373866915703,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2725,94,27,0.93359375,0.1539870798587799,26.8535456,0.02720122365280986,0.02655128948390484,0.0006499341689050198,0,1,0.000233527272939682,0.0006499341689050198,0.002421601675450802,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:17,2,2726,94,28,0.90625,0.32128459215164185,3.3654431999999996,0.03577531082555652,0.0350477360188961,0.0007275748066604137,0,1,0.00031653279438614845,0.0007275748066604137,0.003188240807503462,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2698,94,0,0.98828125,0.04635324329137802,26.8535456,0.10138672078028321,0.09768167976289988,0.003705041017383337,0,1,0.0011966950260102749,0.003705041017383337,0.008571472950279713,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2699,94,1,0.9921875,0.03816113620996475,26.8535456,0.04887376260012388,0.04766169935464859,0.0012120632454752922,0,1,0.00041486090049147606,0.0012120632454752922,0.004351309034973383,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2700,94,2,0.94921875,0.12487581372261047,26.8535456,0.04747612215578556,0.04630145616829395,0.0011746659874916077,0,1,0.0003474247641861439,0.0011746659874916077,0.004282720852643251,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2701,94,3,0.96484375,0.09818224608898163,26.8535456,0.031955279409885406,0.031136474572122097,0.0008188048377633095,0,1,0.0003298996016383171,0.0008188048377633095,0.0027837478555738926,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2702,94,4,0.9453125,0.13530774414539337,26.8535456,0.029539603739976883,0.028844177722930908,0.0006954260170459747,0,1,0.00032969890162348747,0.0006954260170459747,0.0025547188706696033,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2703,94,5,0.96875,0.09660755097866058,26.8535456,0.02867959951981902,0.028004199266433716,0.0006754002533853054,0,1,0.0002769269049167633,0.0006754002533853054,0.0025234930217266083,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2704,94,6,0.96484375,0.08600431680679321,26.8535456,0.04284028662368655,0.041775498539209366,0.0010647880844771862,0,1,0.0004716319963335991,0.0010647880844771862,0.0037059178575873375,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2705,94,7,0.97265625,0.09830418229103088,26.8535456,0.03669339884072542,0.03597487695515156,0.000718521885573864,0,1,0.0003893710672855377,0.000718521885573864,0.003208116628229618,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2706,94,8,0.953125,0.11753580719232559,26.8535456,0.031428562477231026,0.03070632927119732,0.0007222332060337067,0,1,0.000412902794778347,0.0007222332060337067,0.002657730132341385,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2707,94,9,0.95703125,0.12149132043123245,26.8535456,0.030561503488570452,0.029849456623196602,0.0007120468653738499,0,1,0.00037101469933986664,0.0007120468653738499,0.0026139309629797935,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2708,94,10,0.9375,0.15938374400138855,26.8535456,0.033069361466914415,0.03235829062759876,0.0007110708393156528,0,1,0.00045097386464476585,0.0007110708393156528,0.0027848551981151104,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2709,94,11,0.94140625,0.17866668105125427,26.8535456,0.03442066442221403,0.033625378273427486,0.0007952861487865448,0,1,0.0003713900223374367,0.0007952861487865448,0.002991147805005312,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2710,94,12,0.93359375,0.1542832851409912,26.8535456,0.029554225970059633,0.02886013127863407,0.0006940946914255619,0,1,0.00029618293046951294,0.0006940946914255619,0.002589830197393894,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2711,94,13,0.94921875,0.10845409333705902,26.8535456,0.02992844022810459,0.029233014211058617,0.0006954260170459747,0,1,0.00027414411306381226,0.0006954260170459747,0.0026491573080420494,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2712,94,14,0.953125,0.18083447217941284,26.8535456,0.030138359405100346,0.029441840015351772,0.0006965193897485733,0,1,0.00034902291372418404,0.0006965193897485733,0.002595161087810993,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2713,94,15,0.91015625,0.2269374579191208,26.8535456,0.03761841729283333,0.0364825502038002,0.0011358670890331268,0,1,0.000295794103294611,0.0011358670890331268,0.003352460917085409,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2714,94,16,0.95703125,0.11188195645809174,26.8535456,0.028773461002856493,0.02808674704283476,0.0006867139600217342,0,1,0.0002614888362586498,0.0006867139600217342,0.002547185868024826,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2715,94,17,0.9453125,0.16543398797512054,26.8535456,0.040519524831324816,0.03983168862760067,0.0006878362037241459,0,1,0.00030460068956017494,0.0006878362037241459,0.003678568173199892,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2716,94,18,0.953125,0.11593964695930481,26.8535456,0.029403064865618944,0.02868859563022852,0.0007144692353904247,0,1,0.00029563484713435173,0.0007144692353904247,0.0025732247158885,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2717,94,19,0.921875,0.1838904619216919,26.8535456,0.048346261493861675,0.04721415229141712,0.0011321092024445534,0,1,0.0006911261007189751,0.0011321092024445534,0.004030289128422737,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2718,94,20,0.921875,0.1886085569858551,26.8535456,0.02954308595508337,0.028834803961217403,0.0007082819938659668,0,1,0.00028520775958895683,0.0007082819938659668,0.0025982726365327835,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2719,94,21,0.93359375,0.16887608170509338,26.8535456,0.0304008973762393,0.029700356535613537,0.0007005408406257629,0,1,0.0003452417440712452,0.0007005408406257629,0.0026247939094901085,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2720,94,22,0.92578125,0.17430490255355835,26.8535456,0.03102677734568715,0.030312715098261833,0.0007140622474253178,0,1,0.0004229866899549961,0.0007140622474253178,0.002608284819871187,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:18,3,2721,94,23,0.96484375,0.13214612007141113,26.8535456,0.03152715694159269,0.030761701054871082,0.000765455886721611,0,1,0.0003643459640443325,0.000765455886721611,0.0027118241414427757,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:19,3,2722,94,24,0.921875,0.16584137082099915,26.8535456,0.029116311576217413,0.028430484235286713,0.0006858273409307003,0,1,0.00030266400426626205,0.0006858273409307003,0.002540384419262409,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:19,3,2723,94,25,0.9296875,0.15798227488994598,26.8535456,0.030247699469327927,0.02954163122922182,0.0007060682401061058,0,1,0.0003346530720591545,0.0007060682401061058,0.0026195100508630276,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:19,3,2724,94,26,0.95703125,0.12189028412103653,26.8535456,0.029484651051461697,0.028784158639609814,0.0007004924118518829,0,1,0.0003266800194978714,0.0007004924118518829,0.00255173584446311,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:19,3,2725,94,27,0.96484375,0.09408892691135406,26.8535456,0.028635863214731216,0.027957851998507977,0.0006780112162232399,0,1,0.00027034804224967957,0.0006780112162232399,0.002525437157601118,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:19,3,2726,94,28,0.96875,0.10958383977413177,3.3654431999999996,0.03777330042794347,0.03700531553477049,0.0007679848931729794,0,1,0.0003616996109485626,0.0007679848931729794,0.0033388319425284863,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2698,94,0,0.984375,0.07047586143016815,26.8535456,0.10293043730780482,0.0991950323805213,0.0037354049272835255,0,1,0.0012900312431156635,0.0037354049272835255,0.008629471994936466,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2699,94,1,0.97265625,0.09406581521034241,26.8535456,0.05083842948079109,0.04963262937963009,0.0012058001011610031,0,1,0.0006319028325378895,0.0012058001011610031,0.004331360105425119,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2700,94,2,0.9609375,0.11124573647975922,26.8535456,0.047443339601159096,0.04627172835171223,0.001171611249446869,0,1,0.00034996215254068375,0.001171611249446869,0.004277210682630539,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2701,94,3,0.95703125,0.11101466417312622,26.8535456,0.05513736791908741,0.053560989908874035,0.001576378010213375,0,1,0.0006730821914970875,0.001576378010213375,0.004683016799390316,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2702,94,4,0.96875,0.10800715535879135,26.8535456,0.02950050076469779,0.02879649866372347,0.0007040021009743214,0,1,0.0003125220537185669,0.0007040021009743214,0.00256712781265378,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2703,94,5,0.9453125,0.1628541648387909,26.8535456,0.028436903841793537,0.027736281044781208,0.0007006227970123291,0,1,0.0002639000304043293,0.0007006227970123291,0.0025097280740737915,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2704,94,6,0.95703125,0.13761471211910248,26.8535456,0.04246703162789345,0.041772620752453804,0.0006944108754396439,0,1,0.0002661622129380703,0.0006944108754396439,0.00391109986230731,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2705,94,7,0.96875,0.09737399220466614,26.8535456,0.03374411026015878,0.03294225316494703,0.0008018570952117443,0,1,0.00031645409762859344,0.0008018570952117443,0.00297777121886611,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2706,94,8,0.96875,0.10876741260290146,26.8535456,0.03007182851433754,0.02935154363512993,0.0007202848792076111,0,1,0.00032214634120464325,0.0007202848792076111,0.0026130080223083496,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2707,94,9,0.92578125,0.23097234964370728,26.8535456,0.031298433896154165,0.03058058675378561,0.0007178471423685551,0,1,0.000464749988168478,0.0007178471423685551,0.002593308687210083,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2708,94,10,0.94921875,0.18083448708057404,26.8535456,0.03116517188027501,0.030415034852921963,0.0007501370273530483,0,1,0.0003138412721455097,0.0007501370273530483,0.0027276622131466866,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2709,94,11,0.9296875,0.15023204684257507,26.8535456,0.04231781931594014,0.04148609936237335,0.0008317199535667896,0,1,0.0004283040761947632,0.0008317199535667896,0.003720305860042572,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2710,94,12,0.9453125,0.16445982456207275,26.8535456,0.0399474217556417,0.039064157754182816,0.0008832640014588833,0,1,0.0003898097202181816,0.0008832640014588833,0.0035166060552001,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2711,94,13,0.9453125,0.18484029173851013,26.8535456,0.037988223135471344,0.037091770209372044,0.0008964529260993004,0,1,0.0003404291346669197,0.0008964529260993004,0.0033687478862702847,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2712,94,14,0.953125,0.16576866805553436,26.8535456,0.05402010679244995,0.053055970929563046,0.0009641358628869057,0,1,0.0003825579769909382,0.0009641358628869057,0.004923039115965366,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2713,94,15,0.9296875,0.16545447707176208,26.8535456,0.042331104166805744,0.04131672438234091,0.0010143797844648361,0,1,0.00042135175317525864,0.0010143797844648361,0.003710320685058832,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2714,94,16,0.91796875,0.20353659987449646,26.8535456,0.04543670080602169,0.04437632858753204,0.001060372218489647,0,1,0.0005350871942937374,0.001060372218489647,0.003902545664459467,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2715,94,17,0.95703125,0.11845886707305908,26.8535456,0.04427604144439101,0.04321408458054066,0.0010619568638503551,0,1,0.0004205130971968174,0.0010619568638503551,0.0039008953608572483,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2716,94,18,0.94140625,0.16189630329608917,26.8535456,0.058401950635015965,0.05714226048439741,0.0012596901506185532,0,1,0.0004752622917294502,0.0012596901506185532,0.005238963756710291,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2717,94,19,0.953125,0.14038661122322083,26.8535456,0.04965139040723443,0.04846160300076008,0.0011897874064743519,0,1,0.00044809794053435326,0.0011897874064743519,0.004398062359541655,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2718,94,20,0.9765625,0.07175420969724655,26.8535456,0.050657115411013365,0.049435412511229515,0.0012217028997838497,0,1,0.0004938789643347263,0.0012217028997838497,0.004449662286788225,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2719,94,21,0.94140625,0.16167445480823517,26.8535456,0.052320629358291626,0.051012346521019936,0.0013082828372716904,0,1,0.00044593028724193573,0.0013082828372716904,0.004655304364860058,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2720,94,22,0.921875,0.2123134732246399,26.8535456,0.056035828310996294,0.054698274470865726,0.0013375538401305676,0,1,0.0005812831223011017,0.0013375538401305676,0.004888544324785471,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2721,94,23,0.9375,0.13909339904785156,26.8535456,0.04927479010075331,0.048058019019663334,0.0012167710810899734,0,1,0.0004123849794268608,0.0012167710810899734,0.004393416922539473,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2722,94,24,0.9296875,0.1787603199481964,26.8535456,0.046217311173677444,0.045100306160748005,0.0011170050129294395,0,1,0.0004161028191447258,0.0011170050129294395,0.004093927796930075,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2723,94,25,0.953125,0.11608850955963135,26.8535456,0.04995237570255995,0.04877611994743347,0.0011762557551264763,0,1,0.0004022871144115925,0.0011762557551264763,0.004475324880331755,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2724,94,26,0.95703125,0.13424241542816162,26.8535456,0.048198706936091185,0.047067832201719284,0.0011308747343719006,0,1,0.0003777812235057354,0.0011308747343719006,0.004329001996666193,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2725,94,27,0.91796875,0.2480696141719818,26.8535456,0.04841117840260267,0.04723427817225456,0.0011769002303481102,0,1,0.0004067397676408291,0.0011769002303481102,0.004316688049584627,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:20,4,2726,94,28,0.9375,0.11385009437799454,3.3654431999999996,0.05948632908985019,0.058154212310910225,0.0013321167789399624,0,1,0.00035161804407835007,0.0013321167789399624,0.005463803187012672,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2727,95,0,0.9765625,0.059242717921733856,26.8535456,0.06369554251432419,0.061397431418299675,0.0022981110960245132,0,1,0.0008659958839416504,0.0022981110960245132,0.005273747257888317,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2728,95,1,0.97265625,0.05401833355426788,26.8535456,0.049780627712607384,0.048576369881629944,0.0012042578309774399,0,1,0.00045424606651067734,0.0012042578309774399,0.004403390921652317,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2729,95,2,0.953125,0.10338078439235687,26.8535456,0.05397714162245393,0.05269356071949005,0.0012835809029638767,0,1,0.0006467080675065517,0.0012835809029638767,0.004622648004442453,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2730,95,3,0.93359375,0.14775247871875763,26.8535456,0.07046416960656643,0.0687232194468379,0.001740950159728527,0,1,0.0010532368905842304,0.001740950159728527,0.00581908505409956,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2731,95,4,0.96875,0.10789324343204498,26.8535456,0.029561358969658613,0.028836200945079327,0.0007251580245792866,0,1,0.00026942184194922447,0.0007251580245792866,0.002614198252558708,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2732,95,5,0.94921875,0.12608274817466736,26.8535456,0.03987164469435811,0.03884228877723217,0.0010293559171259403,0,1,0.0003593228757381439,0.0010293559171259403,0.003524906001985073,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2733,95,6,0.9765625,0.07195093482732773,26.8535456,0.05270559899508953,0.05146406125277281,0.0012415377423167229,0,1,0.0007964461110532284,0.0012415377423167229,0.004349960014224052,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2734,95,7,0.92578125,0.20315980911254883,26.8535456,0.049293742049485445,0.04813226405531168,0.0011614779941737652,0,1,0.0006845653988420963,0.0011614779941737652,0.004128661006689072,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2735,95,8,0.92578125,0.17157863080501556,26.8535456,0.04601004300639033,0.0448473310098052,0.0011627119965851307,0,1,0.0004076240584254265,0.0011627119965851307,0.004077109042555094,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2736,95,9,0.9375,0.18821915984153748,26.8535456,0.056691049598157406,0.055034500546753407,0.0016565490514039993,0,1,0.0007505672983825207,0.0016565490514039993,0.00475288275629282,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2737,95,10,0.95703125,0.12000849097967148,26.8535456,0.05205973796546459,0.05094993393868208,0.0011098040267825127,0,1,0.0005626901984214783,0.0011098040267825127,0.00453230319544673,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2738,95,11,0.953125,0.1314336508512497,26.8535456,0.04850418772548437,0.047320881858468056,0.0011833058670163155,0,1,0.00042904680594801903,0.0011833058670163155,0.0043030413798987865,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2739,95,12,0.97265625,0.12172536551952362,26.8535456,0.06477402523159981,0.06279639899730682,0.001977626234292984,0,1,0.0006170701235532761,0.001977626234292984,0.005662569776177406,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2740,95,13,0.88671875,0.27815940976142883,26.8535456,0.059321288019418716,0.057587320916354656,0.0017339671030640602,0,1,0.0008620722219347954,0.0017339671030640602,0.00489665986970067,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2741,95,14,0.94921875,0.12931305170059204,26.8535456,0.06129234563559294,0.059373639523983,0.0019187061116099358,0,1,0.0005073682405054569,0.0019187061116099358,0.005429995711892843,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2742,95,15,0.921875,0.20646949112415314,26.8535456,0.07525252969935536,0.07374118082225323,0.0015113488771021366,0,1,0.0009170481935143471,0.0015113488771021366,0.006457069888710976,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2743,95,16,0.9375,0.1977112591266632,26.8535456,0.054325906559824944,0.05301256664097309,0.0013133399188518524,0,1,0.0006115850992500782,0.0013133399188518524,0.004689671564847231,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2744,95,17,0.95703125,0.12389817833900452,26.8535456,0.05579692916944623,0.05439597647637129,0.0014009526930749416,0,1,0.0006987466476857662,0.0014009526930749416,0.004740850999951363,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2745,95,18,0.9140625,0.1886119544506073,26.8535456,0.05719727464020252,0.05561899859458208,0.0015782760456204414,0,1,0.0005836822092533112,0.0015782760456204414,0.004978217650204897,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2746,95,19,0.9296875,0.2052817940711975,26.8535456,0.06272266432642937,0.06103222258388996,0.0016904417425394058,0,1,0.0008259881287813187,0.0016904417425394058,0.0052772341296076775,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2747,95,20,0.98046875,0.08387735486030579,26.8535456,0.05749032320454717,0.05609305575489998,0.0013972674496471882,0,1,0.0005067172460258007,0.0013972674496471882,0.005102588329464197,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:23,0,2748,95,21,0.921875,0.23226502537727356,26.8535456,0.05943645257502794,0.05803563632071018,0.0014008162543177605,0,1,0.0008173547685146332,0.0014008162543177605,0.004986208863556385,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2749,95,22,0.9296875,0.15963032841682434,26.8535456,0.05712149431928992,0.055648889392614365,0.001472604926675558,0,1,0.0005088220350444317,0.001472604926675558,0.005056066904217005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2750,95,23,0.9453125,0.1466352641582489,26.8535456,0.056323564145714045,0.05495862103998661,0.0013649431057274342,0,1,0.0004624798893928528,0.0013649431057274342,0.005033382214605808,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2751,95,24,0.9375,0.18275392055511475,26.8535456,0.05762122152373195,0.05626081954687834,0.001360401976853609,0,1,0.0006435420364141464,0.001360401976853609,0.004982539918273687,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2752,95,25,0.94921875,0.15220415592193604,26.8535456,0.05643036076799035,0.055077774450182915,0.001352586317807436,0,1,0.00044854357838630676,0.001352586317807436,0.005059233866631985,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2753,95,26,0.96484375,0.11804073303937912,26.8535456,0.05541922990232706,0.05399695597589016,0.001422273926436901,0,1,0.000453196931630373,0.001422273926436901,0.004946498665958643,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2754,95,27,0.953125,0.10828296840190887,26.8535456,0.05741000268608332,0.05601452197879553,0.0013954807072877884,0,1,0.0004887613467872143,0.0013954807072877884,0.0051126908510923386,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:24,0,2755,95,28,0.9375,0.12867046892642975,3.3654431999999996,0.07184653729200363,0.07033172063529491,0.0015148166567087173,0,1,0.0008294312283396721,0.0015148166567087173,0.006203740835189819,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2727,95,0,0.97265625,0.07546880096197128,26.8535456,0.07436271850019693,0.07175397593528032,0.0026087425649166107,0,1,0.0008751316927373409,0.0026087425649166107,0.006300265900790691,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2728,95,1,0.98046875,0.08403842151165009,26.8535456,0.05008551198989153,0.04889065399765968,0.0011948579922318459,0,1,0.00045608822256326675,0.0011948579922318459,0.004432977177202702,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2729,95,2,0.9453125,0.09381382912397385,26.8535456,0.05472702067345381,0.053277150727808475,0.0014498699456453323,0,1,0.0005126050673425198,0.0014498699456453323,0.004815110005438328,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2730,95,3,0.9375,0.14694352447986603,26.8535456,0.05839400179684162,0.056992736645042896,0.0014012651517987251,0,1,0.000498501118272543,0.0014012651517987251,0.005200772546231747,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2731,95,4,0.953125,0.17978352308273315,26.8535456,0.0573699832893908,0.055858404375612736,0.0015115789137780666,0,1,0.0005425908602774143,0.0015115789137780666,0.005043249577283859,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2732,95,5,0.984375,0.07198697328567505,26.8535456,0.052939341869205236,0.05165363661944866,0.0012857052497565746,0,1,0.0005477177910506725,0.0012857052497565746,0.004617645870894194,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2733,95,6,0.9375,0.13368788361549377,26.8535456,0.0669329627417028,0.06493392866104841,0.0019990340806543827,0,1,0.0005385046824812889,0.0019990340806543827,0.005954888183623552,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2734,95,7,0.94921875,0.11059477925300598,26.8535456,0.05746207293123007,0.05609914194792509,0.0013629309833049774,0,1,0.00047462712973356247,0.0013629309833049774,0.005135287065058947,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2735,95,8,0.96484375,0.09861212968826294,26.8535456,0.05809958325698972,0.056689428165555,0.0014101550914347172,0,1,0.0006030038930475712,0.0014101550914347172,0.005065938923507929,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2736,95,9,0.93359375,0.15013539791107178,26.8535456,0.05611691065132618,0.054767620749771595,0.0013492899015545845,0,1,0.0005176891572773457,0.0013492899015545845,0.004959072917699814,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:54:25,1,2737,95,10,0.96875,0.11796315014362335,26.8535456,0.061326400842517614,0.05960206501185894,0.0017243358306586742,0,1,0.0006046006456017494,0.0017243358306586742,0.005355605855584145,16777216.0,16777216.0
