exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T16:48:23,3,2528,88,4,0.98046875,0.06725063920021057,15.109494399999999,0.012081035878509283,0.0072135915979743,0.004867444280534983,0,4,0.0004150001332163811,0.004867444280534983,0.00030635902658104897,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2529,88,5,0.9375,0.16722168028354645,15.109494399999999,0.011755380313843489,0.006626816466450691,0.0051285638473927975,0,4,0.0003871018998324871,0.0051285638473927975,0.000275579746812582,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2530,88,6,0.9375,0.13577188551425934,15.109494399999999,0.013215364422649145,0.007669851183891296,0.005545513238757849,0,4,0.00048214010894298553,0.005545513238757849,0.0002848450094461441,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2531,88,7,0.953125,0.12241500616073608,15.109494399999999,0.012448905035853386,0.007204087451100349,0.0052448175847530365,0,4,0.0004499489441514015,0.0052448175847530365,0.0002704598009586334,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2532,88,8,0.96875,0.1264805793762207,15.109494399999999,0.012222412507981062,0.007280637510120869,0.004941774997860193,0,4,0.0004524220712482929,0.004941774997860193,0.00027564167976379395,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2533,88,9,0.9453125,0.18241199851036072,15.109494399999999,0.014264902099967003,0.008088531903922558,0.006176370196044445,0,4,0.0005248840898275375,0.006176370196044445,0.00028396910056471825,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2534,88,10,0.9296875,0.26798635721206665,15.109494399999999,0.01390830846503377,0.007435176521539688,0.0064731319434940815,0,4,0.00041836081072688103,0.0064731319434940815,0.0003251568414270878,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2535,88,11,0.9453125,0.19049596786499023,15.109494399999999,0.01142839901149273,0.006636152975261211,0.004792246036231518,0,4,0.0004074322059750557,0.004792246036231518,0.00025618309155106544,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2536,88,12,0.921875,0.20015256106853485,15.109494399999999,0.011770880315452814,0.007347469218075275,0.004423411097377539,0,4,0.0004969639703631401,0.004423411097377539,0.00023778295144438744,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2537,88,13,0.93359375,0.14484594762325287,15.109494399999999,0.010307041928172112,0.005848598666489124,0.004458443261682987,0,4,0.00035204505547881126,0.004458443261682987,0.00023281481117010117,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2538,88,14,0.93359375,0.19023281335830688,15.109494399999999,0.012047115713357925,0.007337457500398159,0.004709658212959766,0,4,0.00044103292748332024,0.004709658212959766,0.00029271282255649567,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2539,88,15,0.95703125,0.0904809758067131,15.109494399999999,0.011639764532446861,0.006718840450048447,0.004920924082398415,0,4,0.00043283775448799133,0.004920924082398415,0.00023904629051685333,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2540,88,16,0.92578125,0.18624913692474365,15.109494399999999,0.011182662565261126,0.006538727320730686,0.004643935244530439,0,4,0.00040652183815836906,0.004643935244530439,0.00024735089391469955,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2541,88,17,0.95703125,0.14245131611824036,15.109494399999999,0.011199889238923788,0.006490950472652912,0.004708938766270876,0,4,0.0003987308591604233,0.004708938766270876,0.00025036418810486794,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2542,88,18,0.9296875,0.1852048635482788,15.109494399999999,0.010027429554611444,0.005847243592143059,0.004180185962468386,0,4,0.00034322915598750114,0.004180185962468386,0.00024149520322680473,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2543,88,19,0.93359375,0.2168310582637787,15.109494399999999,0.010446280241012573,0.006205961108207703,0.004240319132804871,0,4,0.00039815204218029976,0.004240319132804871,0.0002224440686404705,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2544,88,20,0.91796875,0.18606480956077576,15.109494399999999,0.010770456399768591,0.006805979646742344,0.003964476753026247,0,4,0.0003428598865866661,0.003964476753026247,0.0003377380780875683,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2545,88,21,0.9609375,0.13792237639427185,15.109494399999999,0.00996003532782197,0.005771983414888382,0.004188051912933588,0,4,0.00035448698326945305,0.004188051912933588,0.00022271135821938515,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:23,3,2546,88,22,0.93359375,0.19036851823329926,15.109494399999999,0.009823798201978207,0.0056441780179739,0.004179620184004307,0,4,0.00035258708521723747,0.004179620184004307,0.0002118307165801525,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2547,88,23,0.921875,0.1908687800168991,15.109494399999999,0.010343584232032299,0.0061067985370755196,0.0042367856949567795,0,4,0.000391312874853611,0.0042367856949567795,0.00021936697885394096,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2548,88,24,0.96875,0.14346180856227875,15.109494399999999,0.009304225444793701,0.005259043537080288,0.004045181907713413,0,4,0.0003275573253631592,0.004045181907713413,0.00019834702834486961,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2549,88,25,0.953125,0.1331508755683899,15.109494399999999,0.009511570911854506,0.005411640740931034,0.0040999301709234715,0,4,0.0003289780579507351,0.0040999301709234715,0.00021218601614236832,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2550,88,26,0.9375,0.1643143594264984,15.109494399999999,0.008092166390269995,0.005073850043118,0.0030183163471519947,0,4,0.00035867001861333847,0.0030183163471519947,0.00014871498569846153,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2551,88,27,0.96484375,0.11837081611156464,15.109494399999999,0.007079147733747959,0.004081199876964092,0.002997947856783867,0,4,0.0002637137658894062,0.002997947856783867,0.00014440622180700302,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,3,2552,88,28,0.84375,0.48419851064682007,1.8974368,0.008441800251603127,0.004536351189017296,0.0039054490625858307,0,4,0.0002549760974943638,0.0039054490625858307,0.0001986590214073658,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:24,4,2524,88,0,0.96875,0.07554803043603897,15.109494399999999,0.031909037847071886,0.021313284523785114,0.010595753323286772,0,4,0.0015742853283882141,0.010595753323286772,0.0005570431239902973,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,4,2525,88,1,0.984375,0.05635735020041466,15.109494399999999,0.015173017513006926,0.008830344304442406,0.00634267320856452,0,4,0.0005571120418608189,0.00634267320856452,0.0003259223885834217,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,4,2526,88,2,0.984375,0.0639759749174118,15.109494399999999,0.012195052579045296,0.006953361444175243,0.005241691134870052,0,4,0.00043054716661572456,0.005241691134870052,0.0002647889778017998,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:24,4,2527,88,3,0.94140625,0.14628268778324127,15.109494399999999,0.01544172316789627,0.009184381924569607,0.006257341243326664,0,4,0.0004587038420140743,0.006257341243326664,0.00045973435044288635,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2528,88,4,0.93359375,0.18895223736763,15.109494399999999,0.012663509231060743,0.00730572734028101,0.005357781890779734,0,4,0.00043273577466607094,0.005357781890779734,0.00029783695936203003,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2529,88,5,0.9609375,0.12233094871044159,15.109494399999999,0.012237456161528826,0.007279091514647007,0.004958364646881819,0,4,0.0004391469992697239,0.004958364646881819,0.0002887621521949768,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2530,88,6,0.92578125,0.19858139753341675,15.109494399999999,0.014453125651925802,0.00792838167399168,0.006524743977934122,0,4,0.0004915893077850342,0.006524743977934122,0.00030124885961413383,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2531,88,7,0.93359375,0.1579238474369049,15.109494399999999,0.013333733193576336,0.007720692083239555,0.0056130411103367805,0,4,0.00047758501023054123,0.0056130411103367805,0.0002944841980934143,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2532,88,8,0.9375,0.1963840126991272,15.109494399999999,0.012372891884297132,0.007075578905642033,0.0052973129786551,0,4,0.0004454650916159153,0.0052973129786551,0.00026209279894828796,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2533,88,9,0.93359375,0.2173689901828766,15.109494399999999,0.014190470799803734,0.008101961575448513,0.006088509224355221,0,4,0.0005195853300392628,0.006088509224355221,0.00029061082750558853,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2534,88,10,0.9453125,0.17503170669078827,15.109494399999999,0.012803415767848492,0.0069092679768800735,0.005894147790968418,0,4,0.0004119616933166981,0.005894147790968418,0.0002789651043713093,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2535,88,11,0.9453125,0.17981022596359253,15.109494399999999,0.012645111419260502,0.007171798497438431,0.005473312921822071,0,4,0.00043985992670059204,0.005473312921822071,0.00027731992304325104,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2536,88,12,0.94921875,0.1166069507598877,15.109494399999999,0.01549939764663577,0.00867780763655901,0.006821590010076761,0,4,0.0005471580661833286,0.006821590010076761,0.0003206226974725723,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2537,88,13,0.91015625,0.2109643816947937,15.109494399999999,0.01409217668697238,0.007698000408709049,0.0063941762782633305,0,4,0.0004937951453030109,0.0063941762782633305,0.000276004895567894,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2538,88,14,0.91015625,0.2518555223941803,15.109494399999999,0.012078758794814348,0.006419061683118343,0.005659697111696005,0,4,0.0003671781159937382,0.005659697111696005,0.00027472805231809616,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2539,88,15,0.953125,0.15108419954776764,15.109494399999999,0.012665250804275274,0.006966348737478256,0.005698902066797018,0,4,0.00043260911479592323,0.005698902066797018,0.0002640257589519024,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2540,88,16,0.94140625,0.1460975557565689,15.109494399999999,0.011434208136051893,0.006667398847639561,0.0047668092884123325,0,4,0.0003939368762075901,0.0047668092884123325,0.00027280300855636597,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2541,88,17,0.9375,0.1766364723443985,15.109494399999999,0.010802585165947676,0.006480850279331207,0.004321734886616468,0,4,0.00039896881207823753,0.004321734886616468,0.0002491162158548832,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2542,88,18,0.9296875,0.1388973593711853,15.109494399999999,0.01023197267204523,0.0060167256742715836,0.004215246997773647,0,4,0.0003706347197294235,0.004215246997773647,0.00023103784769773483,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2543,88,19,0.92578125,0.1682913899421692,15.109494399999999,0.011731688864529133,0.007306928746402264,0.004424760118126869,0,4,0.00044425297528505325,0.004424760118126869,0.0002864398993551731,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2544,88,20,0.94140625,0.14771589636802673,15.109494399999999,0.012212334666401148,0.0075301434844732285,0.004682191181927919,0,4,0.0004688156768679619,0.004682191181927919,0.00028419867157936096,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2545,88,21,0.92578125,0.1937868446111679,15.109494399999999,0.011904925107955933,0.007250569760799408,0.004654355347156525,0,4,0.0004404587671160698,0.004654355347156525,0.000284598208963871,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2546,88,22,0.9609375,0.111115962266922,15.109494399999999,0.012372609693557024,0.0077759986743330956,0.0045966110192239285,0,4,0.00047897594049572945,0.0045966110192239285,0.0002986239269375801,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2547,88,23,0.90234375,0.23614826798439026,15.109494399999999,0.012837311252951622,0.00805380754172802,0.004783503711223602,0,4,0.000501703005284071,0.004783503711223602,0.000303677748888731,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2548,88,24,0.953125,0.14366523921489716,15.109494399999999,0.013233616016805172,0.008313124999403954,0.004920491017401218,0,4,0.000509999692440033,0.004920491017401218,0.0003213128075003624,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2549,88,25,0.95703125,0.13836881518363953,15.109494399999999,0.012753671035170555,0.007961411029100418,0.004792260006070137,0,4,0.0004964969120919704,0.004792260006070137,0.00029964419081807137,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2550,88,26,0.93359375,0.18143197894096375,15.109494399999999,0.013519620988518,0.008448716253042221,0.005070904735475779,0,4,0.000527865719050169,0.005070904735475779,0.0003170059062540531,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2551,88,27,0.9375,0.21497328579425812,15.109494399999999,0.011423089075833559,0.006690449081361294,0.004732639994472265,0,4,0.00040532974526286125,0.004732639994472265,0.00026371516287326813,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:25,4,2552,88,28,0.90625,0.3492262065410614,1.8974368,0.013059491291642189,0.007161833345890045,0.005897657945752144,0,4,0.0004268921911716461,0.005897657945752144,0.0002892911434173584,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2553,89,0,0.98046875,0.05805344879627228,15.109494399999999,0.021912253461778164,0.013885791413486004,0.00802646204829216,0,4,0.0009743073023855686,0.00802646204829216,0.00041427183896303177,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2554,89,1,0.98046875,0.062156714498996735,15.109494399999999,0.017608426045626402,0.011276029981672764,0.006332396063953638,0,4,0.0007909308187663555,0.006332396063953638,0.00033667217940092087,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2555,89,2,0.95703125,0.13670264184474945,15.109494399999999,0.01850397465750575,0.01103629358112812,0.00746768107637763,0,4,0.0007305601611733437,0.00746768107637763,0.0003730691969394684,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2556,89,3,0.9453125,0.14869973063468933,15.109494399999999,0.01337326318025589,0.00769629143178463,0.00567697174847126,0,4,0.0004623779095709324,0.00567697174847126,0.0003072512336075306,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2557,89,4,0.95703125,0.13100820779800415,15.109494399999999,0.014111525379121304,0.008329516276717186,0.005782009102404118,0,4,0.0004757116548717022,0.005782009102404118,0.0003572399728000164,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2558,89,5,0.984375,0.06901600956916809,15.109494399999999,0.016226196195930243,0.010187732987105846,0.006038463208824396,0,4,0.0006962493062019348,0.006038463208824396,0.0003225239925086498,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2559,89,6,0.9296875,0.13993319869041443,15.109494399999999,0.016248497646301985,0.009498358704149723,0.006750138942152262,0,4,0.0006521507166326046,0.006750138942152262,0.0002976851537823677,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2560,89,7,0.9453125,0.12408268451690674,15.109494399999999,0.014631910249590874,0.008537978865206242,0.006093931384384632,0,4,0.0005675298161804676,0.006093931384384632,0.00028626807034015656,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2561,89,8,0.95703125,0.10828357934951782,15.109494399999999,0.01644651824608445,0.010357941500842571,0.00608857674524188,0,4,0.000702607911080122,0.00608857674524188,0.00033318623900413513,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2562,89,9,0.953125,0.16375821828842163,15.109494399999999,0.016210725996643305,0.009463867172598839,0.006746858824044466,0,4,0.0006187008693814278,0.006746858824044466,0.0003276858478784561,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2563,89,10,0.953125,0.1655752807855606,15.109494399999999,0.015246988274157047,0.009887167252600193,0.005359821021556854,0,4,0.0006618928164243698,0.005359821021556854,0.0003268239088356495,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2564,89,11,0.93359375,0.22354379296302795,15.109494399999999,0.016842023469507694,0.010143560357391834,0.00669846311211586,0,4,0.0006409459747374058,0.00669846311211586,0.00037341006100177765,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2565,89,12,0.953125,0.12251590192317963,15.109494399999999,0.014824417419731617,0.00847628340125084,0.006348134018480778,0,4,0.0004982980899512768,0.006348134018480778,0.00034933025017380714,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2566,89,13,0.9375,0.18742996454238892,15.109494399999999,0.014592881314456463,0.00853436067700386,0.006058520637452602,0,4,0.0005673239938914776,0.006058520637452602,0.00028611207380890846,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:27,0,2567,89,14,0.94921875,0.15716850757598877,15.109494399999999,0.016598826739937067,0.009483727626502514,0.007115099113434553,0,4,0.0006202240474522114,0.007115099113434553,0.00032814871519804,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2568,89,15,0.94921875,0.12434636056423187,15.109494399999999,0.015655722934752703,0.008699116297066212,0.006956606637686491,0,4,0.000547562725841999,0.006956606637686491,0.0003223489038646221,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2569,89,16,0.9296875,0.17914149165153503,15.109494399999999,0.014474185649305582,0.008025518618524075,0.0064486670307815075,0,4,0.0005179946310818195,0.0064486670307815075,0.0002845572307705879,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2570,89,17,0.90625,0.21545034646987915,15.109494399999999,0.014944810885936022,0.008503957651555538,0.006440853234380484,0,4,0.0005450509488582611,0.006440853234380484,0.0003053448162972927,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2571,89,18,0.8984375,0.24613843858242035,15.109494399999999,0.01892510149627924,0.012118611484766006,0.006806490011513233,0,4,0.000859543215483427,0.006806490011513233,0.0003523179329931736,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2572,89,19,0.94140625,0.18761369585990906,15.109494399999999,0.016465192660689354,0.009661838412284851,0.006803354248404503,0,4,0.000602679792791605,0.006803354248404503,0.0003635040484368801,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2573,89,20,0.9375,0.1288071721792221,15.109494399999999,0.013980538584291935,0.007601696997880936,0.006378841586410999,0,4,0.0004767240025103092,0.006378841586410999,0.00028344569727778435,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2574,89,21,0.96484375,0.14214709401130676,15.109494399999999,0.013567240908741951,0.007650870829820633,0.005916370078921318,0,4,0.0004656710661947727,0.005916370078921318,0.0002994160167872906,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2575,89,22,0.9296875,0.18365857005119324,15.109494399999999,0.017562822438776493,0.011222036555409431,0.006340785883367062,0,4,0.0008097458630800247,0.006340785883367062,0.0003124577924609184,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2576,89,23,0.921875,0.23203933238983154,15.109494399999999,0.012677861843258142,0.007024114020168781,0.005653747823089361,0,4,0.00043565360829234123,0.005653747823089361,0.0002667577937245369,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2577,89,24,0.953125,0.17099866271018982,15.109494399999999,0.013033288531005383,0.00742143951356411,0.005611849017441273,0,4,0.0004737679846584797,0.005611849017441273,0.0002683759666979313,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2578,89,25,0.9453125,0.20124557614326477,15.109494399999999,0.01404460845515132,0.007952074520289898,0.006092533934861422,0,4,0.0005126702599227428,0.006092533934861422,0.00028253719210624695,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2579,89,26,0.93359375,0.2099923938512802,15.109494399999999,0.012567442376166582,0.006972239352762699,0.005595203023403883,0,4,0.0004344070330262184,0.005595203023403883,0.0002628169022500515,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2580,89,27,0.953125,0.15038827061653137,15.109494399999999,0.012809910345822573,0.0070283981040120125,0.00578151224181056,0,4,0.0004278006963431835,0.00578151224181056,0.00027503911405801773,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:28,0,2581,89,28,0.84375,0.26373785734176636,1.8974368,0.013845607172697783,0.007267999462783337,0.006577607709914446,0,4,0.00044839782640337944,0.006577607709914446,0.0002784021198749542,2097152.0,262144.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2553,89,0,0.98828125,0.05352756381034851,15.109494399999999,0.025218849536031485,0.017909002490341663,0.007309847045689821,0,4,0.0013997722417116165,0.007309847045689821,0.0003911280073225498,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2554,89,1,0.97265625,0.0754353329539299,15.109494399999999,0.009729916229844093,0.0059539685025811195,0.003775947727262974,0,4,0.000365319661796093,0.003775947727262974,0.00023007718846201897,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2555,89,2,0.9609375,0.08867154270410538,15.109494399999999,0.012071366887539625,0.0070073409005999565,0.005064025986939669,0,4,0.00044234609231352806,0.005064025986939669,0.0002583879977464676,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2556,89,3,0.9609375,0.10343930870294571,15.109494399999999,0.01288079284131527,0.007907277904450893,0.004973514936864376,0,4,0.0005002869293093681,0.004973514936864376,0.0002904408611357212,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2557,89,4,0.96875,0.08613148331642151,15.109494399999999,0.012184028048068285,0.00728800892829895,0.004896019119769335,0,4,0.00045141298323869705,0.004896019119769335,0.00027738790959119797,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2558,89,5,0.9765625,0.07505297660827637,15.109494399999999,0.012007519602775574,0.007075192406773567,0.0049323271960020065,0,4,0.00042641302570700645,0.0049323271960020065,0.00028110621497035027,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2559,89,6,0.9453125,0.1816106140613556,15.109494399999999,0.014942099340260029,0.008972943760454655,0.005969155579805374,0,4,0.0005890801548957825,0.005969155579805374,0.000308214221149683,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2560,89,7,0.953125,0.17256949841976166,15.109494399999999,0.015054220333695412,0.007981006056070328,0.007073214277625084,0,4,0.0004227529279887676,0.007073214277625084,0.00037534767761826515,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2561,89,8,0.9296875,0.1472662389278412,15.109494399999999,0.012412644922733307,0.0071484968066215515,0.005264148116111755,0,4,0.0004168241284787655,0.005264148116111755,0.00029802555218338966,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2562,89,9,0.9609375,0.10996115207672119,15.109494399999999,0.016942687798291445,0.010219658724963665,0.00672302907332778,0,4,0.000735986977815628,0.00672302907332778,0.00028597889468073845,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2563,89,10,0.9375,0.2028665691614151,15.109494399999999,0.014808119740337133,0.008852011524140835,0.005956108216196299,0,4,0.0005871341563761234,0.005956108216196299,0.00029806699603796005,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2564,89,11,0.9609375,0.10115440934896469,15.109494399999999,0.013719332870095968,0.008059646934270859,0.0056596859358251095,0,4,0.0005037048831582069,0.0056596859358251095,0.00030225981026887894,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2565,89,12,0.94140625,0.19104701280593872,15.109494399999999,0.016618046909570694,0.010647131130099297,0.005970915779471397,0,4,0.0007813889533281326,0.005970915779471397,0.00028332415968179703,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2566,89,13,0.91015625,0.30615195631980896,15.109494399999999,0.013587577734142542,0.0075874337926507,0.006000143941491842,0,4,0.00047669000923633575,0.006000143941491842,0.0002820533700287342,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2567,89,14,0.921875,0.23409225046634674,15.109494399999999,0.015213891863822937,0.008808332495391369,0.006405559368431568,0,4,0.0005719829350709915,0.006405559368431568,0.00030885031446814537,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2568,89,15,0.9453125,0.14944256842136383,15.109494399999999,0.013018230907619,0.0073311710730195045,0.005687059834599495,0,4,0.00045324303209781647,0.005687059834599495,0.000279874075204134,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2569,89,16,0.92578125,0.1916431039571762,15.109494399999999,0.015474829357117414,0.00948525033891201,0.005989579018205404,0,4,0.0006481688469648361,0.005989579018205404,0.0003003561869263649,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2570,89,17,0.95703125,0.10377462953329086,15.109494399999999,0.014525761362165213,0.007668859325349331,0.006856902036815882,0,4,0.00045425817370414734,0.006856902036815882,0.00031262775883078575,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2571,89,18,0.92578125,0.242165207862854,15.109494399999999,0.014219068922102451,0.007981429807841778,0.0062376391142606735,0,4,0.0005029509775340557,0.0062376391142606735,0.00029519200325012207,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2572,89,19,0.921875,0.23001816868782043,15.109494399999999,0.013919347897171974,0.007690861821174622,0.006228486075997353,0,4,0.0004766699858009815,0.006228486075997353,0.00029241619631648064,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2573,89,20,0.9453125,0.14854082465171814,15.109494399999999,0.014296943321824074,0.007945336401462555,0.006351606920361519,0,4,0.0005055340006947517,0.006351606920361519,0.00028899963945150375,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2574,89,21,0.94921875,0.15078161656856537,15.109494399999999,0.013841914013028145,0.007924530655145645,0.0059173833578825,0,4,0.000494243111461401,0.0059173833578825,0.00029820995405316353,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2575,89,22,0.94140625,0.15206553041934967,15.109494399999999,0.01341893058270216,0.007500690408051014,0.005918240174651146,0,4,0.00046936096623539925,0.005918240174651146,0.00028070807456970215,16777216.0,2097152.0
cifar18_pattern_mining,2026-03-16T16:48:29,1,2576,89,23,0.9296875,0.23443379998207092,15.109494399999999,0.012612465769052505,0.006981608457863331,0.005630857311189175,0,4,0.0004280158318579197,0.005630857311189175,0.0002701450139284134,16777216.0,2097152.0
