exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T17:52:51,1,2579,89,26,0.93359375,0.165650874376297,0.0,0.06328117102384567,0.06328117102384567,0.0,1,1,0.001688946969807148,0.0,0.004639170132577419,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,1,2580,89,27,0.9296875,0.18057933449745178,0.0,0.06331104785203934,0.06331104785203934,0.0,1,1,0.001686864998191595,0.0,0.004644239787012339,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,1,2581,89,28,0.9375,0.1656120866537094,0.0,0.07570810616016388,0.07570810616016388,0.0,1,1,0.0017879819497466087,0.0,0.005782828666269779,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2553,89,0,0.98046875,0.06523410230875015,0.0,0.15079178381711245,0.15079178381711245,0.0,1,1,0.0053826733492314816,0.0,0.009696505032479763,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2554,89,1,0.97265625,0.08474545180797577,0.0,0.07507712580263615,0.07507712580263615,0.0,1,1,0.0020973896607756615,0.0,0.005410322919487953,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2555,89,2,0.95703125,0.12037906795740128,0.0,0.05099497735500336,0.05099497735500336,0.0,1,1,0.001379848923534155,0.0,0.003719648811966181,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2556,89,3,0.97265625,0.07109995931386948,0.0,0.05798781290650368,0.05798781290650368,0.0,1,1,0.001916028093546629,0.0,0.003882753197103739,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2557,89,4,0.9296875,0.18738456070423126,0.0,0.07806415669620037,0.07806415669620037,0.0,1,1,0.002054993063211441,0.0,0.005751422606408596,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2558,89,5,0.94140625,0.16016805171966553,0.0,0.03745834343135357,0.03745834343135357,0.0,1,1,0.0011375779286026955,0.0,0.0026082564145326614,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2559,89,6,0.953125,0.13009455800056458,0.0,0.055506592616438866,0.055506592616438866,0.0,1,1,0.0015080510638654232,0.0,0.004042608197778463,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2560,89,7,0.9140625,0.21907635033130646,0.0,0.06343828979879618,0.06343828979879618,0.0,1,1,0.0016612480394542217,0.0,0.004682580940425396,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:51,2,2561,89,8,0.9453125,0.1575322151184082,0.0,0.07093124091625214,0.07093124091625214,0.0,1,1,0.0019277329556643963,0.0,0.005165391135960817,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2562,89,9,0.9453125,0.1597018986940384,0.0,0.051814173348248005,0.051814173348248005,0.0,1,1,0.0011974852532148361,0.0,0.003983932081609964,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2563,89,10,0.9609375,0.12663602828979492,0.0,0.04524391144514084,0.04524391144514084,0.0,1,1,0.001185092143714428,0.0,0.003339299000799656,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2564,89,11,0.9375,0.1686488687992096,0.0,0.06475314032286406,0.06475314032286406,0.0,1,1,0.0017215758562088013,0.0,0.004753738176077604,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2565,89,12,0.9140625,0.1985388547182083,0.0,0.0584758585318923,0.0584758585318923,0.0,1,1,0.0015916312113404274,0.0,0.004255954641848803,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2566,89,13,0.94921875,0.1675948053598404,0.0,0.04776191897690296,0.04776191897690296,0.0,1,1,0.0011641629971563816,0.0,0.0036120289005339146,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2567,89,14,0.96484375,0.10987633466720581,0.0,0.04719071090221405,0.04719071090221405,0.0,1,1,0.0013204459100961685,0.0,0.0033986251801252365,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2568,89,15,0.953125,0.13127490878105164,0.0,0.0440448522567749,0.0440448522567749,0.0,1,1,0.0011759991757571697,0.0,0.0032284860499203205,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2569,89,16,0.98046875,0.10313552618026733,0.0,0.04707806743681431,0.04707806743681431,0.0,1,1,0.0012681749649345875,0.0,0.0034396317787468433,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2570,89,17,0.95703125,0.1377696394920349,0.0,0.051067620515823364,0.051067620515823364,0.0,1,1,0.0013609640300273895,0.0,0.003745798021554947,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2571,89,18,0.94921875,0.16583235561847687,0.0,0.0690732104703784,0.0690732104703784,0.0,1,1,0.001571012195199728,0.0,0.005336308851838112,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2572,89,19,0.92578125,0.20650331676006317,0.0,0.06601724307984114,0.06601724307984114,0.0,1,1,0.0019507072865962982,0.0,0.0046510170213878155,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2573,89,20,0.91796875,0.2287493348121643,0.0,0.07270547561347485,0.07270547561347485,0.0,1,1,0.0023082466796040535,0.0,0.004962300881743431,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2574,89,21,0.9296875,0.17739948630332947,0.0,0.07673056330531836,0.07673056330531836,0.0,1,1,0.0025370591320097446,0.0,0.005135997198522091,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2575,89,22,0.96875,0.09160566329956055,0.0,0.0763342622667551,0.0763342622667551,0.0,1,1,0.0025987662374973297,0.0,0.005034659989178181,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2576,89,23,0.921875,0.18823103606700897,0.0,0.0637380126863718,0.0637380126863718,0.0,1,1,0.0017282571643590927,0.0,0.004645544104278088,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2577,89,24,0.9453125,0.16301262378692627,0.0,0.06533272098749876,0.06533272098749876,0.0,1,1,0.0017001759260892868,0.0,0.004833096172660589,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2578,89,25,0.9453125,0.17545829713344574,0.0,0.06357956677675247,0.06357956677675247,0.0,1,1,0.0017528128810226917,0.0,0.0046051437966525555,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2579,89,26,0.94140625,0.1634078323841095,0.0,0.059894691221416,0.059894691221416,0.0,1,1,0.0016186609864234924,0.0,0.004370808135718107,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2580,89,27,0.890625,0.2450149953365326,0.0,0.06328498013317585,0.06328498013317585,0.0,1,1,0.0017050430178642273,0.0,0.004623454995453358,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:52,2,2581,89,28,0.84375,0.574509859085083,0.0,0.07632696069777012,0.07632696069777012,0.0,1,1,0.0018795859068632126,0.0,0.005753110162913799,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2553,89,0,0.9609375,0.10653819888830185,0.0,0.11844569351524115,0.11844569351524115,0.0,1,1,0.004314645659178495,0.0,0.007529923692345619,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2554,89,1,0.94921875,0.1331203579902649,0.0,0.07823073770850897,0.07823073770850897,0.0,1,1,0.0021319189108908176,0.0,0.005691154859960079,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2555,89,2,0.94140625,0.13732284307479858,0.0,0.09533487726002932,0.09533487726002932,0.0,1,1,0.0025608851574361324,0.0,0.006972602568566799,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2556,89,3,0.96875,0.1078125387430191,0.0,0.04253207705914974,0.04253207705914974,0.0,1,1,0.0011916416697204113,0.0,0.003061566036194563,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2557,89,4,0.9453125,0.13369867205619812,0.0,0.05162558984011412,0.05162558984011412,0.0,1,1,0.0012774420902132988,0.0,0.003885116893798113,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2558,89,5,0.9609375,0.0964982807636261,0.0,0.04343371372669935,0.04343371372669935,0.0,1,1,0.001146477647125721,0.0,0.0031968937255442142,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2559,89,6,0.96875,0.0917462408542633,0.0,0.04526667296886444,0.04526667296886444,0.0,1,1,0.001194253098219633,0.0,0.003332414198666811,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2560,89,7,0.9609375,0.0960773378610611,0.0,0.050897919572889805,0.050897919572889805,0.0,1,1,0.0011336272582411766,0.0,0.003956164699047804,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2561,89,8,0.94921875,0.1545141041278839,0.0,0.03831213805824518,0.03831213805824518,0.0,1,1,0.0010129017755389214,0.0,0.002818312030285597,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2562,89,9,0.92578125,0.20771637558937073,0.0,0.03470057621598244,0.03470057621598244,0.0,1,1,0.0009188349358737469,0.0,0.002551222685724497,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2563,89,10,0.9296875,0.17502766847610474,0.0,0.037684314884245396,0.037684314884245396,0.0,1,1,0.0010352423414587975,0.0,0.002733189146965742,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2564,89,11,0.94140625,0.19047018885612488,0.0,0.042562936432659626,0.042562936432659626,0.0,1,1,0.0012420308776199818,0.0,0.003014262765645981,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2565,89,12,0.9296875,0.16710165143013,0.0,0.04898172337561846,0.04898172337561846,0.0,1,1,0.0014718002639710903,0.0,0.0034263720735907555,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2566,89,13,0.96875,0.12602749466896057,0.0,0.045401579700410366,0.045401579700410366,0.0,1,1,0.0012445938773453236,0.0,0.003295564092695713,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2567,89,14,0.92578125,0.2438298463821411,0.0,0.047724577598273754,0.047724577598273754,0.0,1,1,0.0012913118116557598,0.0,0.0034811459481716156,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2568,89,15,0.94140625,0.13649579882621765,0.0,0.048990724608302116,0.048990724608302116,0.0,1,1,0.0013849781826138496,0.0,0.003514094278216362,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2569,89,16,0.94921875,0.1588972806930542,0.0,0.05087678320705891,0.05087678320705891,0.0,1,1,0.0013956092298030853,0.0,0.0036920690909028053,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2570,89,17,0.9296875,0.1991707980632782,0.0,0.050240932032465935,0.050240932032465935,0.0,1,1,0.0014005131088197231,0.0,0.0036235800944268703,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2571,89,18,0.94140625,0.13316091895103455,0.0,0.05249663256108761,0.05249663256108761,0.0,1,1,0.001409569289535284,0.0,0.003840093966573477,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2572,89,19,0.9296875,0.17828702926635742,0.0,0.051261777989566326,0.051261777989566326,0.0,1,1,0.001346902921795845,0.0,0.0037792748771607876,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2573,89,20,0.9140625,0.1930062174797058,0.0,0.05275816656649113,0.05275816656649113,0.0,1,1,0.0014522029086947441,0.0,0.0038236137479543686,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2574,89,21,0.93359375,0.14172273874282837,0.0,0.055404333397746086,0.055404333397746086,0.0,1,1,0.0014753593131899834,0.0,0.004065074026584625,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2575,89,22,0.94140625,0.15072846412658691,0.0,0.05554341245442629,0.05554341245442629,0.0,1,1,0.0014847670681774616,0.0,0.004069574177265167,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2576,89,23,0.94921875,0.12763799726963043,0.0,0.054875737987458706,0.054875737987458706,0.0,1,1,0.0014671548269689083,0.0,0.004020418971776962,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2577,89,24,0.94921875,0.14271444082260132,0.0,0.055014435201883316,0.055014435201883316,0.0,1,1,0.0014866557903587818,0.0,0.00401478772982955,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2578,89,25,0.9609375,0.13099324703216553,0.0,0.05506412126123905,0.05506412126123905,0.0,1,1,0.0014686421491205692,0.0,0.004037769977003336,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2579,89,26,0.94140625,0.17954003810882568,0.0,0.055963206104934216,0.055963206104934216,0.0,1,1,0.001529115717858076,0.0,0.0040672048926353455,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2580,89,27,0.95703125,0.10015149414539337,0.0,0.0558405090123415,0.0558405090123415,0.0,1,1,0.001497314777225256,0.0,0.004086736124008894,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:53,3,2581,89,28,0.9375,0.2179231345653534,0.0,0.0719252834096551,0.0719252834096551,0.0,1,1,0.0017433511093258858,0.0,0.005449177231639624,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2553,89,0,0.984375,0.05063609033823013,0.0,0.16721330117434263,0.16721330117434263,0.0,1,1,0.006193820852786303,0.0,0.01052750926464796,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2554,89,1,0.98046875,0.059025898575782776,0.0,0.09702316951006651,0.09702316951006651,0.0,1,1,0.0025763879530131817,0.0,0.007125928997993469,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2555,89,2,0.96875,0.07798892259597778,0.0,0.11826175730675459,0.11826175730675459,0.0,1,1,0.0029094256460666656,0.0,0.008916750084608793,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2556,89,3,0.97265625,0.09961265325546265,0.0,0.08614888414740562,0.08614888414740562,0.0,1,1,0.0024364572018384933,0.0,0.006178431212902069,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2557,89,4,0.95703125,0.11818860471248627,0.0,0.07717747706919909,0.07717747706919909,0.0,1,1,0.0021160319447517395,0.0,0.005601715762168169,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2558,89,5,0.95703125,0.12005801498889923,0.0,0.08442195132374763,0.08442195132374763,0.0,1,1,0.0023512891493737698,0.0,0.006090905983000994,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2559,89,6,0.9609375,0.1322229951620102,0.0,0.07819992955774069,0.07819992955774069,0.0,1,1,0.0022064708173274994,0.0,0.0056135221384465694,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2560,89,7,0.97265625,0.06939253211021423,0.0,0.08038267027586699,0.08038267027586699,0.0,1,1,0.0021510859951376915,0.0,0.005887181032449007,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2561,89,8,0.9140625,0.18756604194641113,0.0,0.08393189404159784,0.08393189404159784,0.0,1,1,0.002101635094732046,0.0,0.006291554309427738,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2562,89,9,0.94140625,0.16564196348190308,0.0,0.06955806631594896,0.06955806631594896,0.0,1,1,0.001899010967463255,0.0,0.005056795664131641,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2563,89,10,0.953125,0.12998460233211517,0.0,0.06742727942764759,0.06742727942764759,0.0,1,1,0.0019163237884640694,0.0,0.00482640415430069,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2564,89,11,0.96484375,0.09937077760696411,0.0,0.07451263722032309,0.07451263722032309,0.0,1,1,0.0021561458706855774,0.0,0.005295117851346731,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2565,89,12,0.953125,0.17323578894138336,0.0,0.06699198391288519,0.06699198391288519,0.0,1,1,0.0017495383508503437,0.0,0.004949660040438175,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2566,89,13,0.92578125,0.17720633745193481,0.0,0.06889244541525841,0.06889244541525841,0.0,1,1,0.0019367062486708164,0.0,0.004952538292855024,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2567,89,14,0.9609375,0.13519003987312317,0.0,0.06919730454683304,0.06919730454683304,0.0,1,1,0.001953583676367998,0.0,0.004966146778315306,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2568,89,15,0.9453125,0.1900360882282257,0.0,0.07150393910706043,0.07150393910706043,0.0,1,1,0.0021850350312888622,0.0,0.004965358879417181,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2569,89,16,0.95703125,0.15216757357120514,0.0,0.07262080442160368,0.07262080442160368,0.0,1,1,0.002034966368228197,0.0,0.005227114073932171,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2570,89,17,0.953125,0.13588042557239532,0.0,0.06685242988169193,0.06685242988169193,0.0,1,1,0.0019081570208072662,0.0,0.004777085967361927,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2571,89,18,0.94140625,0.1643441915512085,0.0,0.06780559662729502,0.06780559662729502,0.0,1,1,0.0019040987826883793,0.0,0.0048764608800411224,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:54,4,2572,89,19,0.96484375,0.13120727241039276,0.0,0.06857560947537422,0.06857560947537422,0.0,1,1,0.0019418289884924889,0.0,0.004915731959044933,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2573,89,20,0.94140625,0.20029766857624054,0.0,0.06957235746085644,0.06957235746085644,0.0,1,1,0.0020400001667439938,0.0,0.00491723557934165,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2574,89,21,0.9375,0.1398731768131256,0.0,0.06631060969084501,0.06631060969084501,0.0,1,1,0.0018370961770415306,0.0,0.004793964792042971,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2575,89,22,0.94140625,0.13922467827796936,0.0,0.06935686804354191,0.06935686804354191,0.0,1,1,0.0020665968768298626,0.0,0.004869089927524328,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2576,89,23,0.953125,0.19038186967372894,0.0,0.06564851850271225,0.06564851850271225,0.0,1,1,0.0017391298897564411,0.0,0.004825721960514784,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2577,89,24,0.9375,0.17678499221801758,0.0,0.06320316810160875,0.06320316810160875,0.0,1,1,0.0016951728612184525,0.0,0.004625143948942423,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2578,89,25,0.9609375,0.14063604176044464,0.0,0.06322817876935005,0.06322817876935005,0.0,1,1,0.0016845380887389183,0.0,0.004638279788196087,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2579,89,26,0.94140625,0.1516207456588745,0.0,0.06454886868596077,0.06454886868596077,0.0,1,1,0.001752699725329876,0.0,0.004702187143266201,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2580,89,27,0.96484375,0.11599083244800568,0.0,0.06421069148927927,0.06421069148927927,0.0,1,1,0.001744807232171297,0.0,0.00467626191675663,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:55,4,2581,89,28,0.90625,0.19067400693893433,0.0,0.07785603404045105,0.07785603404045105,0.0,1,1,0.0018741060048341751,0.0,0.00591149739921093,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2582,90,0,0.98046875,0.061522360891103745,0.0,0.11636530049145222,0.11636530049145222,0.0,1,1,0.0049066850915551186,0.0,0.006729844957590103,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2583,90,1,0.96875,0.1004331111907959,0.0,0.07293613161891699,0.07293613161891699,0.0,1,1,0.00245292903855443,0.0,0.004840684123337269,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2584,90,2,0.96875,0.09165062755346298,0.0,0.07095499895513058,0.07095499895513058,0.0,1,1,0.0018444000743329525,0.0,0.005251099821180105,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2585,90,3,0.95703125,0.102034792304039,0.0,0.06649667862802744,0.06649667862802744,0.0,1,1,0.0018546618521213531,0.0,0.004795006010681391,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2586,90,4,0.95703125,0.13244256377220154,0.0,0.06425660569220781,0.06425660569220781,0.0,1,1,0.00175761291757226,0.0,0.004668047651648521,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2587,90,5,0.96484375,0.11021830886602402,0.0,0.06837804801762104,0.06837804801762104,0.0,1,1,0.001859612762928009,0.0,0.004978192038834095,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2588,90,6,0.9296875,0.2013029158115387,0.0,0.0791405001655221,0.0791405001655221,0.0,1,1,0.002943656872957945,0.0,0.004970393143594265,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2589,90,7,0.921875,0.23645681142807007,0.0,0.06937127094715834,0.06937127094715834,0.0,1,1,0.001858387142419815,0.0,0.005078739952296019,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2590,90,8,0.9375,0.18268662691116333,0.0,0.06536746863275766,0.06536746863275766,0.0,1,1,0.001797746866941452,0.0,0.004738999996334314,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2591,90,9,0.91796875,0.22557693719863892,0.0,0.07237674202769995,0.07237674202769995,0.0,1,1,0.002294986043125391,0.0,0.004942688159644604,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2592,90,10,0.92578125,0.19729289412498474,0.0,0.08948411792516708,0.08948411792516708,0.0,1,1,0.002378813922405243,0.0,0.0065695978701114655,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2593,90,11,0.96484375,0.10390543937683105,0.0,0.0681043416261673,0.0681043416261673,0.0,1,1,0.001825772225856781,0.0,0.004984661936759949,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2594,90,12,0.9609375,0.1423155516386032,0.0,0.06660642102360725,0.06660642102360725,0.0,1,1,0.0019141011871397495,0.0,0.004746540915220976,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2595,90,13,0.93359375,0.1910228729248047,0.0,0.07398577872663736,0.07398577872663736,0.0,1,1,0.002171049825847149,0.0,0.0052275280468165874,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:56,0,2596,90,14,0.95703125,0.10063588619232178,0.0,0.07338048424571753,0.07338048424571753,0.0,1,1,0.002073198091238737,0.0,0.0052648503333330154,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2597,90,15,0.95703125,0.14023157954216003,0.0,0.06862272042781115,0.06862272042781115,0.0,1,1,0.0018142308108508587,0.0,0.005048041231930256,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2598,90,16,0.93359375,0.17763125896453857,0.0,0.08302554953843355,0.08302554953843355,0.0,1,1,0.0024421517737209797,0.0,0.0058604031801223755,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2599,90,17,0.94140625,0.17836277186870575,0.0,0.03971444442868233,0.03971444442868233,0.0,1,1,0.001467190682888031,0.0,0.0025042537599802017,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2600,90,18,0.9453125,0.13866852223873138,0.0,0.0672049866989255,0.0672049866989255,0.0,1,1,0.0023514418862760067,0.0,0.004369056783616543,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2601,90,19,0.93359375,0.1539665162563324,0.0,0.06839495617896318,0.06839495617896318,0.0,1,1,0.001821816898882389,0.0,0.005017678719013929,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2602,90,20,0.921875,0.1929028034210205,0.0,0.06148194894194603,0.06148194894194603,0.0,1,1,0.0015137027949094772,0.0,0.004634492099285126,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2603,90,21,0.95703125,0.15734601020812988,0.0,0.06512240041047335,0.06512240041047335,0.0,1,1,0.0014854301698505878,0.0,0.005026809871196747,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2604,90,22,0.9609375,0.1317671537399292,0.0,0.06320958957076073,0.06320958957076073,0.0,1,1,0.0017195609398186207,0.0,0.004601398017257452,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2605,90,23,0.9375,0.1623799204826355,0.0,0.05067889112979174,0.05067889112979174,0.0,1,1,0.0013627777807414532,0.0,0.0037051113322377205,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2606,90,24,0.9453125,0.15454527735710144,0.0,0.051050372421741486,0.051050372421741486,0.0,1,1,0.0013927249237895012,0.0,0.0037123123183846474,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2607,90,25,0.94921875,0.15311181545257568,0.0,0.051917978562414646,0.051917978562414646,0.0,1,1,0.0014120237901806831,0.0,0.0037797740660607815,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2608,90,26,0.9609375,0.1182011216878891,0.0,0.0527871074154973,0.0527871074154973,0.0,1,1,0.0014392607845366001,0.0,0.00383944995701313,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2609,90,27,0.91796875,0.18336494266986847,0.0,0.05526540335267782,0.05526540335267782,0.0,1,1,0.0015172269195318222,0.0,0.00400931341573596,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:57,0,2610,90,28,0.96875,0.07769500464200974,0.0,0.07390257902443409,0.07390257902443409,0.0,1,1,0.0019160471856594086,0.0,0.005474210716784,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2582,90,0,0.9765625,0.06221281737089157,0.0,0.09893087670207024,0.09893087670207024,0.0,1,1,0.004241323098540306,0.0,0.0056517645716667175,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2583,90,1,0.97265625,0.10081169009208679,0.0,0.055895065888762474,0.055895065888762474,0.0,1,1,0.0015537887811660767,0.0,0.004035717807710171,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2584,90,2,0.9296875,0.19331862032413483,0.0,0.06035800091922283,0.06035800091922283,0.0,1,1,0.0016311719082295895,0.0,0.004404628183692694,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2585,90,3,0.94140625,0.18118302524089813,0.0,0.0703467009589076,0.0703467009589076,0.0,1,1,0.0020770691335201263,0.0,0.004957600962370634,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2586,90,4,0.953125,0.1218939870595932,0.0,0.0645623728632927,0.0645623728632927,0.0,1,1,0.0017128749750554562,0.0,0.004743362311273813,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2587,90,5,0.92578125,0.16208109259605408,0.0,0.0653627747669816,0.0653627747669816,0.0,1,1,0.0017896261997520924,0.0,0.004746651276946068,0.0,0.0
cifar18_pattern_mining,2026-03-16T17:52:58,1,2588,90,6,0.92578125,0.21546655893325806,0.0,0.08185113314539194,0.08185113314539194,0.0,1,1,0.0023089260794222355,0.0,0.005876187235116959,0.0,0.0
