exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T23:56:05,2,284,48,1,0.765625,0.6696059703826904,20.5620896,0.07593512116000056,0.07446821313351393,0.0014669080264866352,1,2,0.001830334309488535,0.0014669080264866352,0.005616487003862858,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:06,2,285,48,2,0.75390625,0.6886749267578125,20.5620896,0.06509087374433875,0.06384560838341713,0.0012452653609216213,1,2,0.0015462148003280163,0.0012452653609216213,0.004838346038013697,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:06,2,286,48,3,0.7578125,0.7053214311599731,20.5620896,0.06128050619736314,0.06009571719914675,0.0011847889982163906,1,2,0.001462773885577917,0.0011847889982163906,0.004546797834336758,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:07,2,287,48,4,0.7578125,0.6997036933898926,20.5620896,0.06501721777021885,0.06378181278705597,0.00123540498316288,1,2,0.0015749172307550907,0.00123540498316288,0.004803264047950506,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:07,2,288,48,5,0.5,1.000392198562622,0.1705632,0.0778508116491139,0.0765236234292388,0.0013271882198750973,1,2,0.001665797084569931,0.0013271882198750973,0.005986565258353949,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:10,3,283,48,0,0.7578125,0.6625539064407349,20.5620896,0.30380790680646896,0.2986252447590232,0.005182662047445774,1,2,0.011446296237409115,0.005182662047445774,0.018416228238493204,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:10,3,284,48,1,0.76953125,0.6264729499816895,20.5620896,0.06990658212453127,0.06855289917439222,0.0013536829501390457,1,2,0.0017971917986869812,0.0013536829501390457,0.005058098118752241,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:10,3,285,48,2,0.7265625,0.7627774477005005,20.5620896,0.06454131472855806,0.06330939941108227,0.0012319153174757957,1,2,0.001555121038109064,0.0012319153174757957,0.004775818902999163,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:10,3,286,48,3,0.76953125,0.641469419002533,20.5620896,0.06558994296938181,0.06431953981518745,0.001270403154194355,1,2,0.001564640086144209,0.001270403154194355,0.0048673138953745365,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:12,3,287,48,4,0.7734375,0.6263469457626343,20.5620896,0.06503499764949083,0.06379651837050915,0.0012384792789816856,1,2,0.0015995418652892113,0.0012384792789816856,0.0047801099717617035,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:12,3,288,48,5,0.5,1.7090957164764404,0.1705632,0.07438276801258326,0.0730808824300766,0.0013018855825066566,1,2,0.0016305511817336082,0.0013018855825066566,0.005677537061274052,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:15,4,283,48,0,0.734375,0.6976131200790405,20.5620896,0.33680303767323494,0.3307453589513898,0.00605767872184515,1,2,0.012355130165815353,0.00605767872184515,0.020719405729323626,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:15,4,284,48,1,0.8125,0.5936241149902344,20.5620896,0.0797012853436172,0.07812486030161381,0.0015764250420033932,1,2,0.0019301190041005611,0.0015764250420033932,0.00588236702606082,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:15,4,285,48,2,0.69140625,0.7609202861785889,20.5620896,0.07988823810592294,0.07838419638574123,0.0015040417201817036,1,2,0.001945796888321638,0.0015040417201817036,0.005892622750252485,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:15,4,286,48,3,0.7421875,0.7777507305145264,20.5620896,0.06590590160340071,0.06461906246840954,0.001286839134991169,1,2,0.0015842984430491924,0.001286839134991169,0.004877607803791761,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:17,4,287,48,4,0.734375,0.7261731624603271,20.5620896,0.06861215038225055,0.0672845495864749,0.001327600795775652,1,2,0.0017410088330507278,0.001327600795775652,0.004987446125596762,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:17,4,288,48,5,1.0,0.1008678749203682,0.09028159999999999,0.06920217163860798,0.06789477076381445,0.0013074008747935295,1,2,0.001706126146018505,0.0013074008747935295,0.00508335093036294,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:56:25,0,289,49,0,0.74609375,0.6000158786773682,20.5620896,0.28139115031808615,0.276497770100832,0.004893380217254162,1,2,0.008838851004838943,0.004893380217254162,0.018810926005244255,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:25,0,290,49,1,0.73828125,0.728874683380127,20.5620896,0.06911767926067114,0.06781130097806454,0.0013063782826066017,1,2,0.0018314500339329243,0.0013063782826066017,0.0049496800638735294,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:25,0,291,49,2,0.703125,0.7510385513305664,20.5620896,0.06629602052271366,0.06508420221507549,0.0012118183076381683,1,2,0.001623522024601698,0.0012118183076381683,0.004884898196905851,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:25,0,292,49,3,0.79296875,0.6079915761947632,20.5620896,0.06579415639862418,0.06458639167249203,0.0012077647261321545,1,2,0.0015843301080167294,0.0012077647261321545,0.004874309059232473,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:26,0,293,49,4,0.80078125,0.582442581653595,20.5620896,0.06696793017908931,0.06573271006345749,0.0012352201156318188,1,2,0.001672883052378893,0.0012352201156318188,0.004900387953966856,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:26,0,294,49,5,0.5,2.492184638977051,0.1705632,0.07693730248138309,0.07568810135126114,0.0012492011301219463,1,2,0.0016934671439230442,0.0012492011301219463,0.00587534299120307,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:30,1,289,49,0,0.7421875,0.7055948972702026,20.5620896,0.3115959051065147,0.3065145621076226,0.005081342998892069,1,2,0.01092917937785387,0.005081342998892069,0.019722276832908392,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:30,1,290,49,1,0.75,0.6910654306411743,20.5620896,0.0775384004227817,0.07603780832141638,0.0015005921013653278,1,2,0.0018729399889707565,0.0015005921013653278,0.005730840843170881,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:30,1,291,49,2,0.703125,0.7282869815826416,20.5620896,0.07803631853312254,0.07656889967620373,0.0014674188569188118,1,2,0.0018782159313559532,0.0014674188569188118,0.0057786740362644196,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:30,1,292,49,3,0.734375,0.6719709634780884,20.5620896,0.07995889894664288,0.07846347987651825,0.0014954190701246262,1,2,0.002038333099335432,0.0014954190701246262,0.005808014888316393,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:32,1,293,49,4,0.73828125,0.6902254819869995,20.5620896,0.06442474806681275,0.06321093998849392,0.0012138080783188343,1,2,0.001600481104105711,0.0012138080783188343,0.004720612894743681,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:32,1,294,49,5,1.0,0.31233832240104675,0.1705632,0.0722772073931992,0.07106823846697807,0.0012089689262211323,1,2,0.0016197790391743183,0.0012089689262211323,0.005487044807523489,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:35,2,289,49,0,0.7578125,0.6482182741165161,20.5620896,0.42525333585217595,0.41775104124099016,0.007502294611185789,1,2,0.014654997270554304,0.007502294611185789,0.027120106853544712,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:35,2,290,49,1,0.73828125,0.6476011276245117,20.5620896,0.06824722047895193,0.06689609959721565,0.0013511208817362785,1,2,0.0017194370739161968,0.0013511208817362785,0.004970172885805368,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:35,2,291,49,2,0.78515625,0.6711899042129517,20.5620896,0.06662183022126555,0.06537206936627626,0.0012497608549892902,1,2,0.0015717349015176296,0.0012497608549892902,0.004965472035109997,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:35,2,292,49,3,0.74609375,0.6863875389099121,20.5620896,0.06717960257083178,0.06589554250240326,0.0012840600684285164,1,2,0.0016110031865537167,0.0012840600684285164,0.004978551063686609,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:36,2,293,49,4,0.71484375,0.8067421317100525,20.5620896,0.08489098912104964,0.08323524612933397,0.0016557429917156696,1,2,0.0021126586943864822,0.0016557429917156696,0.006210865918546915,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:36,2,294,49,5,0.5,0.9141495227813721,0.1705632,0.07107766903936863,0.06985682994127274,0.0012208390980958939,1,2,0.001577070914208889,0.0012208390980958939,0.0054086120799183846,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:39,3,289,49,0,0.7578125,0.6501421928405762,20.5620896,0.3121008323505521,0.3067783312872052,0.005322501063346863,1,2,0.011557701043784618,0.005322501063346863,0.019120132084935904,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:39,3,290,49,1,0.76171875,0.63404381275177,20.5620896,0.0674757887609303,0.06620058789849281,0.0012752008624374866,1,2,0.0016508009284734726,0.0012752008624374866,0.004969257861375809,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:40,3,291,49,2,0.7421875,0.7065524458885193,20.5620896,0.06728151720017195,0.06601788103580475,0.001263636164367199,1,2,0.0016009779646992683,0.001263636164367199,0.0050008101388812065,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:40,3,292,49,3,0.7734375,0.6447485685348511,20.5620896,0.06606246531009674,0.06480325944721699,0.0012592058628797531,1,2,0.0015947972424328327,0.0012592058628797531,0.004885528702288866,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:41,3,293,49,4,0.7578125,0.6841539740562439,20.5620896,0.06412182981148362,0.0628965487703681,0.0012252810411155224,1,2,0.0015856358222663403,0.0012252810411155224,0.00470401905477047,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:41,3,294,49,5,0.5,0.6752294898033142,0.1705632,0.07871332857757807,0.07737647276371717,0.0013368558138608932,1,2,0.0016976292245090008,0.0013368558138608932,0.006040018051862717,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:44,4,289,49,0,0.74609375,0.6653967499732971,20.5620896,0.3054296118207276,0.3000252041965723,0.005404407624155283,1,2,0.010904045309871435,0.005404407624155283,0.019098475109785795,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:44,4,290,49,1,0.73828125,0.7344598770141602,20.5620896,0.09767870046198368,0.09584332350641489,0.0018353769555687904,1,2,0.0027475403621792793,0.0018353769555687904,0.00683679198846221,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:44,4,291,49,2,0.69921875,0.7540661096572876,20.5620896,0.06751231104135513,0.06623314693570137,0.0012791641056537628,1,2,0.0016330876387655735,0.0012791641056537628,0.0049902270548045635,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:44,4,292,49,3,0.765625,0.6719158887863159,20.5620896,0.06726706400513649,0.06593662779778242,0.0013304362073540688,1,2,0.001609181985259056,0.0013304362073540688,0.004984480794519186,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:46,4,293,49,4,0.7734375,0.667827308177948,20.5620896,0.06471423339098692,0.06348570343106985,0.0012285299599170685,1,2,0.0016059372574090958,0.0012285299599170685,0.004742633085697889,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:46,4,294,49,5,1.0,0.08861253410577774,0.09028159999999999,0.06712163100019097,0.06581670604646206,0.0013049249537289143,1,2,0.0016641919501125813,0.0013049249537289143,0.004917478654533625,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:56:54,0,295,50,0,0.79296875,0.61053466796875,20.5620896,0.4437863132916391,0.43627836741507053,0.007507945876568556,1,2,0.010960895102471113,0.007507945876568556,0.03266694163903594,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:54,0,296,50,1,0.71484375,0.8089550733566284,20.5620896,0.07235639449208975,0.0709334434941411,0.0014229509979486465,1,2,0.001916591078042984,0.0014229509979486465,0.005176753271371126,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:54,0,297,50,2,0.76953125,0.6439750790596008,20.5620896,0.06694355513900518,0.0657400768250227,0.0012034783139824867,1,2,0.001668084878474474,0.0012034783139824867,0.004905922804027796,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:54,0,298,50,3,0.7265625,0.6825661659240723,20.5620896,0.06592543236911297,0.06467788945883512,0.0012475429102778435,1,2,0.001585484016686678,0.0012475429102778435,0.0048823049291968346,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:55,0,299,50,4,0.7421875,0.7211756706237793,20.5620896,0.0656071612611413,0.06439756602048874,0.0012095952406525612,1,2,0.0016447389498353004,0.0012095952406525612,0.0047950176522135735,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:56,0,300,50,5,0.5,0.9559604525566101,0.1705632,0.07650070916861296,0.07525714114308357,0.0012435680255293846,1,2,0.0016899630427360535,0.0012435680255293846,0.005835751071572304,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:56:58,1,295,50,0,0.74609375,0.7200490236282349,20.5620896,0.39920032350346446,0.39198526181280613,0.007215061690658331,1,2,0.013504116795957088,0.007215061690658331,0.025694409385323524,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:58,1,296,50,1,0.73828125,0.7132272124290466,20.5620896,0.06787019176408648,0.06653124000877142,0.0013389517553150654,1,2,0.001685434952378273,0.0013389517553150654,0.004967689048498869,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:59,1,297,50,2,0.734375,0.7161504030227661,20.5620896,0.06596003100275993,0.06471041589975357,0.001249615103006363,1,2,0.0016066711395978928,0.001249615103006363,0.004864370450377464,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:56:59,1,298,50,3,0.76171875,0.6239103674888611,20.5620896,0.0660764891654253,0.06485471036285162,0.0012217788025736809,1,2,0.0015559010207653046,0.0012217788025736809,0.004929570015519857,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:00,1,299,50,4,0.68359375,0.7741118669509888,20.5620896,0.06592157762497663,0.0645864475518465,0.0013351300731301308,1,2,0.0016855536960065365,0.0013351300731301308,0.004773091059178114,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:00,1,300,50,5,0.5,3.063401699066162,0.1705632,0.0762283387593925,0.07499091792851686,0.0012374208308756351,1,2,0.001613427884876728,0.0012374208308756351,0.005885663907974958,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:03,2,295,50,0,0.77734375,0.5976660251617432,20.5620896,0.3522536535747349,0.34703132696449757,0.00522232661023736,1,2,0.011049070861190557,0.00522232661023736,0.0236540618352592,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:03,2,296,50,1,0.75390625,0.6902568340301514,20.5620896,0.06458833394572139,0.06335940677672625,0.001228927168995142,1,2,0.0015798029489815235,0.001228927168995142,0.004756137728691101,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:03,2,297,50,2,0.75390625,0.7386029958724976,20.5620896,0.06762459361925721,0.06636771839112043,0.0012568752281367779,1,2,0.0015866509638726711,0.0012568752281367779,0.005050120875239372,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:03,2,298,50,3,0.76171875,0.7204290628433228,20.5620896,0.06573068676516414,0.06447909399867058,0.0012515927664935589,1,2,0.0015509207732975483,0.0012515927664935589,0.0048969886265695095,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:05,2,299,50,4,0.765625,0.7191051244735718,20.5620896,0.06584776844829321,0.06462519988417625,0.0012225685641169548,1,2,0.0015880591236054897,0.0012225685641169548,0.004874460864812136,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:05,2,300,50,5,0.0,3.504054069519043,0.1705632,0.07382605923339725,0.0725703313946724,0.0012557278387248516,1,2,0.0016342117451131344,0.0012557278387248516,0.005622821394354105,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:08,3,295,50,0,0.71484375,0.7925814390182495,20.5620896,0.45535177970305085,0.44640366453677416,0.008948115166276693,1,2,0.015454280190169811,0.008948115166276693,0.029186086263507605,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:08,3,296,50,1,0.81640625,0.5875341296195984,20.5620896,0.07233162224292755,0.07092784624546766,0.0014037759974598885,1,2,0.0017948630265891552,0.0014037759974598885,0.005297921597957611,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:08,3,297,50,2,0.74609375,0.6336857080459595,20.5620896,0.06709070783108473,0.06579548586159945,0.001295221969485283,1,2,0.001632876694202423,0.001295221969485283,0.0049466718919575214,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:08,3,298,50,3,0.75,0.7345825433731079,20.5620896,0.06942431814968586,0.06811525207012892,0.001309066079556942,1,2,0.0017124805599451065,0.001309066079556942,0.005099044647067785,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:10,3,299,50,4,0.7890625,0.5718896389007568,20.5620896,0.06714635854586959,0.06588442251086235,0.0012619360350072384,1,2,0.0016576582565903664,0.0012619360350072384,0.004930783994495869,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:10,3,300,50,5,0.5,1.5815377235412598,0.1705632,0.07752893166616559,0.0762243615463376,0.0013045701198279858,1,2,0.0016707731410861015,0.0013045701198279858,0.005951663013547659,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:13,4,295,50,0,0.76171875,0.6727433204650879,20.5620896,0.36759771266952157,0.3613387607038021,0.0062589519657194614,1,2,0.011532980017364025,0.0062589519657194614,0.024600896053016186,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:13,4,296,50,1,0.80859375,0.5999549627304077,20.5620896,0.06626822520047426,0.06495886016637087,0.0013093650341033936,1,2,0.0016009560786187649,0.0013093650341033936,0.004894929938018322,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:13,4,297,50,2,0.703125,0.7757759094238281,20.5620896,0.096323830075562,0.09448990225791931,0.0018339278176426888,1,2,0.002357649151235819,0.0018339278176426888,0.007091341074556112,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:13,4,298,50,3,0.79296875,0.6304652690887451,20.5620896,0.06792129529640079,0.06664324551820755,0.0012780497781932354,1,2,0.0016361363232135773,0.0012780497781932354,0.005028188228607178,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:14,4,299,50,4,0.7265625,0.7390731573104858,20.5620896,0.06768989376723766,0.0664169155061245,0.0012729782611131668,1,2,0.0016788467764854431,0.0012729782611131668,0.0049628447741270065,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:15,4,300,50,5,0.0,3.6152591705322266,0.09028159999999999,0.0728640123270452,0.07154693827033043,0.0013170740567147732,1,2,0.0017557106912136078,0.0013170740567147732,0.005398983135819435,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:57:22,0,301,51,0,0.765625,0.6307854056358337,20.5620896,0.25916365813463926,0.25467320811003447,0.004490450024604797,1,2,0.008235273882746696,0.004490450024604797,0.01723204692825675,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:22,0,302,51,1,0.7421875,0.7159387469291687,20.5620896,0.06643727794289589,0.06514532025903463,0.0012919576838612556,1,2,0.0017293510027229786,0.0012919576838612556,0.004785181023180485,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:23,0,303,51,2,0.73046875,0.7133084535598755,20.5620896,0.0658625103533268,0.06464658305048943,0.0012159273028373718,1,2,0.0016420232132077217,0.0012159273028373718,0.004822635091841221,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:23,0,304,51,3,0.7578125,0.6190706491470337,20.5620896,0.11444001831114292,0.11233028024435043,0.002109738066792488,1,2,0.0024283239617943764,0.002109738066792488,0.008804704062640667,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:24,0,305,51,4,0.73828125,0.6368476152420044,20.5620896,0.06860914453864098,0.06733273155987263,0.0012764129787683487,1,2,0.0017130691558122635,0.0012764129787683487,0.005020204000174999,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:24,0,306,51,5,0.5,1.351651906967163,0.1705632,0.08047638135030866,0.07924754172563553,0.0012288396246731281,1,2,0.0016411063261330128,0.0012288396246731281,0.00628364784643054,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:27,1,301,51,0,0.73828125,0.6756837368011475,20.5620896,0.37198131438344717,0.36526666954159737,0.006714644841849804,1,2,0.013655316084623337,0.006714644841849804,0.0228713508695364,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:27,1,302,51,1,0.75390625,0.6777768135070801,20.5620896,0.06843143748119473,0.06711906753480434,0.0013123699463903904,1,2,0.0016786898486316204,0.0013123699463903904,0.005033216904848814,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:27,1,303,51,2,0.671875,0.8339928388595581,20.5620896,0.06372825335711241,0.0625396054238081,0.0011886479333043098,1,2,0.0015687327831983566,0.0011886479333043098,0.004685227759182453,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:27,1,304,51,3,0.796875,0.6274014711380005,20.5620896,0.06305333273485303,0.06186532787978649,0.0011880048550665379,1,2,0.0016563679091632366,0.0011880048550665379,0.0045301648788154125,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:29,1,305,51,4,0.7734375,0.6397310495376587,20.5620896,0.1123030255548656,0.11011597234755754,0.002187053207308054,1,2,0.0025316872633993626,0.002187053207308054,0.008479909971356392,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:29,1,306,51,5,1.0,0.14650589227676392,0.1705632,0.07909413846209645,0.07778454106301069,0.0013095973990857601,1,2,0.0017039668746292591,0.0013095973990857601,0.00607448723167181,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:32,2,301,51,0,0.796875,0.6174771785736084,20.5620896,0.27111306553706527,0.2665823698043823,0.004530695732682943,1,2,0.010539254173636436,0.004530695732682943,0.016118982806801796,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:32,2,302,51,1,0.78515625,0.5973583459854126,20.5620896,0.07182670338079333,0.07043625228106976,0.0013904510997235775,1,2,0.0018198201432824135,0.0013904510997235775,0.005223805084824562,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:32,2,303,51,2,0.75,0.678331732749939,20.5620896,0.06443343311548233,0.06323155015707016,0.0012018829584121704,1,2,0.001576900016516447,0.0012018829584121704,0.004746254999190569,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:32,2,304,51,3,0.7578125,0.692672610282898,20.5620896,0.06318534770980477,0.06196917966008186,0.00121616804972291,1,2,0.001518429722636938,0.00121616804972291,0.004678488243371248,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:34,2,305,51,4,0.75390625,0.7061837911605835,20.5620896,0.06707347836345434,0.06580870598554611,0.0012647723779082298,1,2,0.0016371537931263447,0.0012647723779082298,0.0049437168054282665,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:34,2,306,51,5,0.0,3.9747519493103027,0.1705632,0.07672286359593272,0.07542214822024107,0.0013007153756916523,1,2,0.0016997987404465675,0.0013007153756916523,0.0058424160815775394,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:36,3,301,51,0,0.81640625,0.5668419003486633,20.5620896,0.3877436420880258,0.38170941174030304,0.006034230347722769,1,2,0.012086923234164715,0.006034230347722769,0.02608401793986559,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:36,3,302,51,1,0.75,0.6359643936157227,20.5620896,0.07927171094343066,0.0777618307620287,0.001509880181401968,1,2,0.0020045069977641106,0.001509880181401968,0.005771676078438759,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:37,3,303,51,2,0.7109375,0.7852325439453125,20.5620896,0.07568431925028563,0.07425731513649225,0.001427004113793373,1,2,0.0017922008410096169,0.001427004113793373,0.005633530672639608,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:37,3,304,51,3,0.7734375,0.6023027896881104,20.5620896,0.07567764539271593,0.07423852104693651,0.001439124345779419,1,2,0.001791277900338173,0.001439124345779419,0.005632574204355478,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:38,3,305,51,4,0.76171875,0.6227224469184875,20.5620896,0.1252524950541556,0.12276800815016031,0.0024844869039952755,1,2,0.0029142010025680065,0.0024844869039952755,0.009362599812448025,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:38,3,306,51,5,1.0,0.15000703930854797,0.1705632,0.14434390095993876,0.1418409589678049,0.002502941992133856,1,2,0.002843536902219057,0.002502941992133856,0.011340558994561434,150528.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T23:57:41,4,301,51,0,0.7578125,0.6730923652648926,20.5620896,0.3071273029781878,0.3019044268876314,0.005222876090556383,1,2,0.01140981586650014,0.005222876090556383,0.018780626822263002,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:41,4,302,51,1,0.7265625,0.7249854803085327,20.5620896,0.06742728827521205,0.06612333469092846,0.0013039535842835903,1,2,0.0016566594131290913,0.0013039535842835903,0.004955674055963755,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:41,4,303,51,2,0.765625,0.6466915607452393,20.5620896,0.06732356268912554,0.06604028865695,0.001283274032175541,1,2,0.0016290927305817604,0.001283274032175541,0.004974936135113239,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:42,4,304,51,3,0.74609375,0.6960639357566833,20.5620896,0.06537622073665261,0.06412182003259659,0.0012544007040560246,1,2,0.001569194719195366,0.0012544007040560246,0.004842987284064293,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:43,4,305,51,4,0.72265625,0.7700085639953613,20.5620896,0.09251579130068421,0.09076618123799562,0.001749610062688589,1,2,0.002157520968466997,0.001749610062688589,0.006919097155332565,19267584.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T23:57:43,4,306,51,5,1.0,0.07906059920787811,0.09028159999999999,0.06902228761464357,0.06770188454538584,0.0013204030692577362,1,2,0.001683979295194149,0.0013204030692577362,0.005086209159344435,75264.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T23:57:51,0,307,52,0,0.74609375,0.6814336776733398,20.5620896,0.36201955238357186,0.35527922213077545,0.0067403302527964115,1,2,0.010533377062529325,0.0067403302527964115,0.02499454515054822,19267584.0,6422528.0
