exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5246,132,5,0.78125,0.6416406631469727,0.4294304,0.14347381796687841,0.1330353505909443,0.010438467375934124,1,2,0.002063186839222908,0.010438467375934124,0.011240348219871521,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5247,132,6,0.8125,0.5609765648841858,0.4294304,0.08649481926113367,0.08478088304400444,0.0017139362171292305,1,2,0.0018485495820641518,0.0017139362171292305,0.006629538722336292,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5248,132,7,0.8203125,0.5449543595314026,0.4294304,0.1652866406366229,0.16022857278585434,0.005058067850768566,1,2,0.0019529471173882484,0.005058067850768566,0.014069910161197186,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5249,132,8,0.7578125,0.603958785533905,0.4294304,0.1693758312612772,0.1619783230125904,0.0073975082486867905,1,2,0.002107469365000725,0.0073975082486867905,0.014090362936258316,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5250,132,9,0.77734375,0.5752564668655396,0.4294304,0.16166915092617273,0.15663816593587399,0.005030984990298748,1,2,0.0019918829202651978,0.005030984990298748,0.0136719336733222,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5251,132,10,0.7890625,0.541412889957428,0.4294304,0.15052192006260157,0.14446566812694073,0.006056251935660839,1,2,0.0020532868802547455,0.006056251935660839,0.012393279932439327,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5252,132,11,0.77734375,0.5805436968803406,0.4294304,0.17332503851503134,0.1642929296940565,0.009032108820974827,1,2,0.0019208714365959167,0.009032108820974827,0.014508421532809734,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5253,132,12,0.7578125,0.6965311765670776,0.4294304,0.16402682289481163,0.15870540402829647,0.00532141886651516,1,2,0.001958693377673626,0.00532141886651516,0.013911847025156021,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5254,132,13,0.77734375,0.6879986524581909,0.4294304,0.16712534707039595,0.16133620403707027,0.005789143033325672,1,2,0.002001873217523098,0.005789143033325672,0.01413174718618393,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5255,132,14,0.76171875,0.6655553579330444,0.4294304,0.16577212139964104,0.1603734027594328,0.005398718640208244,1,2,0.001957220956683159,0.005398718640208244,0.01408011931926012,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5256,132,15,0.79296875,0.6379045248031616,0.4294304,0.16542505659162998,0.1599144097417593,0.005510646849870682,1,2,0.001938297413289547,0.005510646849870682,0.014053143560886383,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5257,132,16,0.7734375,0.6460369825363159,0.4294304,0.16425977181643248,0.15896706841886044,0.0052927033975720406,1,2,0.0019503282383084297,0.0052927033975720406,0.013946378603577614,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5258,132,17,0.796875,0.6179268956184387,0.4294304,0.1746205948293209,0.1695244200527668,0.005096174776554108,1,2,0.0019638361409306526,0.005096174776554108,0.014988605864346027,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:54,4,5259,132,18,0.79296875,0.6017491817474365,0.4294304,0.17337258160114288,0.1680458802729845,0.005326701328158379,1,2,0.002712520770728588,0.005326701328158379,0.014092067256569862,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5260,132,19,0.76171875,0.6827754974365234,0.4294304,0.22401574812829494,0.22139289416372776,0.0026228539645671844,1,2,0.005720941349864006,0.0026228539645671844,0.01641834806650877,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5261,132,20,0.734375,0.7057560682296753,0.4294304,0.17173279635608196,0.16618028283119202,0.005552513524889946,1,2,0.002097700722515583,0.005552513524889946,0.014520327560603619,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5262,132,21,0.76171875,0.6722244024276733,0.4294304,0.17260892875492573,0.16731570474803448,0.005293224006891251,1,2,0.0023028813302516937,0.005293224006891251,0.014428689144551754,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5263,132,22,0.828125,0.5212820172309875,0.4294304,0.17187878116965294,0.1661923248320818,0.005686456337571144,1,2,0.002238580957055092,0.005686456337571144,0.014380651526153088,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5264,132,23,0.78125,0.6577544212341309,0.4294304,0.18908728566020727,0.18381438218057156,0.0052729034796357155,1,2,0.0022624097764492035,0.0052729034796357155,0.016119028441607952,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5265,132,24,0.78125,0.5626028776168823,0.4294304,0.07061669509857893,0.06922557950019836,0.0013911155983805656,1,2,0.001654776744544506,0.0013911155983805656,0.00526778120547533,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5266,132,25,0.79296875,0.5980366468429565,0.4294304,0.06306243129074574,0.061817243695259094,0.001245187595486641,1,2,0.0014607096090912819,0.001245187595486641,0.0047210147604346275,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5267,132,26,0.81640625,0.5226798057556152,0.4294304,0.06049669627100229,0.05931672640144825,0.0011799698695540428,1,2,0.0013715755194425583,0.0011799698695540428,0.004560097120702267,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5268,132,27,0.78125,0.5911521911621094,0.4294304,0.06568794697523117,0.0645303912460804,0.001157555729150772,1,2,0.0013048229739069939,0.001157555729150772,0.005148216150701046,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5269,132,28,0.73828125,0.7077347040176392,0.4294304,0.06827669870108366,0.06709412671625614,0.0011825719848275185,1,2,0.00131295807659626,0.0011825719848275185,0.005396454595029354,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5270,132,29,0.7734375,0.6785525679588318,0.4294304,0.0625625429674983,0.06132659502327442,0.0012359479442238808,1,2,0.0014136619865894318,0.0012359479442238808,0.00471899751573801,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5271,132,30,0.77734375,0.6309576034545898,0.4294304,0.06182471290230751,0.06060728803277016,0.0012174248695373535,1,2,0.0013848869130015373,0.0012174248695373535,0.004675841890275478,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5272,132,31,0.75390625,0.6642215251922607,0.4294304,0.08331827353686094,0.0819595530629158,0.0013587204739451408,1,2,0.0015460820868611336,0.0013587204739451408,0.006649873219430447,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5273,132,32,0.7734375,1.0929501056671143,0.4294304,0.08082780800759792,0.0792035460472107,0.00162426196038723,1,2,0.0017904406413435936,0.00162426196038723,0.006129913963377476,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5274,132,33,0.828125,0.5572409629821777,0.4294304,0.0804632157087326,0.07885970175266266,0.0016035139560699463,1,2,0.001783718355000019,0.0016035139560699463,0.006102251820266247,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5275,132,34,0.76953125,0.6031370162963867,0.4294304,0.09610320348292589,0.09421057067811489,0.0018926328048110008,1,2,0.0023225387558341026,0.0018926328048110008,0.0070985183119773865,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5276,132,35,0.76953125,0.6588559150695801,0.4294304,0.08834975771605968,0.08661084808409214,0.0017389096319675446,1,2,0.0019753873348236084,0.0017389096319675446,0.006685697473585606,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5277,132,36,0.7734375,0.6745219826698303,0.4294304,0.10444021318107843,0.10233082808554173,0.002109385095536709,1,2,0.0023684436455368996,0.002109385095536709,0.007864639163017273,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5278,132,37,0.77734375,0.7023627758026123,0.4294304,0.09998570382595062,0.09799627587199211,0.0019894279539585114,1,2,0.0022770650684833527,0.0019894279539585114,0.0075225625187158585,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5279,132,38,0.75390625,0.6511693000793457,0.4294304,0.09897409752011299,0.09703697636723518,0.0019371211528778076,1,2,0.0022630002349615097,0.0019371211528778076,0.007440697401762009,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:55,4,5280,132,39,0.5,13.122337341308594,0.0362144,0.1027743611484766,0.10079893283545971,0.0019754283130168915,1,2,0.00240128580480814,0.0019754283130168915,0.007678607478737831,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5281,133,0,0.8046875,0.47892671823501587,0.4294304,0.13825476169586182,0.1358926948159933,0.0023620668798685074,1,2,0.005800649523735046,0.0023620668798685074,0.0077886199578642845,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5282,133,1,0.79296875,0.5425106287002563,0.4294304,0.1139574646949768,0.11155667714774609,0.0024007875472307205,1,2,0.0024370048195123672,0.0024007875472307205,0.008718662895262241,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5283,133,2,0.8125,0.4805201590061188,0.4294304,0.09974949713796377,0.09784184396266937,0.0019076531752943993,1,2,0.0021346835419535637,0.0019076531752943993,0.0076495008543133736,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5284,133,3,0.73828125,0.7290491461753845,0.4294304,0.10346471797674894,0.10145303793251514,0.002011680044233799,1,2,0.0022581806406378746,0.002011680044233799,0.00788712315261364,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5285,133,4,0.79296875,0.5327579975128174,0.4294304,0.1087275380268693,0.10662231594324112,0.0021052220836281776,1,2,0.002360084094107151,0.0021052220836281776,0.008302147500216961,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5286,133,5,0.7734375,0.6279464960098267,0.4294304,0.10842923726886511,0.10630570352077484,0.002123533748090267,1,2,0.002347668632864952,0.002123533748090267,0.008282901719212532,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5287,133,6,0.8125,0.5409054756164551,0.4294304,0.13017300888895988,0.1275681983679533,0.002604810521006584,1,2,0.002883767709136009,0.002604810521006584,0.00987305212765932,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5288,133,7,0.7890625,0.5590027570724487,0.4294304,0.11560532543808222,0.11336219497025013,0.0022431304678320885,1,2,0.002495979890227318,0.0022431304678320885,0.008840239606797695,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5289,133,8,0.75390625,0.6873008012771606,0.4294304,0.12637643236666918,0.12393676675856113,0.0024396656081080437,1,2,0.002794758416712284,0.0024396656081080437,0.00959891825914383,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5290,133,9,0.8125,0.6479786038398743,0.4294304,0.11822743248194456,0.11592792347073555,0.002299509011209011,1,2,0.002585352398455143,0.002299509011209011,0.009007439948618412,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5291,133,10,0.78515625,0.6286868453025818,0.4294304,0.06049584783613682,0.059309061616659164,0.0011867862194776535,1,2,0.0013838699087500572,0.0011867862194776535,0.004547036252915859,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5292,133,11,0.75,0.5955287218093872,0.4294304,0.07314527221024036,0.07170898839831352,0.0014362838119268417,1,2,0.0017084293067455292,0.0014362838119268417,0.005462469533085823,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5293,133,12,0.82421875,0.5313534736633301,0.4294304,0.11792020685970783,0.11553945951163769,0.0023807473480701447,1,2,0.003445463255047798,0.0023807473480701447,0.00810848269611597,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5294,133,13,0.79296875,0.7182798385620117,0.4294304,0.10383340623229742,0.10182833299040794,0.0020050732418894768,1,2,0.0022874735295772552,0.0020050732418894768,0.007895359769463539,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5295,133,14,0.77734375,0.5918375253677368,0.4294304,0.10417990759015083,0.10214130394160748,0.002038603648543358,1,2,0.0022969134151935577,0.002038603648543358,0.00791721697896719,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5296,133,15,0.7734375,0.6654390096664429,0.4294304,0.10472164675593376,0.1026918925344944,0.0020297542214393616,1,2,0.002311685122549534,0.0020297542214393616,0.007957504130899906,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5297,133,16,0.77734375,0.6402474641799927,0.4294304,0.08259206730872393,0.08099451661109924,0.0015975506976246834,1,2,0.0018173698335886002,0.0015975506976246834,0.006282081827521324,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5298,133,17,0.79296875,0.9141253232955933,0.4294304,0.086296739988029,0.08464852347970009,0.0016482165083289146,1,2,0.001771572045981884,0.0016482165083289146,0.006693280301988125,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5299,133,18,0.7421875,0.6847473382949829,0.4294304,0.08619952853769064,0.08451570756733418,0.0016838209703564644,1,2,0.0019134031608700752,0.0016838209703564644,0.006538167595863342,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5300,133,19,0.796875,0.6064844131469727,0.4294304,0.17349329311400652,0.16863680444657803,0.0048564886674284935,1,2,0.0019198888912796974,0.0048564886674284935,0.014943791553378105,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5301,133,20,0.85546875,0.46310052275657654,0.4294304,0.16572072729468346,0.16088183969259262,0.004838887602090836,1,2,0.0020384732633829117,0.004838887602090836,0.01404971070587635,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:57,0,5302,133,21,0.78125,0.64447021484375,0.4294304,0.14657437056303024,0.14175099320709705,0.004823377355933189,1,2,0.00191454216837883,0.004823377355933189,0.012260557152330875,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5303,133,22,0.7734375,0.5955169200897217,0.4294304,0.16157004982233047,0.15646861866116524,0.005101431161165237,1,2,0.001922493800520897,0.005101431161165237,0.013724368065595627,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5304,133,23,0.78515625,0.5823131799697876,0.4294304,0.09477153420448303,0.0930116418749094,0.0017598923295736313,1,2,0.00243242084980011,0.0017598923295736313,0.00686874333769083,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5305,133,24,0.765625,0.6484496593475342,0.4294304,0.0882585821673274,0.08656514808535576,0.0016934340819716454,1,2,0.002035772427916527,0.0016934340819716454,0.006620742380619049,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5306,133,25,0.75,0.6481729745864868,0.4294304,0.11416983883827925,0.11243177577853203,0.001738063059747219,1,2,0.001974796876311302,0.001738063059747219,0.0092683807015419,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5307,133,26,0.7734375,0.5835634469985962,0.4294304,0.20017827115952969,0.19852426834404469,0.0016540028154850006,1,2,0.006017074920237064,0.0016540028154850006,0.013835351914167404,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5308,133,27,0.734375,0.7364054918289185,0.4294304,0.13169649988412857,0.1259680837392807,0.00572841614484787,1,2,0.001847567968070507,0.00572841614484787,0.010749240405857563,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5309,133,28,0.73828125,0.9707517623901367,0.4294304,0.16959793865680695,0.16477559693157673,0.004822341725230217,1,2,0.001968860626220703,0.004822341725230217,0.01450869906693697,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5310,133,29,0.765625,0.6226924657821655,0.4294304,0.14085442200303078,0.13838350772857666,0.002470914274454117,1,2,0.002948266454041004,0.002470914274454117,0.010890084318816662,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5311,133,30,0.796875,0.6072949171066284,0.4294304,0.11099172849208117,0.10875025764107704,0.0022414708510041237,1,2,0.0023616673424839973,0.0022414708510041237,0.008513358421623707,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5312,133,31,0.75390625,0.6565386056900024,0.4294304,0.11118733789771795,0.10902892798185349,0.0021584099158644676,1,2,0.0022701621055603027,0.0021584099158644676,0.008632730692625046,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5313,133,32,0.7734375,0.7123442888259888,0.4294304,0.06893299613147974,0.06760943681001663,0.001323559321463108,1,2,0.001537233591079712,0.001323559321463108,0.005223710089921951,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5314,133,33,0.7890625,0.5953830480575562,0.4294304,0.0673963101580739,0.06611066870391369,0.0012856414541602135,1,2,0.0015151072293519974,0.0012856414541602135,0.0050959596410393715,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5315,133,34,0.80078125,0.5555822849273682,0.4294304,0.09245310816913843,0.09051798842847347,0.001935119740664959,1,2,0.0021366169676184654,0.001935119740664959,0.006915181875228882,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5316,133,35,0.7734375,0.6622507572174072,0.4294304,0.08834818191826344,0.08671325631439686,0.0016349256038665771,1,2,0.0019013257697224617,0.0016349256038665771,0.006769999861717224,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5317,133,36,0.75,0.7123006582260132,0.4294304,0.08520778734236956,0.0835663266479969,0.001641460694372654,1,2,0.0018422314897179604,0.001641460694372654,0.00651440117508173,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5318,133,37,0.73828125,0.6711819171905518,0.4294304,0.0890333503484726,0.08734163828194141,0.0016917120665311813,1,2,0.0021402547135949135,0.0016917120665311813,0.006593909114599228,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5319,133,38,0.78125,0.6358041763305664,0.4294304,0.08471105806529522,0.08306153118610382,0.0016495268791913986,1,2,0.0017684204503893852,0.0016495268791913986,0.006537732668220997,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:15:58,0,5320,133,39,0.6875,1.7017791271209717,0.0362144,0.084080271422863,0.08247790858149529,0.0016023628413677216,1,2,0.0018637282773852348,0.0016023628413677216,0.006384062580764294,24576.0,8192.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5281,133,0,0.8359375,0.5085894465446472,0.4294304,0.4365184288471937,0.4285324551165104,0.007985973730683327,1,2,0.017217226326465607,0.007985973730683327,0.025636019185185432,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5282,133,1,0.828125,0.5473114252090454,0.4294304,0.2204768555238843,0.21474706009030342,0.005729795433580875,1,2,0.002209167927503586,0.005729795433580875,0.019265538081526756,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5283,133,2,0.79296875,0.6463994979858398,0.4294304,0.18067328352481127,0.17356264404952526,0.007110639475286007,1,2,0.0021500363945961,0.007110639475286007,0.015206228010356426,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5284,133,3,0.83203125,0.47386932373046875,0.4294304,0.1765064923092723,0.17474777065217495,0.0017587216570973396,1,2,0.003530314192175865,0.0017587216570973396,0.01394446287304163,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5285,133,4,0.7578125,0.6727684736251831,0.4294304,0.1683773584663868,0.16323541291058064,0.00514194555580616,1,2,0.0020753443241119385,0.00514194555580616,0.014248196966946125,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5286,133,5,0.796875,0.6381043195724487,0.4294304,0.17060386575758457,0.16552701592445374,0.0050768498331308365,1,2,0.0019369209185242653,0.0050768498331308365,0.014615780673921108,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5287,133,6,0.8203125,0.5299005508422852,0.4294304,0.20290601532906294,0.19741195254027843,0.005494062788784504,1,2,0.005558019503951073,0.005494062788784504,0.01418317575007677,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5288,133,7,0.79296875,0.5651545524597168,0.4294304,0.16532422974705696,0.16041716560721397,0.004907064139842987,1,2,0.0018821517005562782,0.004907064139842987,0.01415956486016512,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5289,133,8,0.79296875,0.6296283602714539,0.4294304,0.16728227864950895,0.16174179501831532,0.005540483631193638,1,2,0.00206160731613636,0.005540483631193638,0.014112572185695171,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5290,133,9,0.80078125,0.5227380990982056,0.4294304,0.1631321981549263,0.15769794583320618,0.005434252321720123,1,2,0.0019312165677547455,0.005434252321720123,0.013838578015565872,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5291,133,10,0.765625,0.6251126527786255,0.4294304,0.16857975255697966,0.16333037056028843,0.005249381996691227,1,2,0.0020430320873856544,0.005249381996691227,0.014290004968643188,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:00,1,5292,133,11,0.796875,0.6249405145645142,0.4294304,0.19771960098296404,0.19248130731284618,0.005238293670117855,1,2,0.003457067534327507,0.005238293670117855,0.01579106319695711,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5293,133,12,0.76171875,0.6422688961029053,0.4294304,0.20242315530776978,0.19791606813669205,0.004507087171077728,1,2,0.003415261395275593,0.004507087171077728,0.016376345418393612,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5294,133,13,0.80078125,0.5502923727035522,0.4294304,0.2470593573525548,0.24481968954205513,0.002239667810499668,1,2,0.004426120780408382,0.002239667810499668,0.02005584817379713,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5295,133,14,0.796875,0.6857588291168213,0.4294304,0.26679885294288397,0.25946960784494877,0.0073292450979352,1,2,0.002221556380391121,0.0073292450979352,0.023725404404103756,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5296,133,15,0.78515625,0.5964106321334839,0.4294304,0.17374445497989655,0.16783521510660648,0.005909239873290062,1,2,0.002276947721838951,0.005909239873290062,0.014506573788821697,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5297,133,16,0.77734375,0.652863621711731,0.4294304,0.18337548524141312,0.18131802789866924,0.0020574573427438736,1,2,0.002333155833184719,0.0020574573427438736,0.015798646956682205,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5298,133,17,0.76171875,0.6325539350509644,0.4294304,0.1833105031400919,0.17749907448887825,0.005811428651213646,1,2,0.0023485571146011353,0.005811428651213646,0.01540135033428669,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5299,133,18,0.78515625,0.6040650606155396,0.4294304,0.18928460869938135,0.18332690000534058,0.005957708694040775,1,2,0.0023455293849110603,0.005957708694040775,0.015987160615622997,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5300,133,19,0.76953125,0.6670777797698975,0.4294304,0.18545764312148094,0.1798908319324255,0.005566811189055443,1,2,0.0023966552689671516,0.005566811189055443,0.015592427924275398,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5301,133,20,0.796875,0.5316954851150513,0.4294304,0.2424418991431594,0.24025510996580124,0.0021867891773581505,1,2,0.005335284397006035,0.0021867891773581505,0.01869022659957409,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5302,133,21,0.77734375,0.6746350526809692,0.4294304,0.22277241572737694,0.21699328906834126,0.005779126659035683,1,2,0.002399744465947151,0.005779126659035683,0.019299584440886974,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5303,133,22,0.7734375,0.6115849018096924,0.4294304,0.1841968633234501,0.17706512473523617,0.007131738588213921,1,2,0.0022690854966640472,0.007131738588213921,0.01543742697685957,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5304,133,23,0.75390625,0.7066388130187988,0.4294304,0.20745057426393032,0.20227273926138878,0.005177835002541542,1,2,0.003303246572613716,0.005177835002541542,0.016924027353525162,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5305,133,24,0.82421875,0.5022801160812378,0.4294304,0.25502281822264194,0.2528431359678507,0.0021796822547912598,1,2,0.00551966018974781,0.0021796822547912598,0.019764653407037258,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5306,133,25,0.77734375,0.5973197221755981,0.4294304,0.183727340772748,0.17782924696803093,0.005898093804717064,1,2,0.0022701816633343697,0.005898093804717064,0.015512743033468723,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5307,133,26,0.796875,0.6610536575317383,0.4294304,0.09314657840877771,0.088817048817873,0.004329529590904713,1,2,0.0018598996102809906,0.004329529590904713,0.0070218052715063095,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5308,133,27,0.7890625,0.6092661619186401,0.4294304,0.09874548856168985,0.09679347276687622,0.001952015794813633,1,2,0.002047964371740818,0.001952015794813633,0.007631382904946804,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:01,1,5309,133,28,0.7421875,0.7263292074203491,0.4294304,0.10323917120695114,0.10126542299985886,0.001973748207092285,1,2,0.0021287761628627777,0.001973748207092285,0.007997766137123108,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5310,133,29,0.78515625,0.5726130604743958,0.4294304,0.17075602896511555,0.1691480539739132,0.0016079749912023544,1,2,0.003471832722425461,0.0016079749912023544,0.013442972674965858,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5311,133,30,0.7890625,0.5917013883590698,0.4294304,0.1601036200299859,0.15473329462110996,0.005370325408875942,1,2,0.0018231263384222984,0.005370325408875942,0.013650203123688698,393216.0,131072.0
cifar10_mbv2_offline_profiling,2025-12-18T23:16:02,1,5312,133,31,0.86328125,0.4917459189891815,0.4294304,0.16049885656684637,0.15335851348936558,0.007140343077480793,1,2,0.0018193991854786873,0.007140343077480793,0.01351645216345787,393216.0,131072.0
