exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T21:11:05,4,398,57,5,0.98828125,0.03642719238996506,82.2183584,0.03733004443347454,0.03646966069936752,0.0008603837341070175,0,1,0.0005419785156846046,0.0008603837341070175,0.0031049875542521477,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:05,4,399,57,6,0.9848484848484849,0.12667769193649292,21.2043424,0.03802911285310984,0.03716545179486275,0.0008636610582470894,0,1,0.0005710311233997345,0.0008636610582470894,0.0031455140560865402,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:11:21,0,400,58,0,1.0,0.002088999841362238,82.2183584,0.2393496809527278,0.22938722744584084,0.009962453506886959,0,1,0.003873041830956936,0.009962453506886959,0.019065680913627148,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:22,0,401,58,1,1.0,0.004496541805565357,82.2183584,0.03919564187526703,0.03831320442259312,0.000882437452673912,0,1,0.0006779152899980545,0.000882437452673912,0.003153405152261257,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:23,0,402,58,2,1.0,0.0063314056023955345,82.2183584,0.07291707117110491,0.07217282429337502,0.0007442468777298927,0,1,0.0005395933985710144,0.0007442468777298927,0.006677689030766487,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:24,0,403,58,3,1.0,0.0028696858789771795,82.2183584,0.07656713668256998,0.07573084905743599,0.0008362876251339912,0,1,0.0005151676014065742,0.0008362876251339912,0.007057917304337025,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:25,0,404,58,4,0.9921875,0.016840893775224686,82.2183584,0.07936822809278965,0.0783530343323946,0.00101519376039505,0,1,0.0007529538124799728,0.00101519376039505,0.007082349620759487,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:26,0,405,58,5,0.99609375,0.012074438855051994,82.2183584,0.03931260574609041,0.03837905824184418,0.0009335475042462349,0,1,0.0006540082395076752,0.0009335475042462349,0.0031838975846767426,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:26,0,406,58,6,1.0,0.0066425553523004055,21.525468800000002,0.039964509196579456,0.03909865394234657,0.0008658552542328835,0,1,0.0004674093797802925,0.0008658552542328835,0.0034424560144543648,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:11:33,1,400,58,0,1.0,0.0012042454909533262,82.2183584,0.19392443262040615,0.18781465478241444,0.0061097778379917145,0,1,0.0059479353949427605,0.0061097778379917145,0.012833530083298683,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:33,1,401,58,1,1.0,0.00540746096521616,82.2183584,0.10808918159455061,0.10722548700869083,0.0008636945858597755,0,1,0.0004933876916766167,0.0008636945858597755,0.010229161009192467,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:33,1,402,58,2,1.0,0.0018632448045536876,82.2183584,0.11615702696144581,0.11531763710081577,0.0008393898606300354,0,1,0.0004837028682231903,0.0008393898606300354,0.011048060841858387,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:33,1,403,58,3,0.99609375,0.009621193632483482,82.2183584,0.10467623639851809,0.10375337675213814,0.0009228596463799477,0,1,0.0005844393745064735,0.0009228596463799477,0.00979089830070734,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:38,1,404,58,4,1.0,0.006002524401992559,82.2183584,0.03989080246537924,0.03892744891345501,0.0009633535519242287,0,1,0.0005000447854399681,0.0009633535519242287,0.003392700105905533,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:38,1,405,58,5,0.99609375,0.012541443109512329,82.2183584,0.054263293743133545,0.053433170542120934,0.0008301232010126114,0,1,0.0004034629091620445,0.0008301232010126114,0.004939854145050049,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:38,1,406,58,6,0.9850746268656716,0.08687186241149902,21.525468800000002,0.0398957934230566,0.03902476280927658,0.0008710306137800217,0,1,0.000769488513469696,0.0008710306137800217,0.003132987767457962,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:11:44,2,400,58,0,1.0,0.0019865266513079405,82.2183584,0.16271841898560524,0.1594183873385191,0.0033000316470861435,0,1,0.008919617161154747,0.0033000316470861435,0.007022221572697163,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:44,2,401,58,1,0.984375,0.03131375089287758,82.2183584,0.027531150728464127,0.026900051161646843,0.0006310995668172836,0,1,0.0003580758348107338,0.0006310995668172836,0.0023319292813539505,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:44,2,402,58,2,1.0,0.006953020580112934,82.2183584,0.026880556717514992,0.026251235976815224,0.0006293207406997681,0,1,0.0003509325906634331,0.0006293207406997681,0.0022741910070180893,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:44,2,403,58,3,1.0,0.009804128669202328,82.2183584,0.026525940746068954,0.02589823678135872,0.0006277039647102356,0,1,0.00035612285137176514,0.0006277039647102356,0.0022337008267641068,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:47,2,404,58,4,1.0,0.00988718681037426,82.2183584,0.07918828260153532,0.07832151837646961,0.0008667642250657082,0,1,0.0005035316571593285,0.0008667642250657082,0.007328620180487633,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:47,2,405,58,5,0.99609375,0.019186297431588173,82.2183584,0.03880234807729721,0.03756599500775337,0.0012363530695438385,0,1,0.0004830220714211464,0.0012363530695438385,0.003273577429354191,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:47,2,406,58,6,1.0,0.04609670490026474,21.2043424,0.07279696315526962,0.07187414914369583,0.0009228140115737915,0,1,0.0005270112305879593,0.0009228140115737915,0.006660403683781624,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:11:53,3,400,58,0,1.0,0.0016369902295991778,82.2183584,0.3281789356842637,0.3219343535602093,0.006244582124054432,0,1,0.01647529937326908,0.006244582124054432,0.015718135982751846,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:53,3,401,58,1,0.99609375,0.006399583537131548,82.2183584,0.04198932461440563,0.04101866856217384,0.0009706560522317886,0,1,0.0006471239030361176,0.0009706560522317886,0.003454742953181267,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:53,3,402,58,2,1.0,0.0040511260740458965,82.2183584,0.042317599058151245,0.041387686505913734,0.0009299125522375107,0,1,0.00048305559903383255,0.0009299125522375107,0.003655713051557541,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:53,3,403,58,3,1.0,0.0036648744717240334,82.2183584,0.04025414306670427,0.03928704187273979,0.0009671011939644814,0,1,0.0006180303171277046,0.0009671011939644814,0.0033106738701462746,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:55,3,404,58,4,1.0,0.006884151138365269,82.2183584,0.024672956205904484,0.02406880259513855,0.000604153610765934,0,1,0.0003365045413374901,0.000604153610765934,0.002070375718176365,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:55,3,405,58,5,1.0,0.00443089846521616,82.2183584,0.022945604287087917,0.022410061210393906,0.0005355430766940117,0,1,0.0002918355166912079,0.0005355430766940117,0.0019491706043481827,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:11:55,3,406,58,6,1.0,0.010914726182818413,21.2043424,0.02294232975691557,0.022404668852686882,0.0005376609042286873,0,1,0.00029830075800418854,0.0005376609042286873,0.0019421661272644997,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:12:00,4,400,58,0,1.0,0.0009885479230433702,82.2183584,0.19768371153622866,0.19447519443929195,0.0032085170969367027,0,1,0.012656590901315212,0.0032085170969367027,0.006790928542613983,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:00,4,401,58,1,0.99609375,0.015856923535466194,82.2183584,0.048521094024181366,0.04724651575088501,0.0012745782732963562,0,1,0.0005336208269000053,0.0012745782732963562,0.004191030748188496,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:00,4,402,58,2,1.0,0.0026371635030955076,82.2183584,0.0703754173591733,0.06951434537768364,0.0008610719814896584,0,1,0.0005142688751220703,0.0008610719814896584,0.006437165662646294,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:00,4,403,58,3,0.9921875,0.013864167965948582,82.2183584,0.035972882993519306,0.03512204624712467,0.0008508367463946342,0,1,0.00044384971261024475,0.0008508367463946342,0.0030683549121022224,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:05,4,404,58,4,0.99609375,0.01939740777015686,82.2183584,0.04247747827321291,0.04152432084083557,0.0009531574323773384,0,1,0.000630655325949192,0.0009531574323773384,0.003521776758134365,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:05,4,405,58,5,0.9921875,0.019735394045710564,82.2183584,0.039443776942789555,0.03852805122733116,0.0009157257154583931,0,1,0.0005528591573238373,0.0009157257154583931,0.003299945965409279,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:05,4,406,58,6,0.9848484848484849,0.032165590673685074,21.2043424,0.08288067299872637,0.07972984574735165,0.0031508272513747215,0,1,0.0004934919998049736,0.0031508272513747215,0.007479492574930191,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:12:28,0,407,59,0,1.0,0.0017810598947107792,82.2183584,0.23976620100438595,0.22927507758140564,0.010491123422980309,0,1,0.007987973280251026,0.010491123422980309,0.014939534477889538,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:28,0,408,59,1,1.0,0.0050673591904342175,82.2183584,0.14133005123585463,0.14037068001925945,0.0009593712165951729,0,1,0.0004906933754682541,0.0009593712165951729,0.013546374626457691,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:29,0,409,59,2,1.0,0.0012531870743259788,82.2183584,0.03912729024887085,0.038264719769358635,0.0008625704795122147,0,1,0.00043161679059267044,0.0008625704795122147,0.003394855186343193,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:29,0,410,59,3,1.0,0.009793294593691826,82.2183584,0.03616107255220413,0.03530890680849552,0.0008521657437086105,0,1,0.0004268717020750046,0.0008521657437086105,0.0031040189787745476,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:31,0,411,59,4,1.0,0.004831192083656788,82.2183584,0.04032247141003609,0.039355307817459106,0.0009671635925769806,0,1,0.0006656339392066002,0.0009671635925769806,0.0032698968425393105,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:31,0,412,59,5,1.0,0.006878520827740431,82.2183584,0.03764531761407852,0.036789728328585625,0.000855589285492897,0,1,0.0005272459238767624,0.000855589285492897,0.0031517269089818,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:31,0,413,59,6,0.9701492537313433,0.0610344372689724,21.525468800000002,0.03689740877598524,0.0360749289393425,0.0008224798366427422,0,1,0.0004883231595158577,0.0008224798366427422,0.003119169734418392,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:12:37,1,407,59,0,1.0,0.000678334734402597,82.2183584,0.13351814914494753,0.12893090024590492,0.004587248899042606,0,1,0.005883765406906605,0.004587248899042606,0.0070093246176838875,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:37,1,408,59,1,0.9921875,0.015760580077767372,82.2183584,0.03559029847383499,0.03473702818155289,0.0008532702922821045,0,1,0.0004601879045367241,0.0008532702922821045,0.0030135149136185646,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:37,1,409,59,2,1.0,0.001635709311813116,82.2183584,0.0496368408203125,0.04892200231552124,0.0007148385047912598,0,1,0.0005321251228451729,0.0007148385047912598,0.004360075108706951,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:38,1,410,59,3,0.9921875,0.016046840697526932,82.2183584,0.05075964517891407,0.04964455962181091,0.001115085557103157,0,1,0.0005424357950687408,0.001115085557103157,0.0044220201671123505,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:41,1,411,59,4,1.0,0.0043402668088674545,82.2183584,0.039575787261128426,0.03866615705192089,0.0009096302092075348,0,1,0.0006543761119246483,0.0009096302092075348,0.003212239593267441,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:41,1,412,59,5,1.0,0.005947859957814217,82.2183584,0.03735486324876547,0.03648534417152405,0.0008695190772414207,0,1,0.0005530454218387604,0.0008695190772414207,0.0030954889953136444,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:41,1,413,59,6,1.0,0.013973323628306389,21.525468800000002,0.039212665520608425,0.03829348832368851,0.0009191771969199181,0,1,0.0006121443584561348,0.0009191771969199181,0.003217204473912716,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:12:45,2,407,59,0,1.0,0.000837366736959666,82.2183584,0.13975439872592688,0.13721531257033348,0.0025390861555933952,0,1,0.007967842742800713,0.0025390861555933952,0.0057536885142326355,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:45,2,408,59,1,0.99609375,0.011123700067400932,82.2183584,0.026301504112780094,0.025649042800068855,0.0006524613127112389,0,1,0.00035176146775484085,0.0006524613127112389,0.0022131428122520447,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:45,2,409,59,2,1.0,0.0018037705449387431,82.2183584,0.0248753959313035,0.02430352382361889,0.0005718721076846123,0,1,0.00040282029658555984,0.0005718721076846123,0.002027532085776329,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:45,2,410,59,3,0.99609375,0.01159149594604969,82.2183584,0.025249908678233624,0.02465527504682541,0.0005946336314082146,0,1,0.0004058452323079109,0.0005946336314082146,0.00205968227237463,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:47,2,411,59,4,1.0,0.006418640725314617,82.2183584,0.04461582098156214,0.03955010324716568,0.005065717734396458,0,1,0.0006284099072217941,0.005065717734396458,0.003326600417494774,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:47,2,412,59,5,1.0,0.007078927010297775,82.2183584,0.07508005201816559,0.07416696287691593,0.0009130891412496567,0,1,0.0005534421652555466,0.0009130891412496567,0.006863254122436047,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:47,2,413,59,6,0.9696969696969697,0.06001008301973343,21.2043424,0.07004426140338182,0.06920081563293934,0.0008434457704424858,0,1,0.00043620262295007706,0.0008434457704424858,0.006483878940343857,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:12:55,3,407,59,0,1.0,0.0014029410667717457,82.2183584,0.15329012647271156,0.15011132694780827,0.0031787995249032974,0,1,0.008139478042721748,0.0031787995249032974,0.006871654652059078,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:56,3,408,59,1,1.0,0.003921438008546829,82.2183584,0.09571272321045399,0.09482746012508869,0.0008852630853652954,0,1,0.000572756864130497,0.0008852630853652954,0.008909989148378372,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:56,3,409,59,2,1.0,0.0025310316123068333,82.2183584,0.035499061457812786,0.0344423484057188,0.0010567130520939827,0,1,0.0005891602486371994,0.0010567130520939827,0.002855074591934681,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:56,3,410,59,3,0.9921875,0.01060462649911642,82.2183584,0.1442067278549075,0.13623363338410854,0.00797309447079897,0,1,0.0005336813628673553,0.00797309447079897,0.013089681975543499,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:12:59,3,411,59,4,0.9921875,0.0160530898720026,82.2183584,0.037686423398554325,0.036818357184529305,0.0008680662140250206,0,1,0.00047066807746887207,0.0008680662140250206,0.0032111676409840584,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:00,3,412,59,5,0.99609375,0.007774307392537594,82.2183584,0.03936390671879053,0.03849228844046593,0.000871618278324604,0,1,0.0004735710099339485,0.000871618278324604,0.003375657834112644,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:00,3,413,59,6,1.0,0.012988030910491943,21.2043424,0.0369290541857481,0.03605293110013008,0.0008761230856180191,0,1,0.0004556812345981598,0.0008761230856180191,0.0031496118754148483,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:13:07,4,407,59,0,1.0,0.0014568272745236754,82.2183584,0.16936866100877523,0.16618028283119202,0.0031883781775832176,0,1,0.0084258196875453,0.0031883781775832176,0.008192208595573902,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:07,4,408,59,1,0.9921875,0.029787756502628326,82.2183584,0.07088443636894226,0.06996998563408852,0.0009144507348537445,0,1,0.00047447625547647476,0.0009144507348537445,0.006522522307932377,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:07,4,409,59,2,1.0,0.0009812493808567524,82.2183584,0.03941118158400059,0.03498535603284836,0.004425825551152229,0,1,0.0004936549812555313,0.004425825551152229,0.0030048806220293045,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:07,4,410,59,3,0.99609375,0.01797488145530224,82.2183584,0.07124759070575237,0.07041128352284431,0.0008363071829080582,0,1,0.000513887032866478,0.0008363071829080582,0.0065272413194179535,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:12,4,411,59,4,0.96484375,0.10077913105487823,82.2183584,0.06812592037022114,0.06727155297994614,0.0008543673902750015,0,1,0.0005844244733452797,0.0008543673902750015,0.006142730824649334,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:12,4,412,59,5,1.0,0.008757720701396465,82.2183584,0.0639535216614604,0.06316126324236393,0.0007922584190964699,0,1,0.0003234660252928734,0.0007922584190964699,0.00599266029894352,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:12,4,413,59,6,0.9393939393939394,0.12463289499282837,21.2043424,0.06493621319532394,0.06415827199816704,0.0007779411971569061,0,1,0.00029656849801540375,0.0007779411971569061,0.0061192587018013,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:13:31,0,414,60,0,1.0,0.0010755748953670263,82.2183584,0.13374167773872614,0.1262177899479866,0.007523887790739536,0,1,0.0038363104686141014,0.007523887790739536,0.008785468526184559,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:32,0,415,60,1,1.0,0.0019891909323632717,82.2183584,0.043018558993935585,0.04202110692858696,0.0009974520653486252,0,1,0.0008268319070339203,0.0009974520653486252,0.0033752787858247757,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:32,0,416,60,2,1.0,0.003754823934286833,82.2183584,0.08937367144972086,0.0880927313119173,0.0012809401378035545,0,1,0.0007426226511597633,0.0012809401378035545,0.008066650480031967,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:32,0,417,60,3,1.0,0.007462783250957727,82.2183584,0.026665187440812588,0.026056766510009766,0.0006084209308028221,0,1,0.000375896692276001,0.0006084209308028221,0.0022297799587249756,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:33,0,418,60,4,1.0,0.00231222459115088,82.2183584,0.02735916431993246,0.02672433853149414,0.0006348257884383202,0,1,0.0003784503787755966,0.0006348257884383202,0.0022939834743738174,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:33,0,419,60,5,0.99609375,0.009713132865726948,82.2183584,0.02333921007812023,0.022778622806072235,0.0005605872720479965,0,1,0.0003370586782693863,0.0005605872720479965,0.0019408036023378372,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:34,0,420,60,6,0.9850746268656716,0.044482942670583725,21.525468800000002,0.024467268027365208,0.023866361007094383,0.0006009070202708244,0,1,0.0003198795020580292,0.0006009070202708244,0.002066756598651409,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:13:39,1,414,60,0,1.0,0.001008874154649675,82.2183584,0.3293793676421046,0.32624324783682823,0.003136119805276394,0,1,0.012029141187667847,0.003136119805276394,0.020595183596014977,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:39,1,415,60,1,1.0,0.004196034744381905,82.2183584,0.036704473197460175,0.035829152911901474,0.0008753202855587006,0,1,0.0004633944481611252,0.0008753202855587006,0.003119520843029022,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:39,1,416,60,2,1.0,0.002139383228495717,82.2183584,0.035873415879905224,0.0347222201526165,0.001151195727288723,0,1,0.0004552248865365982,0.001151195727288723,0.003016997128725052,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:39,1,417,60,3,1.0,0.002252273727208376,82.2183584,0.03628919646143913,0.0354513805359602,0.0008378159254789352,0,1,0.00043011829257011414,0.0008378159254789352,0.0031150197610259056,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:44,1,418,60,4,1.0,0.0036316849291324615,82.2183584,0.09737828001379967,0.09651416912674904,0.0008641108870506287,0,1,0.0004836646839976311,0.0008641108870506287,0.009167752228677273,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:44,1,419,60,5,0.99609375,0.008355840109288692,82.2183584,0.04067207220941782,0.03974040970206261,0.0009316625073552132,0,1,0.0004626922309398651,0.0009316625073552132,0.0035113487392663956,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:44,1,420,60,6,1.0,0.01179058849811554,21.525468800000002,0.06760227307677269,0.06680342368781567,0.0007988493889570236,0,1,0.00037585292011499405,0.0007988493889570236,0.006304489448666573,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T21:13:51,2,414,60,0,1.0,0.0008408214780502021,82.2183584,0.357524111866951,0.34913054667413235,0.008393565192818642,0,1,0.014321425929665565,0.008393565192818642,0.02059162873774767,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:51,2,415,60,1,1.0,0.0037997220642864704,82.2183584,0.03913797531276941,0.038212547078728676,0.0009254282340407372,0,1,0.0006396099925041199,0.0009254282340407372,0.0031816447153687477,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:51,2,416,60,2,1.0,0.0020741380285471678,82.2183584,0.07417504116892815,0.0732362549751997,0.000938786193728447,0,1,0.0006224457174539566,0.000938786193728447,0.006701179780066013,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:51,2,417,60,3,0.99609375,0.00995892845094204,82.2183584,0.1075194776058197,0.10663860477507114,0.000880872830748558,0,1,0.004368106834590435,0.000880872830748558,0.006295753642916679,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:55,2,418,60,4,0.99609375,0.00930105522274971,82.2183584,0.07056146487593651,0.06970878690481186,0.000852677971124649,0,1,0.0005840146914124489,0.000852677971124649,0.006386863999068737,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:56,2,419,60,5,0.9921875,0.017600122839212418,82.2183584,0.07839126326143742,0.07747359573841095,0.0009176675230264664,0,1,0.0004800437018275261,0.0009176675230264664,0.007267315872013569,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:13:56,2,420,60,6,1.0,0.006669432390481234,21.2043424,0.08419430069625378,0.08329079486429691,0.0009035058319568634,0,1,0.0005268240347504616,0.0009035058319568634,0.00780225545167923,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:14:05,3,414,60,0,1.0,0.0005874409107491374,82.2183584,0.21769702341407537,0.21236787550151348,0.0053291479125618935,0,1,0.008027801290154457,0.0053291479125618935,0.013208986259996891,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:05,3,415,60,1,1.0,0.002666834509000182,82.2183584,0.04273022338747978,0.041561853140592575,0.001168370246887207,0,1,0.0006628744304180145,0.001168370246887207,0.003493310883641243,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:05,3,416,60,2,1.0,0.004020992200821638,82.2183584,0.036127456463873386,0.035267313942313194,0.0008601425215601921,0,1,0.00045714713633060455,0.0008601425215601921,0.003069584257900715,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:05,3,417,60,3,1.0,0.0037366701290011406,82.2183584,0.040439448319375515,0.03958316519856453,0.0008562831208109856,0,1,0.0004226928576827049,0.0008562831208109856,0.003535623662173748,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:07,3,418,60,4,1.0,0.006617095321416855,82.2183584,0.03561049234122038,0.034678755328059196,0.0009317370131611824,0,1,0.0004485351964831352,0.0009317370131611824,0.0030193403363227844,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:07,3,419,60,5,0.9921875,0.047732122242450714,82.2183584,0.034588711336255074,0.033799540251493454,0.0007891710847616196,0,1,0.0004838276654481888,0.0007891710847616196,0.0028961263597011566,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:08,3,420,60,6,1.0,0.004560978151857853,21.2043424,0.027132482267916203,0.026522353291511536,0.0006101289764046669,0,1,0.00039653480052948,0.0006101289764046669,0.0022557005286216736,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:14:14,4,414,60,0,1.0,0.0007459282060153782,82.2183584,0.22597030643373728,0.2203225251287222,0.005647781305015087,0,1,0.008016874082386494,0.005647781305015087,0.014015378430485725,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:14,4,415,60,1,0.99609375,0.011906100437045097,82.2183584,0.12163118831813335,0.12073097750544548,0.0009002108126878738,0,1,0.00046506989747285843,0.0009002108126878738,0.01160802785307169,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:15,4,416,60,2,1.0,0.003858677577227354,82.2183584,0.06982609629631042,0.06893767975270748,0.0008884165436029434,0,1,0.00046518538147211075,0.0008884165436029434,0.006428582593798637,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:15,4,417,60,3,0.99609375,0.010945253074169159,82.2183584,0.08258433826267719,0.08174877613782883,0.0008355621248483658,0,1,0.0004094075411558151,0.0008355621248483658,0.0077654700726270676,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:18,4,418,60,4,0.99609375,0.009523937478661537,82.2183584,0.04697628505527973,0.045985085889697075,0.0009911991655826569,0,1,0.0005239332094788551,0.0009911991655826569,0.004074575379490852,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:18,4,419,60,5,0.99609375,0.009522048756480217,82.2183584,0.044797769747674465,0.0437993835657835,0.0009983861818909645,0,1,0.0006065312772989273,0.0009983861818909645,0.0037734070792794228,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:18,4,420,60,6,0.9848484848484849,0.021861432120203972,21.2043424,0.03173311147838831,0.031013106927275658,0.0007200045511126518,0,1,0.0004862230271100998,0.0007200045511126518,0.002615087665617466,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T21:14:35,0,421,61,0,1.0,0.000819789245724678,82.2183584,0.09415981825441122,0.08815228007733822,0.006007538177073002,0,1,0.0038711708039045334,0.006007538177073002,0.0049440572038292885,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:35,0,422,61,1,0.99609375,0.005641915835440159,82.2183584,0.03769952058792114,0.03681681118905544,0.0008827093988656998,0,1,0.00046946480870246887,0.0008827093988656998,0.0032122163102030754,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:35,0,423,61,2,0.99609375,0.009572272188961506,82.2183584,0.049984860233962536,0.04891442134976387,0.0010704388841986656,0,1,0.0004886528477072716,0.0010704388841986656,0.0044027892872691154,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T21:14:35,0,424,61,3,1.0,0.002863891888409853,82.2183584,0.05003540776669979,0.04883960820734501,0.001195799559354782,0,1,0.0005826773121953011,0.001195799559354782,0.0043012835085392,51380224.0,51380224.0
