exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2765,96,9,0.8828125,0.3565366864204407,2.3168672,0.05265752272680402,0.041801370680332184,0.010856152046471834,1,5,0.0038711070083081722,0.010856152046471834,0.00030903005972504616,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2766,96,10,0.86328125,0.4152459502220154,2.3168672,0.053525942377746105,0.041760378517210484,0.011765563860535622,1,5,0.0038443119265139103,0.011765563860535622,0.00033172592520713806,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2767,96,11,0.83984375,0.4590623676776886,2.3168672,0.05903103109449148,0.04614763893187046,0.012883392162621021,1,5,0.004292077850550413,0.012883392162621021,0.0003226860426366329,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2768,96,12,0.8515625,0.38240236043930054,2.3168672,0.04353753663599491,0.031334771774709225,0.012202764861285686,1,5,0.0028215129859745502,0.012202764861285686,0.0003119641914963722,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2769,96,13,0.8828125,0.38141539692878723,2.3168672,0.04968709172680974,0.03675892949104309,0.01292816223576665,1,5,0.003315976820886135,0.01292816223576665,0.000359916128218174,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:46,2,2770,96,14,0.8828125,0.28966718912124634,2.3168672,0.04395900620147586,0.03171375021338463,0.01224525598809123,1,5,0.0028385291807353497,0.01224525598809123,0.0003328458406031132,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2771,96,15,0.83203125,0.5121623277664185,2.3168672,0.04276047833263874,0.0312697421759367,0.011490736156702042,1,5,0.002788559067994356,0.011490736156702042,0.00033841514959931374,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2772,96,16,0.84375,0.44892674684524536,2.3168672,0.04080739803612232,0.02938215620815754,0.011425241827964783,1,5,0.002615164965391159,0.011425241827964783,0.0003230506554245949,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2773,96,17,0.83203125,0.47380003333091736,2.3168672,0.04581104917451739,0.03411818761378527,0.011692861560732126,1,5,0.003070720937103033,0.011692861560732126,0.0003410978242754936,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2774,96,18,0.84765625,0.4072045087814331,2.3168672,0.04738406650722027,0.03512009046971798,0.012263976037502289,1,5,0.003138015978038311,0.012263976037502289,0.00037399306893348694,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2775,96,19,0.828125,0.5496310591697693,2.3168672,0.041228847578167915,0.02978819888085127,0.011440648697316647,1,5,0.002648965921252966,0.011440648697316647,0.00032985396683216095,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2776,96,20,0.8359375,0.41012561321258545,2.3168672,0.042325550224632025,0.02929345704615116,0.013032093178480864,1,5,0.002590636722743511,0.013032093178480864,0.0003387089818716049,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2777,96,21,0.83984375,0.44785356521606445,2.3168672,0.05186161445453763,0.03853066358715296,0.013330950867384672,1,5,0.0035030501894652843,0.013330950867384672,0.00035001616925001144,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2778,96,22,0.87109375,0.3794844150543213,2.3168672,0.04390058759599924,0.03168235067278147,0.012218236923217773,1,5,0.002824698109179735,0.012218236923217773,0.00034353695809841156,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2779,96,23,0.81640625,0.5034388303756714,2.3168672,0.041912400629371405,0.03046236466616392,0.011450035963207483,1,5,0.0027084071189165115,0.011450035963207483,0.0003378293476998806,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2780,96,24,0.875,0.34785735607147217,2.3168672,0.040325386449694633,0.028990907594561577,0.011334478855133057,1,5,0.002577821724116802,0.011334478855133057,0.00032126903533935547,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2781,96,25,0.84765625,0.3831748962402344,2.3168672,0.040721132420003414,0.029418738558888435,0.011302393861114979,1,5,0.00261990400031209,0.011302393861114979,0.0003219698555767536,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2782,96,26,0.83984375,0.45123451948165894,2.3168672,0.04176362697035074,0.030379737727344036,0.011383889243006706,1,5,0.0026878430508077145,0.011383889243006706,0.00035013072192668915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2783,96,27,0.82421875,0.5064929723739624,2.3168672,0.04012288339436054,0.028880741447210312,0.01124214194715023,1,5,0.002574208192527294,0.01124214194715023,0.00031386595219373703,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:47,2,2784,96,28,0.84375,0.6189307570457458,0.2983584,0.041860152035951614,0.029850024729967117,0.012010127305984497,1,5,0.0026601352728903294,0.012010127305984497,0.00032486720010638237,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2756,96,0,0.88671875,0.32071444392204285,2.3168672,0.1154883848503232,0.09526188485324383,0.020226499997079372,1,5,0.008936044294387102,0.020226499997079372,0.0005901441909372807,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2757,96,1,0.86328125,0.358481228351593,2.3168672,0.071393015794456,0.053221145644783974,0.01817187014967203,1,5,0.004805632866919041,0.01817187014967203,0.0005164816975593567,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2758,96,2,0.86328125,0.4071677625179291,2.3168672,0.05737263057380915,0.0413084402680397,0.016064190305769444,1,5,0.0037132268771529198,0.016064190305769444,0.00041761714965105057,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2759,96,3,0.85546875,0.3709176182746887,2.3168672,0.052637067157775164,0.03781770821660757,0.014819358941167593,1,5,0.0033796136267483234,0.014819358941167593,0.0004021571949124336,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2760,96,4,0.82421875,0.4311409294605255,2.3168672,0.04803588427603245,0.03470117226243019,0.013334712013602257,1,5,0.0030830111354589462,0.013334712013602257,0.0003871060907840729,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2761,96,5,0.84765625,0.3947383463382721,2.3168672,0.04522779164835811,0.031761289574205875,0.013466502074152231,1,5,0.0028242459520697594,0.013466502074152231,0.00035188300535082817,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2762,96,6,0.8359375,0.44692012667655945,2.3168672,0.04952926328405738,0.03490819130092859,0.014621071983128786,1,5,0.0030946149490773678,0.014621071983128786,0.0003962041810154915,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2763,96,7,0.8203125,0.4990145266056061,2.3168672,0.051112168468534946,0.03733225632458925,0.013779912143945694,1,5,0.003385875839740038,0.013779912143945694,0.00034734979271888733,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2764,96,8,0.82421875,0.41596561670303345,2.3168672,0.044091048650443554,0.03181896638125181,0.012272082269191742,1,5,0.0028336839750409126,0.012272082269191742,0.00034821266308426857,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2765,96,9,0.8203125,0.5043562054634094,2.3168672,0.0491435332223773,0.03531788010150194,0.013825653120875359,1,5,0.003162235952913761,0.013825653120875359,0.00036955205723643303,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2766,96,10,0.8515625,0.43309879302978516,2.3168672,0.04968273174017668,0.03604120574891567,0.013641525991261005,1,5,0.003043506760150194,0.013641525991261005,0.0005606138147413731,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2767,96,11,0.84375,0.399915874004364,2.3168672,0.05539137963205576,0.04087646957486868,0.01451491005718708,1,5,0.0037322239950299263,0.01451491005718708,0.0003554229624569416,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2768,96,12,0.83203125,0.39581233263015747,2.3168672,0.04759977385401726,0.034288810566067696,0.013310963287949562,1,5,0.003067729063332081,0.013310963287949562,0.0003611519932746887,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2769,96,13,0.80859375,0.4904930293560028,2.3168672,0.046044270507991314,0.03207560162991285,0.01396866887807846,1,5,0.002840592060238123,0.01396866887807846,0.0003669681027531624,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:48,3,2770,96,14,0.83203125,0.48128682374954224,2.3168672,0.053378087002784014,0.03750067204236984,0.01587741496041417,1,5,0.003338317386806011,0.01587741496041417,0.00041174981743097305,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2771,96,15,0.84765625,0.4167919158935547,2.3168672,0.05072388518601656,0.03666977398097515,0.014054111205041409,1,5,0.0033259051851928234,0.014054111205041409,0.0003410722129046917,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2772,96,16,0.890625,0.31492331624031067,2.3168672,0.04747467860579491,0.03434050362557173,0.013134174980223179,1,5,0.0030707991681993008,0.013134174980223179,0.000363251194357872,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2773,96,17,0.8203125,0.4513305127620697,2.3168672,0.04483788786455989,0.03133680671453476,0.01350108115002513,1,5,0.0027852738276124,0.01350108115002513,0.0003484068438410759,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2774,96,18,0.890625,0.37369781732559204,2.3168672,0.05050918739289045,0.035897428169846535,0.014611759223043919,1,5,0.003215341828763485,0.014611759223043919,0.0003744009882211685,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2775,96,19,0.80859375,0.46521517634391785,2.3168672,0.04743894562125206,0.0341968284919858,0.013242117129266262,1,5,0.0030582891777157784,0.013242117129266262,0.00036139367148280144,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2776,96,20,0.84765625,0.42076337337493896,2.3168672,0.041685267351567745,0.030257971957325935,0.01142729539424181,1,5,0.002700510900467634,0.01142729539424181,0.00032528629526495934,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2777,96,21,0.8046875,0.4924442172050476,2.3168672,0.0442025875672698,0.03269266337156296,0.011509924195706844,1,5,0.0029355622828006744,0.011509924195706844,0.00033370405435562134,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2778,96,22,0.828125,0.423365980386734,2.3168672,0.040086982771754265,0.028705340810120106,0.011381641961634159,1,5,0.002561874222010374,0.011381641961634159,0.0003086598590016365,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2779,96,23,0.85546875,0.4254465103149414,2.3168672,0.04024722333997488,0.028850659728050232,0.011396563611924648,1,5,0.0025768610648810863,0.011396563611924648,0.00030820490792393684,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2780,96,24,0.84375,0.3852089047431946,2.3168672,0.041019683703780174,0.02958626952022314,0.011433414183557034,1,5,0.0026324577629566193,0.011433414183557034,0.0003261691890656948,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2781,96,25,0.8203125,0.45558077096939087,2.3168672,0.04031551908701658,0.02901457715779543,0.011300941929221153,1,5,0.002579196821898222,0.011300941929221153,0.00032226089388132095,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2782,96,26,0.8828125,0.37203601002693176,2.3168672,0.04248168645426631,0.030938023701310158,0.011543662752956152,1,5,0.0027542593888938427,0.011543662752956152,0.0003395429812371731,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2783,96,27,0.83203125,0.5259570479393005,2.3168672,0.0403926745057106,0.029063839465379715,0.011328835040330887,1,5,0.0025970120914280415,0.011328835040330887,0.00030937185510993004,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:49,3,2784,96,28,0.875,0.3581867814064026,0.2983584,0.03740564687177539,0.02573979552835226,0.011665851343423128,1,5,0.0022688289172947407,0.011665851343423128,0.0003051506355404854,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2756,96,0,0.86328125,0.38730931282043457,2.3168672,0.11079255165532231,0.08753716479986906,0.023255386855453253,1,5,0.008144182153046131,0.023255386855453253,0.0006095343269407749,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2757,96,1,0.8671875,0.36027276515960693,2.3168672,0.033538101240992546,0.024485313333570957,0.009052787907421589,1,5,0.0020618452690541744,0.009052787907421589,0.0003866860643029213,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2758,96,2,0.83984375,0.5242352485656738,2.3168672,0.03414544928818941,0.024769590236246586,0.009375859051942825,1,5,0.0021850988268852234,0.009375859051942825,0.0002918601967394352,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2759,96,3,0.8125,0.5837724208831787,2.3168672,0.041169592179358006,0.030083302408456802,0.011086289770901203,1,5,0.0026793773286044598,0.011086289770901203,0.0003289529122412205,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2760,96,4,0.83984375,0.41284528374671936,2.3168672,0.05428521987050772,0.04098901990801096,0.013296199962496758,1,5,0.0037549580447375774,0.013296199962496758,0.0003439439460635185,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2761,96,5,0.84765625,0.43449971079826355,2.3168672,0.04199845576658845,0.029122252017259598,0.012876203749328852,1,5,0.0025893831625580788,0.012876203749328852,0.000322842039167881,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2762,96,6,0.8671875,0.4486999809741974,2.3168672,0.04299613647162914,0.03065051045268774,0.012345626018941402,1,5,0.0027282549999654293,0.012345626018941402,0.0003367960453033447,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2763,96,7,0.8203125,0.5223985910415649,2.3168672,0.04632170498371124,0.03221522085368633,0.01410648413002491,1,5,0.00286410516127944,0.01410648413002491,0.00035741692408919334,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2764,96,8,0.84375,0.4781716465950012,2.3168672,0.04162359330803156,0.028911731205880642,0.012711862102150917,1,5,0.002561932895332575,0.012711862102150917,0.00032924022525548935,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2765,96,9,0.859375,0.41739219427108765,2.3168672,0.042499260511249304,0.029448382556438446,0.013050877954810858,1,5,0.002602123189717531,0.013050877954810858,0.0003427150659263134,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2766,96,10,0.78125,0.6179887056350708,2.3168672,0.041682146955281496,0.029090316966176033,0.012591829989105463,1,5,0.0025826808996498585,0.012591829989105463,0.00032635079696774483,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2767,96,11,0.875,0.3721417188644409,2.3168672,0.043305525090545416,0.030629439279437065,0.01267608581110835,1,5,0.0027352930046617985,0.01267608581110835,0.00032765092328190804,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2768,96,12,0.87890625,0.39602547883987427,2.3168672,0.044431187212467194,0.030889390036463737,0.013541797176003456,1,5,0.0027565578930079937,0.013541797176003456,0.00033238111063838005,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2769,96,13,0.8515625,0.44486773014068604,2.3168672,0.04197020968422294,0.029041720554232597,0.01292848912999034,1,5,0.0025701909326016903,0.01292848912999034,0.00033398112282156944,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2770,96,14,0.85546875,0.44946250319480896,2.3168672,0.042655229568481445,0.029647592455148697,0.013007637113332748,1,5,0.0026289322413504124,0.013007637113332748,0.0003358270041644573,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2771,96,15,0.84765625,0.4664711356163025,2.3168672,0.0446369294077158,0.03198159858584404,0.012655330821871758,1,5,0.002863592002540827,0.012655330821871758,0.0003345678560435772,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2772,96,16,0.84375,0.48250043392181396,2.3168672,0.03641678113490343,0.027837143279612064,0.008579637855291367,1,5,0.002523748204112053,0.008579637855291367,0.0002599661238491535,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2773,96,17,0.85546875,0.41300803422927856,2.3168672,0.02965228445827961,0.02149125561118126,0.00816102884709835,1,5,0.0018796967342495918,0.00816102884709835,0.0002694288268685341,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2774,96,18,0.796875,0.5129797458648682,2.3168672,0.03238228941336274,0.021971650421619415,0.010410638991743326,1,5,0.0019666417501866817,0.010410638991743326,0.00023052329197525978,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2775,96,19,0.8828125,0.3948752284049988,2.3168672,0.028207839466631413,0.020287460647523403,0.00792037881910801,1,5,0.001788008026778698,0.00792037881910801,0.00024073803797364235,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2776,96,20,0.859375,0.46224623918533325,2.3168672,0.028793454635888338,0.020812074653804302,0.007981379982084036,1,5,0.001856149174273014,0.007981379982084036,0.00022505829110741615,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:50,4,2777,96,21,0.828125,0.42703568935394287,2.3168672,0.029903991613537073,0.021766298450529575,0.008137693163007498,1,5,0.0019224588759243488,0.008137693163007498,0.0002541709691286087,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2778,96,22,0.84765625,0.3971811532974243,2.3168672,0.02911978028714657,0.02109041903167963,0.008029361255466938,1,5,0.0018615550361573696,0.008029361255466938,0.0002474868670105934,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2779,96,23,0.87109375,0.3732878863811493,2.3168672,0.03134361049160361,0.02286823932081461,0.008475371170789003,1,5,0.0020193280652165413,0.008475371170789003,0.00026749586686491966,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2780,96,24,0.87109375,0.347454309463501,2.3168672,0.03184047807008028,0.022998685017228127,0.008841793052852154,1,5,0.002057621255517006,0.008841793052852154,0.00024224724620580673,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2781,96,25,0.8046875,0.5634413361549377,2.3168672,0.03116999054327607,0.02234737854450941,0.00882261199876666,1,5,0.0020040180534124374,0.00882261199876666,0.00023071980103850365,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2782,96,26,0.8515625,0.42962270975112915,2.3168672,0.03285156935453415,0.023564216680824757,0.009287352673709393,1,5,0.002115534618496895,0.009287352673709393,0.00024088704958558083,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2783,96,27,0.8046875,0.47916316986083984,2.3168672,0.033117030281573534,0.023832088336348534,0.009284941945225,1,5,0.0021303826943039894,0.009284941945225,0.00025282613933086395,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:51,4,2784,96,28,0.84375,0.6634583473205566,0.2983584,0.036981571931391954,0.02613450400531292,0.010847067926079035,1,5,0.002340552397072315,0.010847067926079035,0.00027289800345897675,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2785,97,0,0.88671875,0.34895646572113037,2.3168672,0.08392313774675131,0.06831591948866844,0.015607218258082867,1,5,0.006372135132551193,0.015607218258082867,0.00045945681631565094,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2786,97,1,0.8515625,0.4088436961174011,2.3168672,0.026368786115199327,0.01943248324096203,0.006936302874237299,1,5,0.001716385129839182,0.006936302874237299,0.00022686319425702095,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2787,97,2,0.859375,0.3761513829231262,2.3168672,0.02526625106111169,0.018581082113087177,0.006685168948024511,1,5,0.0016242722049355507,0.006685168948024511,0.00023383600637316704,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2788,97,3,0.88671875,0.3427227735519409,2.3168672,0.034872100222855806,0.02536756917834282,0.009504531044512987,1,5,0.002242445945739746,0.009504531044512987,0.00029431097209453583,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2789,97,4,0.828125,0.4302067756652832,2.3168672,0.03469675173982978,0.024593970738351345,0.010102781001478434,1,5,0.0021788161247968674,0.010102781001478434,0.00028058094903826714,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2790,97,5,0.83984375,0.41812318563461304,2.3168672,0.040399215649813414,0.028305118903517723,0.01209409674629569,1,5,0.0025147469714283943,0.01209409674629569,0.000315764918923378,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2791,97,6,0.7890625,0.5842103958129883,2.3168672,0.05106789991259575,0.038103507831692696,0.012964392080903053,1,5,0.0034788609482347965,0.012964392080903053,0.00033148983493447304,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:52,0,2792,97,7,0.8046875,0.5571912527084351,2.3168672,0.042165016289800406,0.030686859972774982,0.011478156317025423,1,5,0.002718816976994276,0.011478156317025423,0.0003498690202832222,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2793,97,8,0.87890625,0.3881470859050751,2.3168672,0.04113362403586507,0.029460215009748936,0.011673409026116133,1,5,0.002538270317018032,0.011673409026116133,0.0004077511839568615,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2794,97,9,0.84375,0.41235417127609253,2.3168672,0.04723811149597168,0.03563458565622568,0.011603525839745998,1,5,0.00323769124224782,0.011603525839745998,0.00032576732337474823,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2795,97,10,0.875,0.3928394317626953,2.3168672,0.042304068338125944,0.0316398311406374,0.010664237197488546,1,5,0.0028443369083106518,0.010664237197488546,0.000319646205753088,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2796,97,11,0.8125,0.5729472637176514,2.3168672,0.04241027124226093,0.030818991363048553,0.01159127987921238,1,5,0.002739827148616314,0.01159127987921238,0.0003420719876885414,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2797,97,12,0.81640625,0.5302183628082275,2.3168672,0.04208218865096569,0.03060257062315941,0.011479618027806282,1,5,0.002727116923779249,0.011479618027806282,0.00033314013853669167,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2798,97,13,0.828125,0.4356943964958191,2.3168672,0.05071895942091942,0.037583536468446255,0.013135422952473164,1,5,0.003420380875468254,0.013135422952473164,0.0003379727713763714,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2799,97,14,0.82421875,0.47149938344955444,2.3168672,0.04180798213928938,0.030309539288282394,0.011498442851006985,1,5,0.0026992009952664375,0.011498442851006985,0.0003317529335618019,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2800,97,15,0.828125,0.4433741271495819,2.3168672,0.04495196510106325,0.032648458145558834,0.012303506955504417,1,5,0.0029227440245449543,0.012303506955504417,0.0003421017900109291,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2801,97,16,0.859375,0.3770188093185425,2.3168672,0.04202009458094835,0.030512893572449684,0.011507201008498669,1,5,0.002712053246796131,0.011507201008498669,0.0003392361104488373,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2802,97,17,0.84375,0.4450306296348572,2.3168672,0.042856603395193815,0.03125767223536968,0.011598931159824133,1,5,0.002783193252980709,0.011598931159824133,0.00034257397055625916,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2803,97,18,0.82421875,0.4565078318119049,2.3168672,0.04276491980999708,0.03118384163826704,0.011581078171730042,1,5,0.002772448118776083,0.011581078171730042,0.00034593604505062103,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2804,97,19,0.83984375,0.4826125502586365,2.3168672,0.04325224133208394,0.03166385926306248,0.011588382069021463,1,5,0.0028197751380503178,0.011588382069021463,0.00034661078825592995,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2805,97,20,0.83984375,0.48429441452026367,2.3168672,0.04500932991504669,0.033060815185308456,0.011948514729738235,1,5,0.0029654232785105705,0.011948514729738235,0.0003406582400202751,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2806,97,21,0.82421875,0.3963978886604309,2.3168672,0.056243943981826305,0.043800752609968185,0.01244319137185812,1,5,0.004055221099406481,0.01244319137185812,0.00032485416159033775,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2807,97,22,0.80078125,0.4927127957344055,2.3168672,0.040962906554341316,0.029537766240537167,0.01142514031380415,1,5,0.0026381826028227806,0.01142514031380415,0.00031559402123093605,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2808,97,23,0.7734375,0.6083818078041077,2.3168672,0.04092228412628174,0.029512420296669006,0.011409863829612732,1,5,0.002641534898430109,0.011409863829612732,0.0003097071312367916,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2809,97,24,0.82421875,0.479922890663147,2.3168672,0.04247283237054944,0.030073211528360844,0.012399620842188597,1,5,0.0026629981584846973,0.012399620842188597,0.000344322994351387,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2810,97,25,0.8359375,0.4969457983970642,2.3168672,0.038116336800158024,0.027481289580464363,0.01063504721969366,1,5,0.002449748106300831,0.01063504721969366,0.00029838085174560547,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2811,97,26,0.8515625,0.4065396785736084,2.3168672,0.040625449270009995,0.029318789020180702,0.011306660249829292,1,5,0.002610716037452221,0.011306660249829292,0.0003211628645658493,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T20:08:53,0,2812,97,27,0.81640625,0.4660080671310425,2.3168672,0.041925028432160616,0.029903878457844257,0.012021149974316359,1,5,0.0026484928093850613,0.012021149974316359,0.00034189503639936447,1572864.0,1310720.0
