exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:21:13,1,269,45,4,0.90625,0.25016748905181885,61.6662688,0.026341889519244432,0.025479993782937527,0.0008618957363069057,1,2,0.0010287207551300526,0.0008618957363069057,0.0015192786231637,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:13,1,270,45,5,1.0,0.08633779734373093,0.4916896,0.029751166701316833,0.029070060700178146,0.0006811060011386871,1,2,0.0010135811753571033,0.0006811060011386871,0.0018934248946607113,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:16,2,265,45,0,0.96484375,0.14102840423583984,61.6662688,0.11087566427886486,0.10932217817753553,0.0015534861013293266,1,2,0.007821873761713505,0.0015534861013293266,0.0031103440560400486,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:17,2,266,45,1,0.91015625,0.2688716650009155,61.6662688,0.04179575201123953,0.04053317476063967,0.0012625772505998611,1,2,0.001842827070504427,0.0012625772505998611,0.00221049040555954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:17,2,267,45,2,0.94921875,0.16680677235126495,61.6662688,0.04138793516904116,0.0400086073204875,0.0013793278485536575,1,2,0.001470652874559164,0.0013793278485536575,0.002530207857489586,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:17,2,268,45,3,0.94921875,0.20574364066123962,61.6662688,0.031690239906311035,0.03061765804886818,0.0010725818574428558,1,2,0.0011751838028430939,0.0010725818574428558,0.001886582002043724,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:18,2,269,45,4,0.9765625,0.15015435218811035,61.6662688,0.032463093753904104,0.03140315879136324,0.001059934962540865,1,2,0.0012353630736470222,0.001059934962540865,0.0019049528054893017,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:18,2,270,45,5,0.5,4.049428462982178,0.4916896,0.031998696736991405,0.031142355874180794,0.0008563408628106117,1,2,0.0011520558036863804,0.0008563408628106117,0.001962179783731699,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:20,3,265,45,0,0.953125,0.16375041007995605,61.6662688,0.10078387940302491,0.09915272239595652,0.0016311570070683956,1,2,0.007082557305693626,0.0016311570070683956,0.0028327149339020252,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:21,3,266,45,1,0.89453125,0.2706764340400696,61.6662688,0.04289117036387324,0.041548628360033035,0.001342542003840208,1,2,0.0018071089871227741,0.001342542003840208,0.0023477538488805294,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:21,3,267,45,2,0.93359375,0.20586249232292175,61.6662688,0.04114122921600938,0.03975380212068558,0.001387427095323801,1,2,0.0014344528317451477,0.001387427095323801,0.00254092738032341,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:21,3,268,45,3,0.92578125,0.22060538828372955,61.6662688,0.030600080732256174,0.029557100497186184,0.0010429802350699902,1,2,0.001118083018809557,0.0010429802350699902,0.0018376270309090614,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:22,3,269,45,4,0.9296875,0.17409634590148926,61.6662688,0.02670606691390276,0.025808773934841156,0.0008972929790616035,1,2,0.0010254322551190853,0.0008972929790616035,0.0015554451383650303,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:22,3,270,45,5,1.0,0.21219730377197266,0.4916896,0.027918295469135046,0.026953541673719883,0.000964753795415163,1,2,0.0009373552165925503,0.000964753795415163,0.001757998950779438,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:25,4,265,45,0,0.96484375,0.13567329943180084,61.6662688,0.11691216472536325,0.11471829377114773,0.0021938709542155266,1,2,0.007543470244854689,0.0021938709542155266,0.003928359132260084,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:26,4,266,45,1,0.91796875,0.21465301513671875,61.6662688,0.042242282535880804,0.04086850676685572,0.0013737757690250874,1,2,0.0016717477701604366,0.0013737757690250874,0.002415102906525135,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:26,4,267,45,2,0.9375,0.1941467523574829,61.6662688,0.03991442732512951,0.03854266833513975,0.0013717589899897575,1,2,0.0014345389790832996,0.0013717589899897575,0.0024197278544306755,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:26,4,268,45,3,0.92578125,0.23136764764785767,61.6662688,0.03197047905996442,0.030875923112034798,0.0010945559479296207,1,2,0.001169063150882721,0.0010945559479296207,0.0019185291603207588,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:27,4,269,45,4,0.9296875,0.20394518971443176,61.6662688,0.03262201091274619,0.03151601180434227,0.0011059991084039211,1,2,0.0012276670895516872,0.0011059991084039211,0.0019239340908825397,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:27,4,270,45,5,0.0,4.878295421600342,0.2508448,0.0333426003344357,0.03245006315410137,0.0008925371803343296,1,2,0.0012433882802724838,0.0008925371803343296,0.0020016180351376534,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:21:35,0,271,46,0,0.96484375,0.14633972942829132,61.6662688,0.1373504619114101,0.1343902386724949,0.002960223238915205,1,2,0.007789690978825092,0.002960223238915205,0.0056493328884243965,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:35,0,272,46,1,0.91015625,0.22972166538238525,61.6662688,0.034616151824593544,0.03348024562001228,0.0011359062045812607,1,2,0.001287834718823433,0.0011359062045812607,0.0020601898431777954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:35,0,273,46,2,0.95703125,0.19667482376098633,61.6662688,0.03186177276074886,0.03077141009271145,0.0010903626680374146,1,2,0.001179455779492855,0.0010903626680374146,0.0018976852297782898,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:35,0,274,46,3,0.93359375,0.20016247034072876,61.6662688,0.03181993309408426,0.03076330292969942,0.001056630164384842,1,2,0.0011935848742723465,0.001056630164384842,0.0018827454186975956,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:37,0,275,46,4,0.9296875,0.2092534601688385,61.6662688,0.03719481313601136,0.03587835002690554,0.0013164631091058254,1,2,0.0016363579779863358,0.0013164631091058254,0.001951477024704218,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:37,0,276,46,5,1.0,0.20265428721904755,0.4916896,0.03397434297949076,0.032470179721713066,0.0015041632577776909,1,2,0.0012350468896329403,0.0015041632577776909,0.0020119710825383663,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:40,1,271,46,0,0.98046875,0.11138007044792175,61.6662688,0.11442002560943365,0.1125122094526887,0.001907816156744957,1,2,0.007735799066722393,0.001907816156744957,0.0035154218785464764,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:40,1,272,46,1,0.890625,0.26290953159332275,61.6662688,0.03878718568012118,0.037352959625422955,0.0014342260546982288,1,2,0.0016644969582557678,0.0014342260546982288,0.0020707990042865276,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:40,1,273,46,2,0.9296875,0.20738565921783447,61.6662688,0.0318714277818799,0.03082655370235443,0.0010448740795254707,1,2,0.001198845449835062,0.0010448740795254707,0.001883809920400381,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:40,1,274,46,3,0.94921875,0.17371198534965515,61.6662688,0.03191589377820492,0.03085162490606308,0.001064268872141838,1,2,0.001183211337774992,0.001064268872141838,0.001901951152831316,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:42,1,275,46,4,0.89453125,0.23542532324790955,61.6662688,0.03571322979405522,0.03462355583906174,0.0010896739549934864,1,2,0.001543381717056036,0.0010896739549934864,0.0019189738668501377,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:42,1,276,46,5,0.5,0.6747543811798096,0.4916896,0.0329516208730638,0.03150214906781912,0.0014494718052446842,1,2,0.00117514468729496,0.0014494718052446842,0.001975070219486952,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:45,2,271,46,0,0.95703125,0.13192228972911835,61.6662688,0.17642935318872333,0.17256606835871935,0.003863284830003977,1,2,0.010028527583926916,0.003863284830003977,0.007228079251945019,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:45,2,272,46,1,0.92578125,0.22498635947704315,61.6662688,0.047253348864614964,0.0456025917083025,0.0016507571563124657,1,2,0.0016284012235701084,0.0016507571563124657,0.0029318579472601414,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:45,2,273,46,2,0.92578125,0.2288166880607605,61.6662688,0.03222091682255268,0.031156959012150764,0.0010639578104019165,1,2,0.0012046010233461857,0.0010639578104019165,0.0019110948778688908,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:45,2,274,46,3,0.94140625,0.24611571431159973,61.6662688,0.03052648389711976,0.02951070200651884,0.0010157818906009197,1,2,0.0011066542938351631,0.0010157818906009197,0.001844415906816721,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:46,2,275,46,4,0.94921875,0.16700106859207153,61.6662688,0.03277265792712569,0.03167978022247553,0.0010928777046501637,1,2,0.0012394138611853123,0.0010928777046501637,0.0019285641610622406,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:46,2,276,46,5,0.5,0.40554022789001465,0.4916896,0.03570078266784549,0.034846230410039425,0.0008545522578060627,1,2,0.0011901091784238815,0.0008545522578060627,0.002294513862580061,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:50,3,271,46,0,0.984375,0.08010803163051605,61.6662688,0.12928791716694832,0.12685520108789206,0.002432716079056263,1,2,0.008229561150074005,0.002432716079056263,0.0044559589587152,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:50,3,272,46,1,0.93359375,0.22207893431186676,61.6662688,0.05789505969733,0.055964416824281216,0.0019306428730487823,1,2,0.002594579942524433,0.0019306428730487823,0.0030018617399036884,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:50,3,273,46,2,0.96484375,0.1386387199163437,61.6662688,0.03210942866280675,0.031001977622509003,0.0011074510402977467,1,2,0.0011786590330302715,0.0011074510402977467,0.0019215387292206287,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:50,3,274,46,3,0.92578125,0.21872013807296753,61.6662688,0.03189696464687586,0.030789398588240147,0.0011075660586357117,1,2,0.0011716028675436974,0.0011075660586357117,0.0019073369912803173,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:51,3,275,46,4,0.9296875,0.2070600390434265,61.6662688,0.032478265929967165,0.03138651605695486,0.0010917498730123043,1,2,0.0012263236567378044,0.0010917498730123043,0.0019123279489576817,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:51,3,276,46,5,0.5,0.7383069396018982,0.4916896,0.03531979490071535,0.034440336748957634,0.0008794581517577171,1,2,0.0011882847175002098,0.0008794581517577171,0.0022557489573955536,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:21:55,4,271,46,0,0.96484375,0.12646813690662384,61.6662688,0.12974143354222178,0.1272185007110238,0.002522932831197977,1,2,0.00826123496517539,0.002522932831197977,0.0044606151059269905,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:55,4,272,46,1,0.9453125,0.1885964423418045,61.6662688,0.03327319631353021,0.03216140437871218,0.0011117919348180294,1,2,0.0011972878128290176,0.0011117919348180294,0.0020188526250422,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:55,4,273,46,2,0.92578125,0.23378947377204895,61.6662688,0.033051899168640375,0.031923265196383,0.0011286339722573757,1,2,0.001228939276188612,0.0011286339722573757,0.001963387243449688,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:55,4,274,46,3,0.97265625,0.16854512691497803,61.6662688,0.03219569381326437,0.03107578493654728,0.0011199088767170906,1,2,0.0011952207423746586,0.0011199088767170906,0.0019123577512800694,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:56,4,275,46,4,0.9609375,0.14377310872077942,61.6662688,0.032773980870842934,0.031674657948315144,0.00109932292252779,1,2,0.001239527016878128,0.00109932292252779,0.0019279387779533863,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:21:56,4,276,46,5,1.0,0.07380500435829163,0.2508448,0.03295165300369263,0.03206425812095404,0.0008873948827385902,1,2,0.0012109489180147648,0.0008873948827385902,0.001995476894080639,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:22:04,0,277,47,0,0.984375,0.1056859940290451,61.6662688,0.10402332246303558,0.10238890536129475,0.001634417101740837,1,2,0.007270754314959049,0.001634417101740837,0.0029681362211704254,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:04,0,278,47,1,0.8671875,0.3618779480457306,61.6662688,0.035414441023021936,0.03433526027947664,0.0010791807435452938,1,2,0.0015227319672703743,0.0010791807435452938,0.00191079406067729,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:04,0,279,47,2,0.9609375,0.15127581357955933,61.6662688,0.037958172149956226,0.03665091935545206,0.0013072527945041656,1,2,0.0013814428821206093,0.0013072527945041656,0.002283649053424597,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:04,0,280,47,3,0.91796875,0.20412114262580872,61.6662688,0.027607174590229988,0.02666084561496973,0.0009463289752602577,1,2,0.000994172878563404,0.0009463289752602577,0.001671911682933569,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:06,0,281,47,4,0.921875,0.22458207607269287,61.6662688,0.026051750872284174,0.025173528119921684,0.0008782227523624897,1,2,0.0010333806276321411,0.0008782227523624897,0.0014839721843600273,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:06,0,282,47,5,0.5,0.8044207096099854,0.4916896,0.03037660289555788,0.029748831875622272,0.0006277710199356079,1,2,0.0011806190013885498,0.0006277710199356079,0.0017942641861736774,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:08,1,277,47,0,0.9765625,0.10660815238952637,61.6662688,0.14193447632715106,0.13925244100391865,0.0026820353232324123,1,2,0.00918716425076127,0.0026820353232324123,0.004738079849630594,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:09,1,278,47,1,0.921875,0.21302761137485504,61.6662688,0.03393423929810524,0.03280373755842447,0.001130501739680767,1,2,0.0012348419986665249,0.001130501739680767,0.0020455317571759224,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:09,1,279,47,2,0.96484375,0.1479388028383255,61.6662688,0.032691542990505695,0.03162246197462082,0.0010690810158848763,1,2,0.0012362441048026085,0.0010690810158848763,0.0019260020926594734,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:09,1,280,47,3,0.96484375,0.13889651000499725,61.6662688,0.03269523195922375,0.03160329069942236,0.0010919412598013878,1,2,0.0012248018756508827,0.0010919412598013878,0.0019355271942913532,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:10,1,281,47,4,0.94140625,0.1900806427001953,61.6662688,0.03343041706830263,0.032304138876497746,0.0011262781918048859,1,2,0.0012816237285733223,0.0011262781918048859,0.0019487901590764523,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:10,1,282,47,5,0.5,0.5519847273826599,0.4916896,0.033650035969913006,0.0324883172288537,0.0011617187410593033,1,2,0.0012036580592393875,0.0011617187410593033,0.0020451736636459827,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:14,2,277,47,0,0.98046875,0.10154177993535995,61.6662688,0.1447751047089696,0.14182699844241142,0.0029481062665581703,1,2,0.008803396951407194,0.0029481062665581703,0.005379302892833948,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:14,2,278,47,1,0.91015625,0.25271284580230713,61.6662688,0.04734383802860975,0.04579792730510235,0.0015459107235074043,1,2,0.0017890697345137596,0.0015459107235074043,0.0027907229959964752,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:14,2,279,47,2,0.94921875,0.1731695532798767,61.6662688,0.03317120252177119,0.03208108711987734,0.0010901154018938541,1,2,0.001275909598916769,0.0010901154018938541,0.0019321991130709648,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:14,2,280,47,3,0.91796875,0.21022412180900574,61.6662688,0.03212607745081186,0.03100835718214512,0.0011177202686667442,1,2,0.0011942386627197266,0.0011177202686667442,0.0019065970554947853,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:16,2,281,47,4,0.92578125,0.25380855798721313,61.6662688,0.03266681917011738,0.031566889956593513,0.0010999292135238647,1,2,0.0012356089428067207,0.0010999292135238647,0.0019210800528526306,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:16,2,282,47,5,1.0,0.16352403163909912,0.4916896,0.03497539088129997,0.033835479989647865,0.0011399108916521072,1,2,0.0011828979477286339,0.0011399108916521072,0.0022006500512361526,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:18,3,277,47,0,0.984375,0.11580745875835419,61.6662688,0.12694067787379026,0.12467893306165934,0.002261744812130928,1,2,0.008560254238545895,0.002261744812130928,0.003907639067620039,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:19,3,278,47,1,0.953125,0.15857408940792084,61.6662688,0.043582732789218426,0.04215609282255173,0.0014266399666666985,1,2,0.001711878925561905,0.0014266399666666985,0.002503730356693268,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:19,3,279,47,2,0.9453125,0.17434537410736084,61.6662688,0.027664374094456434,0.026756320148706436,0.0009080539457499981,1,2,0.0011350130662322044,0.0009080539457499981,0.0015406189486384392,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:19,3,280,47,3,0.94140625,0.17683245241641998,61.6662688,0.02707584435120225,0.026156329549849033,0.0009195148013532162,1,2,0.0010807989165186882,0.0009195148013532162,0.0015348340384662151,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:20,3,281,47,4,0.91796875,0.26003700494766235,61.6662688,0.02731822384521365,0.026430240832269192,0.0008879830129444599,1,2,0.0011362438090145588,0.0008879830129444599,0.0015067802742123604,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:20,3,282,47,5,0.5,2.242154836654663,0.4916896,0.02833545859903097,0.02719482872635126,0.0011406298726797104,1,2,0.0010011419653892517,0.0011406298726797104,0.0017183409072458744,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:23,4,277,47,0,0.96875,0.10699126124382019,61.6662688,0.10397916845977306,0.10224898345768452,0.0017301850020885468,1,2,0.007120686117559671,0.0017301850020885468,0.0031042122282087803,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:23,4,278,47,1,0.89453125,0.25091618299484253,61.6662688,0.06285556731745601,0.06097293924540281,0.001882628072053194,1,2,0.002707625273615122,0.001882628072053194,0.0033896686509251595,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:23,4,279,47,2,0.9453125,0.15580745041370392,61.6662688,0.03439246956259012,0.03319656942039728,0.0011959001421928406,1,2,0.0012744199484586716,0.0011959001421928406,0.0020452369935810566,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:23,4,280,47,3,0.94140625,0.1844019591808319,61.6662688,0.02672383515164256,0.02581692300736904,0.0009069121442735195,1,2,0.001021639909595251,0.0009069121442735195,0.001560052391141653,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:24,4,281,47,4,0.93359375,0.2050868570804596,61.6662688,0.026898548007011414,0.025986419059336185,0.0009121289476752281,1,2,0.001054340973496437,0.0009121289476752281,0.0015443009324371815,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:24,4,282,47,5,1.0,0.03885197639465332,0.2508448,0.029352753423154354,0.028632390312850475,0.0007203631103038788,1,2,0.0012911590747535229,0.0007203631103038788,0.0015720799565315247,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:22:31,0,283,48,0,0.96484375,0.12789639830589294,61.6662688,0.10377303790301085,0.10191373061388731,0.0018593072891235352,1,2,0.006797170266509056,0.0018593072891235352,0.003394202794879675,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:32,0,284,48,1,0.90625,0.27407798171043396,61.6662688,0.03675279999151826,0.035567968152463436,0.001184831839054823,1,2,0.0015192250721156597,0.001184831839054823,0.002037571743130684,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:32,0,285,48,2,0.9453125,0.1552313268184662,61.6662688,0.0269214678555727,0.025973222218453884,0.0009482456371188164,1,2,0.0010074591264128685,0.0009482456371188164,0.00158986309543252,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:32,0,286,48,3,0.96484375,0.13308027386665344,61.6662688,0.02541036531329155,0.02456271555274725,0.0008476497605443001,1,2,0.000964057631790638,0.0008476497605443001,0.001492213923484087,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:33,0,287,48,4,0.9453125,0.18409892916679382,61.6662688,0.027860029134899378,0.026992764323949814,0.000867264810949564,1,2,0.0011055921204388142,0.000867264810949564,0.0015936843119561672,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:33,0,288,48,5,1.0,0.18129460513591766,0.4916896,0.02998758526518941,0.029302174225449562,0.0006854110397398472,1,2,0.0010158722288906574,0.0006854110397398472,0.0019143451936542988,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:36,1,283,48,0,0.98046875,0.10001561045646667,61.6662688,0.14421292766928673,0.14119548257440329,0.003017445094883442,1,2,0.008931830059736967,0.003017445094883442,0.0051877181977033615,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:36,1,284,48,1,0.9453125,0.19395986199378967,61.6662688,0.03241679444909096,0.03133335616439581,0.0010834382846951485,1,2,0.0012064906768500805,0.0010834382846951485,0.0019268449395895004,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:36,1,285,48,2,0.94140625,0.19285494089126587,61.6662688,0.03294474724680185,0.03186012618243694,0.0010846210643649101,1,2,0.0012387223541736603,0.0010846210643649101,0.001947290264070034,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:37,1,286,48,3,0.9375,0.18280869722366333,61.6662688,0.03173974994570017,0.03067880403250456,0.00106094591319561,1,2,0.0011753062717616558,0.00106094591319561,0.0018925741314888,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:38,1,287,48,4,0.9609375,0.17259638011455536,61.6662688,0.04539478989318013,0.043966504745185375,0.0014282851479947567,1,2,0.0021580206230282784,0.0014282851479947567,0.002238629851490259,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:38,1,288,48,5,0.5,0.9860057234764099,0.4916896,0.03310477174818516,0.03222585190087557,0.0008789198473095894,1,2,0.0012018131092190742,0.0008789198473095894,0.0020207720808684826,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:41,2,283,48,0,0.95703125,0.1260228455066681,61.6662688,0.17677253438159823,0.1727914810180664,0.003981053363531828,1,2,0.010058227926492691,0.003981053363531828,0.00722092017531395,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:41,2,284,48,1,0.90625,0.2573128640651703,61.6662688,0.04208244336768985,0.040629501454532146,0.0014529419131577015,1,2,0.001544381957501173,0.0014529419131577015,0.0025185681879520416,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:41,2,285,48,2,0.96875,0.14722484350204468,61.6662688,0.03257447900250554,0.031463587656617165,0.0011108913458883762,1,2,0.0012006629258394241,0.0011108913458883762,0.0019456958398222923,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:41,2,286,48,3,0.921875,0.24590323865413666,61.6662688,0.03203370841220021,0.030962112359702587,0.0010715960524976254,1,2,0.0011874809861183167,0.0010715960524976254,0.001908730249851942,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:43,2,287,48,4,0.96875,0.1402907371520996,61.6662688,0.03306147688999772,0.031978352926671505,0.0010831239633262157,1,2,0.0012599551118910313,0.0010831239633262157,0.0019378801807761192,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:43,2,288,48,5,1.0,0.0993022620677948,0.4916896,0.03895937418565154,0.03766406327486038,0.0012953109107911587,1,2,0.001311575062572956,0.0012953109107911587,0.002454831264913082,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:46,3,283,48,0,0.96875,0.10872706770896912,61.6662688,0.14217478688806295,0.13920830097049475,0.002966485917568207,1,2,0.008780546020716429,0.002966485917568207,0.005140284076333046,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:46,3,284,48,1,0.921875,0.22309038043022156,61.6662688,0.03435444692149758,0.033178445883095264,0.001176001038402319,1,2,0.0012849876657128334,0.001176001038402319,0.002032856922596693,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:46,3,285,48,2,0.96484375,0.14116857945919037,61.6662688,0.031946880742907524,0.03087494056671858,0.0010719401761889458,1,2,0.0011798660270869732,0.0010719401761889458,0.0019076280295848846,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:46,3,286,48,3,0.953125,0.17739269137382507,61.6662688,0.03280669916421175,0.03169818315654993,0.0011085160076618195,1,2,0.001223109196871519,0.0011085160076618195,0.001946709118783474,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:48,3,287,48,4,0.953125,0.17684867978096008,61.6662688,0.042369290720671415,0.041238702833652496,0.001130587887018919,1,2,0.00219574011862278,0.001130587887018919,0.0019281301647424698,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:48,3,288,48,5,1.0,0.10583683103322983,0.4916896,0.03592383395880461,0.035046436823904514,0.0008773971349000931,1,2,0.0012172330170869827,0.0008773971349000931,0.0022874106653034687,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:22:51,4,283,48,0,0.9765625,0.09469675272703171,61.6662688,0.12653763312846422,0.12442777398973703,0.002109859138727188,1,2,0.008092216216027737,0.002109859138727188,0.004350561182945967,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:51,4,284,48,1,0.93359375,0.2141263782978058,61.6662688,0.04509777296334505,0.04330542869865894,0.0017923442646861076,1,2,0.001782395876944065,0.0017923442646861076,0.0025481469929218292,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:51,4,285,48,2,0.96875,0.12333672493696213,61.6662688,0.0322662815451622,0.031171836890280247,0.0010944446548819542,1,2,0.0012013507075607777,0.0010944446548819542,0.001915832981467247,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:51,4,286,48,3,0.9609375,0.16847111284732819,61.6662688,0.03161098761484027,0.030515859834849834,0.0010951277799904346,1,2,0.0011743512004613876,0.0010951277799904346,0.0018772347830235958,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:53,4,287,48,4,0.9609375,0.15567322075366974,61.6662688,0.033345735631883144,0.03222208935767412,0.0011236462742090225,1,2,0.001263490878045559,0.0011236462742090225,0.0019587180577218533,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:22:53,4,288,48,5,1.0,0.03955314680933952,0.2508448,0.043624524027109146,0.042452109046280384,0.001172414980828762,1,2,0.002139858901500702,0.001172414980828762,0.0021053520031273365,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:23:00,0,289,49,0,0.97265625,0.10750290751457214,61.6662688,0.09057367732748389,0.08881169836968184,0.0017619789578020573,1,2,0.006465221755206585,0.0017619789578020573,0.0024159480817615986,51380224.0,25690112.0
