exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2835,71,34,0.6953125,0.8407262563705444,1.1634336,0.09567391406744719,0.09448989294469357,0.0011840211227536201,0,1,0.0007791882380843163,0.0011840211227536201,0.00866980105638504,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2836,71,35,0.70703125,0.8087081909179688,1.1634336,0.08783375658094883,0.0867071095854044,0.0011266469955444336,0,1,0.0006906846538186073,0.0011266469955444336,0.007980026304721832,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2837,71,36,0.703125,0.8032569885253906,1.1634336,0.0844020415097475,0.08333727717399597,0.0010647643357515335,0,1,0.0006461367011070251,0.0010647643357515335,0.007687591016292572,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2838,71,37,0.76171875,0.7363231182098389,1.1634336,0.08291210234165192,0.08187319152057171,0.0010389108210802078,0,1,0.00061782356351614,0.0010389108210802078,0.007569495588541031,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2839,71,38,0.73046875,0.8508437871932983,1.1634336,0.08677142579108477,0.08568917401134968,0.0010822517797350883,0,1,0.0006463779136538506,0.0010822517797350883,0.007922539487481117,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:08,1,2840,71,39,0.8125,0.5470556020736694,0.0820896,0.08298906125128269,0.08191213011741638,0.0010769311338663101,0,1,0.0006788838654756546,0.0010769311338663101,0.007512329146265984,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2801,71,0,0.765625,0.7311557531356812,1.1634336,0.4227455407381058,0.41452917270362377,0.008216368034482002,0,1,0.007439455017447472,0.008216368034482002,0.034013462252914906,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2802,71,1,0.765625,0.6182701587677002,1.1634336,0.1730127464979887,0.17177903093397617,0.0012337155640125275,0,1,0.0008892044425010681,0.0012337155640125275,0.01628869865089655,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2803,71,2,0.73046875,0.7768429517745972,1.1634336,0.27149742655456066,0.2702002786099911,0.0012971479445695877,0,1,0.0008589513599872589,0.0012971479445695877,0.02616107650101185,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2804,71,3,0.74609375,0.7519508004188538,1.1634336,0.1517992950975895,0.15048781409859657,0.00131148099899292,0,1,0.0009715063497424126,0.00131148099899292,0.014077275060117245,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2805,71,4,0.6953125,0.7786608934402466,1.1634336,0.10026818700134754,0.09898037649691105,0.001287810504436493,0,1,0.000985804945230484,0.001287810504436493,0.008912232704460621,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2806,71,5,0.74609375,0.7174724340438843,1.1634336,0.12316236365586519,0.12165142223238945,0.0015109414234757423,0,1,0.0009424565359950066,0.0015109414234757423,0.011222685687243938,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2807,71,6,0.75,0.7414783835411072,1.1634336,0.1168086901307106,0.11533464305102825,0.0014740470796823502,0,1,0.0009661270305514336,0.0014740470796823502,0.010567337274551392,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2808,71,7,0.7265625,0.7018573880195618,1.1634336,0.09641805663704872,0.09526378475129604,0.001154271885752678,0,1,0.0007263198494911194,0.001154271885752678,0.008800058625638485,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2809,71,8,0.75390625,0.7301062345504761,1.1634336,0.09178563673049212,0.09063568897545338,0.0011499477550387383,0,1,0.0007200660184025764,0.0011499477550387383,0.008343502879142761,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2810,71,9,0.6640625,0.8898042440414429,1.1634336,0.07134795002639294,0.07044549100100994,0.0009024590253829956,0,1,0.0005961321294307709,0.0009024590253829956,0.006448416970670223,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2811,71,10,0.74609375,0.7862577438354492,1.1634336,0.09862354397773743,0.09744787588715553,0.001175668090581894,0,1,0.0007731504738330841,0.001175668090581894,0.00897163711488247,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2812,71,11,0.74609375,0.8248101472854614,1.1634336,0.08821517322212458,0.08697815239429474,0.0012370208278298378,0,1,0.0006965212523937225,0.0012370208278298378,0.008001293987035751,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2813,71,12,0.7421875,0.7708978652954102,1.1634336,0.08572637662291527,0.08440187200903893,0.0013245046138763428,0,1,0.0006455583497881889,0.0013245046138763428,0.007794628851115704,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2814,71,13,0.71484375,0.8032891154289246,1.1634336,0.08951271511614323,0.08839019574224949,0.0011225193738937378,0,1,0.0006935149431228638,0.0011225193738937378,0.008145504631102085,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2815,71,14,0.74609375,0.7013599276542664,1.1634336,0.09072462283074856,0.08958566933870316,0.0011389534920454025,0,1,0.0007564295083284378,0.0011389534920454025,0.008202137425541878,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2816,71,15,0.66015625,0.9065880179405212,1.1634336,0.16934709064662457,0.165607538074255,0.0037395525723695755,0,1,0.000765657052397728,0.0037395525723695755,0.01579509675502777,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2817,71,16,0.7421875,0.8139848709106445,1.1634336,0.09082825854420662,0.08929484523832798,0.0015334133058786392,0,1,0.0007208483293652534,0.0015334133058786392,0.008208636194467545,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2818,71,17,0.69921875,0.9080387353897095,1.1634336,0.08882469683885574,0.08769539184868336,0.0011293049901723862,0,1,0.0007520271465182304,0.0011293049901723862,0.008017512038350105,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2819,71,18,0.73046875,0.7487802505493164,1.1634336,0.08701266068965197,0.08593463338911533,0.0010780273005366325,0,1,0.0006608199328184128,0.0010780273005366325,0.00793264340609312,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2820,71,19,0.68359375,0.8885416984558105,1.1634336,0.22078582271933556,0.2196668367832899,0.0011189859360456467,0,1,0.0006680907681584358,0.0011189859360456467,0.021298592910170555,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2821,71,20,0.69140625,0.8548623323440552,1.1634336,0.22323168069124222,0.22202378138899803,0.0012078993022441864,0,1,0.000887501984834671,0.0012078993022441864,0.021314876154065132,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2822,71,21,0.7578125,0.7539684772491455,1.1634336,0.09151448681950569,0.09034944698214531,0.001165039837360382,0,1,0.0007248474285006523,0.001165039837360382,0.008310097269713879,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2823,71,22,0.76171875,0.7365421652793884,1.1634336,0.08822951093316078,0.08710828609764576,0.0011212248355150223,0,1,0.0007664849981665611,0.0011212248355150223,0.007944343611598015,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2824,71,23,0.74609375,0.7505645751953125,1.1634336,0.07202120404690504,0.07114619947969913,0.0008750045672059059,0,1,0.0005762269720435143,0.0008750045672059059,0.006538392975926399,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2825,71,24,0.671875,0.8757055401802063,1.1634336,0.06584104429930449,0.06499988958239555,0.0008411547169089317,0,1,0.0005469946190714836,0.0008411547169089317,0.005952994339168072,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2826,71,25,0.6875,0.9076532125473022,1.1634336,0.06870896369218826,0.06744374521076679,0.0012652184814214706,0,1,0.0005384096875786781,0.0012652184814214706,0.006205964833498001,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2827,71,26,0.73828125,0.7251318693161011,1.1634336,0.06337659433484077,0.06256256252527237,0.0008140318095684052,0,1,0.0005242284387350082,0.0008140318095684052,0.005732027813792229,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2828,71,27,0.76171875,0.7536287307739258,1.1634336,0.07446782197803259,0.07364701479673386,0.0008208071812987328,0,1,0.0005036396905779839,0.0008208071812987328,0.006861061789095402,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2829,71,28,0.6796875,0.8643335700035095,1.1634336,0.07562472857534885,0.07480383850634098,0.0008208900690078735,0,1,0.0005031023174524307,0.0008208900690078735,0.006977281533181667,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2830,71,29,0.73828125,0.8522968888282776,1.1634336,0.08407930750399828,0.08288757875561714,0.0011917287483811378,0,1,0.0005525937303900719,0.0011917287483811378,0.007736164145171642,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2831,71,30,0.6875,0.8366873860359192,1.1634336,0.07640890497714281,0.07532520219683647,0.0010837027803063393,0,1,0.0006303638219833374,0.0010837027803063393,0.00690215639770031,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2832,71,31,0.73828125,0.7590832710266113,1.1634336,0.08890952356159687,0.08791297674179077,0.000996546819806099,0,1,0.0006334725767374039,0.000996546819806099,0.008157825097441673,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:09,2,2833,71,32,0.69140625,0.8632808923721313,1.1634336,0.08424974977970123,0.08317778818309307,0.001071961596608162,0,1,0.0006589768454432487,0.001071961596608162,0.007658801972866058,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2834,71,33,0.6953125,0.8706259727478027,1.1634336,0.08355392888188362,0.08248812519013882,0.0010658036917448044,0,1,0.0006363615393638611,0.0010658036917448044,0.007612450979650021,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2835,71,34,0.703125,0.8287640810012817,1.1634336,0.09040570445358753,0.08926049806177616,0.0011452063918113708,0,1,0.0006907321512699127,0.0011452063918113708,0.008235317654907703,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2836,71,35,0.65625,0.9129902124404907,1.1634336,0.0952325202524662,0.09403505362570286,0.0011974666267633438,0,1,0.0007222993299365044,0.0011974666267633438,0.008681206032633781,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2837,71,36,0.76171875,0.7602633237838745,1.1634336,0.11023015808314085,0.10879588313400745,0.0014342749491333961,0,1,0.0008410392329096794,0.0014342749491333961,0.010038549080491066,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2838,71,37,0.7265625,0.7979904413223267,1.1634336,0.10063417814671993,0.09934913367033005,0.001285044476389885,0,1,0.0007640635594725609,0.001285044476389885,0.009170849807560444,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2839,71,38,0.69140625,0.8375071287155151,1.1634336,0.10547870118170977,0.10411751456558704,0.0013611866161227226,0,1,0.0008072052150964737,0.0013611866161227226,0.00960454624146223,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,2,2840,71,39,0.625,0.9707456827163696,0.0820896,0.10338631737977266,0.10204799473285675,0.0013383226469159126,0,1,0.0009153122082352638,0.0013383226469159126,0.009289487265050411,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2801,71,0,0.703125,0.8198575973510742,1.1634336,0.12929498497396708,0.1262782420963049,0.003016742877662182,0,1,0.0025031371042132378,0.003016742877662182,0.010124687105417252,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2802,71,1,0.73046875,0.8013863563537598,1.1634336,0.08335287403315306,0.08239524438977242,0.0009576296433806419,0,1,0.000637139193713665,0.0009576296433806419,0.0076023852452635765,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2803,71,2,0.734375,0.6976539492607117,1.1634336,0.09372476954013109,0.09253907017409801,0.0011856993660330772,0,1,0.0007977792993187904,0.0011856993660330772,0.008456127718091011,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2804,71,3,0.7109375,0.9011936187744141,1.1634336,0.09736899100244045,0.09612497873604298,0.0012440122663974762,0,1,0.0007682433351874352,0.0012440122663974762,0.008844254538416862,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2805,71,4,0.734375,0.6928856372833252,1.1634336,0.08644878584891558,0.08533922955393791,0.001109556294977665,0,1,0.0007551535964012146,0.001109556294977665,0.007778769358992577,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2806,71,5,0.73828125,0.7390521764755249,1.1634336,0.08373643271625042,0.08267239667475224,0.0010640360414981842,0,1,0.0006189234554767609,0.0010640360414981842,0.007648316211998463,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2807,71,6,0.7265625,0.7909964323043823,1.1634336,0.08505033608525991,0.08399181067943573,0.0010585254058241844,0,1,0.0006493153050541878,0.0010585254058241844,0.007749865762889385,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2808,71,7,0.73828125,0.8053864240646362,1.1634336,0.08447678294032812,0.08340965025126934,0.0010671326890587807,0,1,0.0006316406652331352,0.0010671326890587807,0.007709324359893799,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2809,71,8,0.7421875,0.7764211893081665,1.1634336,0.11333868466317654,0.11223293840885162,0.001105746254324913,0,1,0.0016008494421839714,0.001105746254324913,0.009622444398701191,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2810,71,9,0.71484375,0.82198166847229,1.1634336,0.11224230751395226,0.1111782155930996,0.0010640919208526611,0,1,0.0006347876042127609,0.0010640919208526611,0.010483033955097198,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2811,71,10,0.71875,0.8038120269775391,1.1634336,0.08798893634229898,0.0869047362357378,0.001084200106561184,0,1,0.00066364835947752,0.001084200106561184,0.00802682526409626,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2812,71,11,0.75390625,0.761049747467041,1.1634336,0.08619062975049019,0.08514082990586758,0.001049799844622612,0,1,0.000664861872792244,0.001049799844622612,0.007849221117794514,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2813,71,12,0.7578125,0.7159491181373596,1.1634336,0.0819496177136898,0.08091871626675129,0.0010309014469385147,0,1,0.0006248950958251953,0.0010309014469385147,0.007466976530849934,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2814,71,13,0.69921875,0.9643245339393616,1.1634336,0.08411373104900122,0.0828288123011589,0.0012849187478423119,0,1,0.0007018409669399261,0.0012849187478423119,0.007581040263175964,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2815,71,14,0.73046875,0.7569729089736938,1.1634336,0.08308577723801136,0.08206181228160858,0.0010239649564027786,0,1,0.0006244927644729614,0.0010239649564027786,0.007581688463687897,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2816,71,15,0.69140625,0.9828547239303589,1.1634336,0.1157254483550787,0.11460809037089348,0.0011173579841852188,0,1,0.0007282905280590057,0.0011173579841852188,0.010732518509030342,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:10,3,2817,71,16,0.6875,0.8223303556442261,1.1634336,0.06480962503701448,0.06398489698767662,0.0008247280493378639,0,1,0.0005069701001048088,0.0008247280493378639,0.005891519598662853,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2818,71,17,0.71484375,0.8562684655189514,1.1634336,0.06426402647048235,0.06343169137835503,0.0008323350921273232,0,1,0.0005240468308329582,0.0008323350921273232,0.005819122307002544,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2819,71,18,0.7265625,0.7478902339935303,1.1634336,0.06661703158169985,0.06577231921255589,0.0008447123691439629,0,1,0.000558747909963131,0.0008447123691439629,0.006018484011292458,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2820,71,19,0.71875,0.7786216735839844,1.1634336,0.07720701768994331,0.07636177353560925,0.0008452441543340683,0,1,0.0005520042032003403,0.0008452441543340683,0.007084173150360584,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2821,71,20,0.7265625,0.7629343867301941,1.1634336,0.0770151624456048,0.0755179300904274,0.0014972323551774025,0,1,0.000956767238676548,0.0014972323551774025,0.006595025770366192,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2822,71,21,0.71875,0.8303542137145996,1.1634336,0.0743573047220707,0.07335448637604713,0.0010028183460235596,0,1,0.0006316304206848145,0.0010028183460235596,0.006703818216919899,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2823,71,22,0.671875,0.9125934839248657,1.1634336,0.0739382179453969,0.07298889569938183,0.0009493222460150719,0,1,0.0005879215896129608,0.0009493222460150719,0.006710967980325222,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2824,71,23,0.7421875,0.727863073348999,1.1634336,0.07448496390134096,0.07354490458965302,0.0009400593116879463,0,1,0.0005726153030991554,0.0009400593116879463,0.006781875155866146,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2825,71,24,0.703125,0.8303167819976807,1.1634336,0.0835342239588499,0.08251230232417583,0.0010219216346740723,0,1,0.0006413627415895462,0.0010219216346740723,0.007609867490828037,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2826,71,25,0.70703125,0.7924108505249023,1.1634336,0.07916899491101503,0.07788303308188915,0.0012859618291258812,0,1,0.0005956683307886124,0.0012859618291258812,0.007192634977400303,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2827,71,26,0.76953125,0.7433311939239502,1.1634336,0.08240464888513088,0.08141654543578625,0.000988103449344635,0,1,0.0005986131727695465,0.000988103449344635,0.007543041370809078,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2828,71,27,0.71484375,0.8555039763450623,1.1634336,0.07935944851487875,0.07836445234715939,0.0009949961677193642,0,1,0.0007718680426478386,0.0009949961677193642,0.0070645771920681,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2829,71,28,0.73828125,0.756080687046051,1.1634336,0.08149676956236362,0.08039910346269608,0.0010976660996675491,0,1,0.0007300330325961113,0.0010976660996675491,0.007309877313673496,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2830,71,29,0.71875,0.7836693525314331,1.1634336,0.07981479912996292,0.07872774265706539,0.0010870564728975296,0,1,0.0007186904549598694,0.0010870564728975296,0.00715408381074667,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2831,71,30,0.7578125,0.7297443151473999,1.1634336,0.0863461410626769,0.0852727796882391,0.001073361374437809,0,1,0.0008158553391695023,0.001073361374437809,0.0077114226296544075,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2832,71,31,0.765625,0.6880841255187988,1.1634336,0.08649054542183876,0.08541300892829895,0.0010775364935398102,0,1,0.0006912583485245705,0.0010775364935398102,0.007850042544305325,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2833,71,32,0.7265625,0.7664070725440979,1.1634336,0.09003640059381723,0.0889689289033413,0.0010674716904759407,0,1,0.0006477562710642815,0.0010674716904759407,0.008249136619269848,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2834,71,33,0.76171875,0.7108920216560364,1.1634336,0.08387094549834728,0.08280755952000618,0.0010633859783411026,0,1,0.0006318390369415283,0.0010633859783411026,0.00764891691505909,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2835,71,34,0.734375,0.7480244636535645,1.1634336,0.08560055121779442,0.08453624323010445,0.001064307987689972,0,1,0.0006389804184436798,0.001064307987689972,0.007814643904566765,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2836,71,35,0.703125,0.8112534284591675,1.1634336,0.08225544355809689,0.08122230879962444,0.0010331347584724426,0,1,0.0006087077781558037,0.0010331347584724426,0.007513523101806641,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2837,71,36,0.70703125,0.8660770058631897,1.1634336,0.08282674383372068,0.08178443647921085,0.0010423073545098305,0,1,0.0006190603598952293,0.0010423073545098305,0.007559383288025856,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2838,71,37,0.6328125,0.964403510093689,1.1634336,0.08350325096398592,0.08246255107223988,0.0010406998917460442,0,1,0.0006117299199104309,0.0010406998917460442,0.007634525187313557,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2839,71,38,0.6796875,0.8345864415168762,1.1634336,0.06250132154673338,0.061707841232419014,0.0007934803143143654,0,1,0.00048097409307956696,0.0007934803143143654,0.0056898100301623344,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:11,3,2840,71,39,0.5,1.3770878314971924,0.0820896,0.07863603346049786,0.07761531509459019,0.001020718365907669,0,1,0.0006151329725980759,0.001020718365907669,0.007146398536860943,65536.0,24576.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2801,71,0,0.74609375,0.7109826803207397,1.1634336,0.17891445755958557,0.17531683668494225,0.003597620874643326,0,1,0.003039764240384102,0.003597620874643326,0.014491919428110123,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2802,71,1,0.703125,0.796318531036377,1.1634336,0.10317840240895748,0.10188679210841656,0.001291610300540924,0,1,0.0009039239957928658,0.001291610300540924,0.00928475521504879,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2803,71,2,0.73828125,0.7334117889404297,1.1634336,0.1513960687443614,0.15021100640296936,0.0011850623413920403,0,1,0.0007506273686885834,0.0011850623413920403,0.014270473271608353,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2804,71,3,0.6953125,0.7836575508117676,1.1634336,0.16050745453685522,0.15734546817839146,0.003161986358463764,0,1,0.0006764689460396767,0.003161986358463764,0.015058077871799469,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2805,71,4,0.73828125,0.7524255514144897,1.1634336,0.09718869812786579,0.09609662927687168,0.00109206885099411,0,1,0.000704214908182621,0.00109206885099411,0.008905448019504547,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2806,71,5,0.71875,0.8412414789199829,1.1634336,0.08575357589870691,0.08467664010822773,0.0010769357904791832,0,1,0.0006689680740237236,0.0010769357904791832,0.007798695936799049,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2807,71,6,0.76953125,0.657515287399292,1.1634336,0.0853731194511056,0.08429170586168766,0.0010814135894179344,0,1,0.0006508305668830872,0.0010814135894179344,0.007778340019285679,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2808,71,7,0.7265625,0.8755420446395874,1.1634336,0.10114538203924894,0.09977398440241814,0.0013713976368308067,0,1,0.0008945763111114502,0.0013713976368308067,0.009082822129130363,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2809,71,8,0.7265625,0.7981374263763428,1.1634336,0.09111137129366398,0.08998086676001549,0.001130504533648491,0,1,0.0007110824808478355,0.001130504533648491,0.008287004195153713,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2810,71,9,0.703125,0.8700580596923828,1.1634336,0.09408183768391609,0.09290861897170544,0.0011732187122106552,0,1,0.0007406976073980331,0.0011732187122106552,0.00855016428977251,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2811,71,10,0.734375,0.7098500728607178,1.1634336,0.09605862386524677,0.09483810514211655,0.0012205187231302261,0,1,0.000772806815803051,0.0012205187231302261,0.008711003698408604,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2812,71,11,0.69140625,0.8239210844039917,1.1634336,0.09323618840426207,0.09206204675137997,0.0011741416528820992,0,1,0.0007442096248269081,0.0011741416528820992,0.008461995050311089,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2813,71,12,0.6953125,0.8570309281349182,1.1634336,0.09018631651997566,0.08905692957341671,0.0011293869465589523,0,1,0.0007247319445014,0.0011293869465589523,0.008180961012840271,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2814,71,13,0.69921875,0.915054976940155,1.1634336,0.08724246732890606,0.08614305406808853,0.0010994132608175278,0,1,0.0006916187703609467,0.0010994132608175278,0.007922686636447906,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2815,71,14,0.703125,0.8476771116256714,1.1634336,0.12389478925615549,0.12275426648557186,0.0011405227705836296,0,1,0.0006797360256314278,0.0011405227705836296,0.011595690622925758,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2816,71,15,0.76953125,0.7324895858764648,1.1634336,0.09238173253834248,0.09121949784457684,0.0011622346937656403,0,1,0.0007088044658303261,0.0011622346937656403,0.008413145318627357,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2817,71,16,0.734375,0.8130573034286499,1.1634336,0.10381187964230776,0.10254723951220512,0.0012646401301026344,0,1,0.0008334610611200333,0.0012646401301026344,0.009421262890100479,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2818,71,17,0.67578125,1.0025529861450195,1.1634336,0.1826132144778967,0.1814163662493229,0.0011968482285737991,0,1,0.0007925238460302353,0.0011968482285737991,0.017349112778902054,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2819,71,18,0.734375,0.7644801139831543,1.1634336,0.08894739393144846,0.08780653588473797,0.0011408580467104912,0,1,0.0006805500015616417,0.0011408580467104912,0.008100103586912155,1048576.0,393216.0
cifar10_mbv2_offline_profiling,2025-12-18T16:44:12,4,2820,71,19,0.71484375,0.869317889213562,1.1634336,0.1209380878135562,0.11985348537564278,0.0010846024379134178,0,1,0.0006608059629797935,0.0010846024379134178,0.011324542574584484,1048576.0,393216.0
