exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:24:48,3,373,54,1,1.0,0.003773379372432828,0.01,0.048509081825613976,0.048509081825613976,0.0,3,3,0.003586028702557087,0.0,0.0012648794800043106,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:48,3,374,54,2,1.0,0.005117810331285,0.01,0.05006963387131691,0.05006963387131691,0.0,3,3,0.003755945712327957,0.0,0.0012510176748037338,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:48,3,375,54,3,0.9921875,0.02243754081428051,0.01,0.07947168312966824,0.07947168312966824,0.0,3,3,0.006732642650604248,0.0,0.0012145256623625755,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:51,3,376,54,4,1.0,0.004182170145213604,0.01,0.04885617643594742,0.04885617643594742,0.0,3,3,0.003625410608947277,0.0,0.0012602070346474648,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:51,3,377,54,5,0.99609375,0.019476471468806267,0.01,0.05332880653440952,0.05332880653440952,0.0,3,3,0.004108130931854248,0.0,0.0012247497215867043,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:51,3,378,54,6,0.9545454545454546,0.09967267513275146,0.01,0.04373825155198574,0.04373825155198574,0.0,3,3,0.003234311006963253,0.0,0.001139514148235321,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:56,4,372,54,0,1.0,0.0017991031054407358,0.01,0.17070009373128414,0.17070009373128414,0.0,3,3,0.015144173055887222,0.0,0.0019258363172411919,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:57,4,373,54,1,1.0,0.007895087823271751,0.01,0.07849314250051975,0.07849314250051975,0.0,3,3,0.006642347201704979,0.0,0.0012069670483469963,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:57,4,374,54,2,1.0,0.006592622958123684,0.01,0.0918473768979311,0.0918473768979311,0.0,3,3,0.007723115384578705,0.0,0.001461622305214405,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:57,4,375,54,3,1.0,0.00502870324999094,0.01,0.09023594669997692,0.09023594669997692,0.0,3,3,0.007550735026597977,0.0,0.0014728596433997154,0.0,0.0
ham18_offline_profiling,2025-12-20T03:24:59,4,376,54,4,1.0,0.005042317323386669,0.01,0.04717414267361164,0.04717414267361164,0.0,3,3,0.0034936154261231422,0.0,0.0012237988412380219,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:00,4,377,54,5,0.9921875,0.022157467901706696,0.01,0.04850872792303562,0.04850872792303562,0.0,3,3,0.003582928329706192,0.0,0.0012679444625973701,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:00,4,378,54,6,0.9848484848484849,0.04521002620458603,0.01,0.04507522098720074,0.04507522098720074,0.0,3,3,0.003363269381225109,0.0,0.0011442527174949646,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:15,0,379,55,0,1.0,0.0016587995924055576,0.01,0.1809889916330576,0.1809889916330576,0.0,3,3,0.015535173937678337,0.0,0.0025637252256274223,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:15,0,380,55,1,0.99609375,0.013021092861890793,0.01,0.05537489429116249,0.05537489429116249,0.0,3,3,0.004273049533367157,0.0,0.001264439895749092,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:15,0,381,55,2,0.99609375,0.009174171835184097,0.01,0.05236218683421612,0.05236218683421612,0.0,3,3,0.003979375585913658,0.0,0.0012568430975079536,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:16,0,382,55,3,0.98828125,0.02886505424976349,0.01,0.056499503552913666,0.056499503552913666,0.0,3,3,0.004349500872194767,0.0,0.0013004494830965996,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:19,0,383,55,4,0.9921875,0.015642352402210236,0.01,0.08483919315040112,0.08483919315040112,0.0,3,3,0.007124236784875393,0.0,0.0013596825301647186,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:19,0,384,55,5,0.9921875,0.01778091862797737,0.01,0.08935085497796535,0.08935085497796535,0.0,3,3,0.007551821880042553,0.0,0.0013832636177539825,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:19,0,385,55,6,0.9850746268656716,0.04039619117975235,0.01,0.046492256224155426,0.046492256224155426,0.0,3,3,0.003405354917049408,0.0,0.0012438707053661346,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:25,1,379,55,0,1.0,0.0013962618540972471,0.01,0.5465998686850071,0.5465998686850071,0.0,3,3,0.0482507050037384,0.0,0.006409281864762306,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:25,1,380,55,1,0.99609375,0.014710739254951477,0.01,0.08778257295489311,0.08778257295489311,0.0,3,3,0.006524980999529362,0.0,0.0022532762959599495,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:25,1,381,55,2,1.0,0.005129964090883732,0.01,0.036847423762083054,0.036847423762083054,0.0,3,3,0.0027011362835764885,0.0,0.0009836060926318169,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:25,1,382,55,3,0.9921875,0.023554867133498192,0.01,0.05058717913925648,0.05058717913925648,0.0,3,3,0.0038237879052758217,0.0,0.001234930008649826,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:28,1,383,55,4,1.0,0.007185801863670349,0.01,0.04863656125962734,0.04863656125962734,0.0,3,3,0.003642510622739792,0.0,0.0012211455032229424,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:28,1,384,55,5,1.0,0.005583956837654114,0.01,0.044807447120547295,0.044807447120547295,0.0,3,3,0.003258262760937214,0.0,0.0012224819511175156,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:28,1,385,55,6,0.8955223880597015,0.2059270292520523,0.01,0.042357584461569786,0.042357584461569786,0.0,3,3,0.00299783144146204,0.0,0.0012379270046949387,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:33,2,379,55,0,1.0,0.0018250958528369665,0.01,0.3253267426043749,0.3253267426043749,0.0,3,3,0.02736556436866522,0.0,0.00516710989177227,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:33,2,380,55,1,1.0,0.010248314589262009,0.01,0.0808302965015173,0.0808302965015173,0.0,3,3,0.006823447532951832,0.0,0.0012595821171998978,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:34,2,381,55,2,1.0,0.003726643742993474,0.01,0.05012098699808121,0.05012098699808121,0.0,3,3,0.0037478143349289894,0.0,0.0012642843648791313,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:34,2,382,55,3,0.99609375,0.011457512155175209,0.01,0.08138367906212807,0.08138367906212807,0.0,3,3,0.0069192396476864815,0.0,0.0012191282585263252,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:37,2,383,55,4,1.0,0.008142671547830105,0.01,0.11052842251956463,0.11052842251956463,0.0,3,3,0.009769177064299583,0.0,0.0012836651876568794,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:37,2,384,55,5,0.99609375,0.018849005922675133,0.01,0.11329307220876217,0.11329307220876217,0.0,3,3,0.01015475019812584,0.0,0.0011745570227503777,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:37,2,385,55,6,1.0,0.02684689313173294,0.01,0.1231867354363203,0.1231867354363203,0.0,3,3,0.007808237336575985,0.0,0.0045104362070560455,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:42,3,379,55,0,1.0,0.0018749937880784273,0.01,0.35835026763379574,0.35835026763379574,0.0,3,3,0.032341633923351765,0.0,0.003493392840027809,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:42,3,380,55,1,1.0,0.00865045003592968,0.01,0.047922395169734955,0.047922395169734955,0.0,3,3,0.003594137728214264,0.0,0.0011981017887592316,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:42,3,381,55,2,1.0,0.008627356961369514,0.01,0.052127717062830925,0.052127717062830925,0.0,3,3,0.003941577859222889,0.0,0.0012711938470602036,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:42,3,382,55,3,0.97265625,0.17942485213279724,0.01,0.04574856720864773,0.04574856720864773,0.0,3,3,0.0033942554146051407,0.0,0.0011806013062596321,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:45,3,383,55,4,1.0,0.006804123520851135,0.01,0.0513890665024519,0.0513890665024519,0.0,3,3,0.003905397839844227,0.0,0.0012335088104009628,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:45,3,384,55,5,1.0,0.0151605736464262,0.01,0.041139330714941025,0.041139330714941025,0.0,3,3,0.0031013227999210358,0.0,0.0010126102715730667,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:45,3,385,55,6,0.9848484848484849,0.07242805510759354,0.01,0.04645661450922489,0.04645661450922489,0.0,3,3,0.00344240665435791,0.0,0.001203254796564579,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:51,4,379,55,0,1.0,0.001826999825425446,0.01,0.3375101834535599,0.3375101834535599,0.0,3,3,0.027590508572757244,0.0,0.0061605097725987434,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:51,4,380,55,1,0.99609375,0.010750548914074898,0.01,0.039232876151800156,0.039232876151800156,0.0,3,3,0.0029300032183527946,0.0,0.000993284396827221,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:52,4,381,55,2,0.9921875,0.022292448207736015,0.01,0.054355813190340996,0.054355813190340996,0.0,3,3,0.004172796383500099,0.0,0.0012627849355340004,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:52,4,382,55,3,1.0,0.004719296470284462,0.01,0.046340255066752434,0.046340255066752434,0.0,3,3,0.003451208584010601,0.0,0.0011828169226646423,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:54,4,383,55,4,0.99609375,0.018427737057209015,0.01,0.049058953300118446,0.049058953300118446,0.0,3,3,0.0036633582785725594,0.0,0.0012425370514392853,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:54,4,384,55,5,0.984375,0.038879744708538055,0.01,0.04109789617359638,0.04109789617359638,0.0,3,3,0.0030004605650901794,0.0,0.0011093290522694588,0.0,0.0
ham18_offline_profiling,2025-12-20T03:25:54,4,385,55,6,0.9696969696969697,0.05847080796957016,0.01,0.04118102602660656,0.04118102602660656,0.0,3,3,0.003012891858816147,0.0,0.0011052107438445091,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:11,0,386,56,0,1.0,0.001769013237208128,0.01,0.17533158883452415,0.17533158883452415,0.0,3,3,0.0151183707639575,0.0,0.002414788119494915,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:11,0,387,56,1,1.0,0.008749309927225113,0.01,0.11663266457617283,0.11663266457617283,0.0,3,3,0.01040838286280632,0.0,0.0012548835948109627,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:12,0,388,56,2,1.0,0.0029673732351511717,0.01,0.04863901995122433,0.04863901995122433,0.0,3,3,0.0035665640607476234,0.0,0.0012973379343748093,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:12,0,389,56,3,0.9921875,0.017953168600797653,0.01,0.08539832197129726,0.08539832197129726,0.0,3,3,0.0072744013741612434,0.0,0.001265430822968483,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:14,0,390,56,4,1.0,0.010178113356232643,0.01,0.04772505722939968,0.04772505722939968,0.0,3,3,0.00352600309997797,0.0,0.001246502622961998,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:14,0,391,56,5,0.99609375,0.00766620272770524,0.01,0.04245538264513016,0.04245538264513016,0.0,3,3,0.003092896193265915,0.0,0.0011526420712471008,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:14,0,392,56,6,0.9850746268656716,0.03493618220090866,0.01,0.04325344227254391,0.04325344227254391,0.0,3,3,0.003132810816168785,0.0,0.0011925334110856056,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:20,1,386,56,0,1.0,0.0012951188255101442,0.01,0.17080494202673435,0.17080494202673435,0.0,3,3,0.014721434563398361,0.0,0.002359059639275074,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:20,1,387,56,1,1.0,0.012597966939210892,0.01,0.05207684822380543,0.05207684822380543,0.0,3,3,0.0038572419434785843,0.0,0.0013504428789019585,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:20,1,388,56,2,1.0,0.005492641590535641,0.01,0.050719138234853745,0.050719138234853745,0.0,3,3,0.0038672080263495445,0.0,0.00120470579713583,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:20,1,389,56,3,1.0,0.0026708245277404785,0.01,0.04622209817171097,0.04622209817171097,0.0,3,3,0.0034290095791220665,0.0,0.0011932002380490303,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:23,1,390,56,4,1.0,0.013363724574446678,0.01,0.051845842972397804,0.051845842972397804,0.0,3,3,0.003933124244213104,0.0,0.0012514600530266762,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:23,1,391,56,5,0.99609375,0.01167161576449871,0.01,0.040616029873490334,0.040616029873490334,0.0,3,3,0.0029924074187874794,0.0,0.001069195568561554,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:23,1,392,56,6,1.0,0.015799548476934433,0.01,0.07737121544778347,0.07737121544778347,0.0,3,3,0.0028869500383734703,0.0,0.004850171506404877,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:28,2,386,56,0,1.0,0.0019045918015763164,0.01,0.3720683790743351,0.3720683790743351,0.0,3,3,0.026307541877031326,0.0,0.010899296030402184,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:29,2,387,56,1,0.99609375,0.021396156400442123,0.01,0.05174865946173668,0.05174865946173668,0.0,3,3,0.003940872848033905,0.0,0.0012339930981397629,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:29,2,388,56,2,1.0,0.002869411837309599,0.01,0.05532084032893181,0.05532084032893181,0.0,3,3,0.004143953323364258,0.0,0.001388130709528923,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:29,2,389,56,3,0.99609375,0.012914452701807022,0.01,0.050571709871292114,0.050571709871292114,0.0,3,3,0.0036404095590114594,0.0,0.001416761428117752,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:32,2,390,56,4,0.99609375,0.011873085051774979,0.01,0.05857703275978565,0.05857703275978565,0.0,3,3,0.004355086944997311,0.0,0.0015026163309812546,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:32,2,391,56,5,0.98828125,0.02395021542906761,0.01,0.04563771188259125,0.04563771188259125,0.0,3,3,0.0034057246521115303,0.0,0.0011580465361475945,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:32,2,392,56,6,0.9848484848484849,0.04258393496274948,0.01,0.03875785507261753,0.03875785507261753,0.0,3,3,0.0027952222153544426,0.0,0.0010805632919073105,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:37,3,386,56,0,1.0,0.002252250211313367,0.01,0.3010044898837805,0.3010044898837805,0.0,3,3,0.023746308870613575,0.0,0.006354140117764473,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:37,3,387,56,1,0.99609375,0.007269766181707382,0.01,0.08416855707764626,0.08416855707764626,0.0,3,3,0.007019540295004845,0.0,0.0013973154127597809,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:37,3,388,56,2,1.0,0.005341466516256332,0.01,0.04590881057083607,0.04590881057083607,0.0,3,3,0.0033677900210022926,0.0,0.001223091036081314,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:38,3,389,56,3,1.0,0.002729495521634817,0.01,0.04915996454656124,0.04915996454656124,0.0,3,3,0.003648078069090843,0.0,0.001267918385565281,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:40,3,390,56,4,0.99609375,0.028382888063788414,0.01,0.09363162331283092,0.09363162331283092,0.0,3,3,0.00784835871309042,0.0,0.0015148036181926727,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:40,3,391,56,5,0.984375,0.044291891157627106,0.01,0.07830027490854263,0.07830027490854263,0.0,3,3,0.0036935992538928986,0.0,0.004136428236961365,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:40,3,392,56,6,1.0,0.01578971929848194,0.01,0.04419533535838127,0.04419533535838127,0.0,3,3,0.00319700688123703,0.0,0.001222526654601097,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:46,4,386,56,0,1.0,0.0016391542740166187,0.01,0.35385046154260635,0.35385046154260635,0.0,3,3,0.03000055905431509,0.0,0.005384487099945545,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:47,4,387,56,1,1.0,0.0042850300669670105,0.01,0.05711744539439678,0.05711744539439678,0.0,3,3,0.004426676779985428,0.0,0.0012850677594542503,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:47,4,388,56,2,0.99609375,0.014819851145148277,0.01,0.053120264783501625,0.053120264783501625,0.0,3,3,0.003968741744756699,0.0,0.001343284733593464,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:47,4,389,56,3,0.99609375,0.011146064847707748,0.01,0.046439412981271744,0.046439412981271744,0.0,3,3,0.0034157074987888336,0.0,0.0012282337993383408,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:50,4,390,56,4,1.0,0.004697650205343962,0.01,0.049743931740522385,0.049743931740522385,0.0,3,3,0.0037521738559007645,0.0,0.001222219318151474,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:50,4,391,56,5,1.0,0.0039304522797465324,0.01,0.04439402371644974,0.04439402371644974,0.0,3,3,0.003330148756504059,0.0,0.001109253615140915,0.0,0.0
ham18_offline_profiling,2025-12-20T03:26:50,4,392,56,6,1.0,0.010480313561856747,0.01,0.04145127721130848,0.04145127721130848,0.0,3,3,0.0030232490971684456,0.0,0.0011218786239624023,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:06,0,393,57,0,1.0,0.0009961287723854184,0.01,0.303901806473732,0.303901806473732,0.0,3,3,0.023832540959119797,0.0,0.006557639688253403,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:06,0,394,57,1,1.0,0.003916687797755003,0.01,0.09140961803495884,0.09140961803495884,0.0,3,3,0.007913658395409584,0.0,0.0012273034080863,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:07,0,395,57,2,1.0,0.004016070161014795,0.01,0.0806797668337822,0.0806797668337822,0.0,3,3,0.006835058331489563,0.0,0.0012329183518886566,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:07,0,396,57,3,1.0,0.007459606043994427,0.01,0.07978817448019981,0.07978817448019981,0.0,3,3,0.006756320595741272,0.0,0.0012224968522787094,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:10,0,397,57,4,1.0,0.0069746579974889755,0.01,0.13126423582434654,0.13126423582434654,0.0,3,3,0.011717285960912704,0.0,0.0014091376215219498,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:10,0,398,57,5,0.99609375,0.012761721387505531,0.01,0.08622657507658005,0.08622657507658005,0.0,3,3,0.007216776721179485,0.0,0.0014058807864785194,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:10,0,399,57,6,0.9701492537313433,0.03913230448961258,0.01,0.11476393789052963,0.11476393789052963,0.0,3,3,0.009958194568753242,0.0,0.0015181992202997208,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:16,1,393,57,0,1.0,0.0023644990287721157,0.01,0.4997702594846487,0.4997702594846487,0.0,3,3,0.04386743810027838,0.0,0.006109587848186493,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:16,1,394,57,1,1.0,0.0039053396321833134,0.01,0.050561558455228806,0.050561558455228806,0.0,3,3,0.003806229680776596,0.0,0.0012499261647462845,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:16,1,395,57,2,1.0,0.007640569005161524,0.01,0.07801981642842293,0.07801981642842293,0.0,3,3,0.006593884900212288,0.0,0.0012080967426300049,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:16,1,396,57,3,1.0,0.003951294347643852,0.01,0.08301364257931709,0.08301364257931709,0.0,3,3,0.0070922765880823135,0.0,0.0012090876698493958,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:18,1,397,57,4,1.0,0.007475234568119049,0.01,0.09336876682937145,0.09336876682937145,0.0,3,3,0.007688240148127079,0.0,0.0016486365348100662,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:19,1,398,57,5,0.99609375,0.02162838727235794,0.01,0.046013304963707924,0.046013304963707924,0.0,3,3,0.0033921822905540466,0.0,0.0012091482058167458,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:19,1,399,57,6,1.0,0.020247846841812134,0.01,0.04266305826604366,0.04266305826604366,0.0,3,3,0.003066004253923893,0.0,0.0012003015726804733,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:25,2,393,57,0,1.0,0.0006955140852369368,0.01,0.3319479990750551,0.3319479990750551,0.0,3,3,0.025654195807874203,0.0,0.0075406040996313095,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:25,2,394,57,1,0.99609375,0.015424346551299095,0.01,0.09704389609396458,0.09704389609396458,0.0,3,3,0.008216088637709618,0.0,0.00148830097168684,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:25,2,395,57,2,1.0,0.0016957689076662064,0.01,0.11647493578493595,0.11647493578493595,0.0,3,3,0.01045109611004591,0.0,0.0011963974684476852,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:25,2,396,57,3,1.0,0.004018357489258051,0.01,0.07221121340990067,0.07221121340990067,0.0,3,3,0.0059660375118255615,0.0,0.001255083829164505,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:29,2,397,57,4,0.9609375,0.15988563001155853,0.01,0.04985393024981022,0.04985393024981022,0.0,3,3,0.003734853118658066,0.0,0.001250539906322956,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:29,2,398,57,5,1.0,0.009135883301496506,0.01,0.039629554376006126,0.039629554376006126,0.0,3,3,0.0028823651373386383,0.0,0.0010805903002619743,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:29,2,399,57,6,0.9696969696969697,0.06393171846866608,0.01,0.04184402525424957,0.04184402525424957,0.0,3,3,0.0030549168586730957,0.0,0.0011294856667518616,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:34,3,393,57,0,1.0,0.0012132783886045218,0.01,0.28751048259437084,0.28751048259437084,0.0,3,3,0.02477996237576008,0.0,0.003971085883677006,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:34,3,394,57,1,0.99609375,0.011554901488125324,0.01,0.11759673245251179,0.11759673245251179,0.0,3,3,0.007441585883498192,0.0,0.004318087361752987,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:34,3,395,57,2,1.0,0.0049291616305708885,0.01,0.08901134133338928,0.08901134133338928,0.0,3,3,0.007654278539121151,0.0,0.0012468555942177773,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:34,3,396,57,3,1.0,0.005687386728823185,0.01,0.03472191281616688,0.03472191281616688,0.0,3,3,0.0025400687009096146,0.0,0.0009321225807070732,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:38,3,397,57,4,0.984375,0.0598512664437294,0.01,0.11297780089080334,0.11297780089080334,0.0,3,3,0.007080826908349991,0.0,0.004216953180730343,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:39,3,398,57,5,0.99609375,0.015516679733991623,0.01,0.10904914699494839,0.10904914699494839,0.0,3,3,0.009779696352779865,0.0,0.0011252183467149734,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:39,3,399,57,6,1.0,0.03217964991927147,0.01,0.1526863407343626,0.1526863407343626,0.0,3,3,0.013885914348065853,0.0,0.001382719725370407,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:43,4,393,57,0,1.0,0.0009467612253502011,0.01,0.1890274602919817,0.1890274602919817,0.0,3,3,0.01664653141051531,0.0,0.0022562146186828613,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:44,4,394,57,1,1.0,0.009726748801767826,0.01,0.08337614126503468,0.08337614126503468,0.0,3,3,0.006953761912882328,0.0,0.0013838522136211395,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:44,4,395,57,2,1.0,0.003139353822916746,0.01,0.08642535656690598,0.08642535656690598,0.0,3,3,0.00338087510317564,0.0,0.005261660553514957,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:44,4,396,57,3,0.99609375,0.02261306159198284,0.01,0.049399128183722496,0.049399128183722496,0.0,3,3,0.003728507086634636,0.0,0.0012114057317376137,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:46,4,397,57,4,1.0,0.002430313266813755,0.01,0.05192154087126255,0.05192154087126255,0.0,3,3,0.003926140256226063,0.0,0.0012660138309001923,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:46,4,398,57,5,0.9921875,0.017461633309721947,0.01,0.07858730852603912,0.07858730852603912,0.0,3,3,0.0030159391462802887,0.0,0.004842791706323624,0.0,0.0
ham18_offline_profiling,2025-12-20T03:27:46,4,399,57,6,1.0,0.007237234618514776,0.01,0.07662945427000523,0.07662945427000523,0.0,3,3,0.0030031073838472366,0.0,0.004659838043153286,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:03,0,400,58,0,1.0,0.0009255287004634738,0.01,0.16877897083759308,0.16877897083759308,0.0,3,3,0.014808005653321743,0.0,0.002069891430437565,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:03,0,401,58,1,0.99609375,0.005565732717514038,0.01,0.07915191352367401,0.07915191352367401,0.0,3,3,0.00667455792427063,0.0,0.0012406334280967712,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:03,0,402,58,2,1.0,0.00354488636367023,0.01,0.044617168605327606,0.044617168605327606,0.0,3,3,0.0032601943239569664,0.0,0.0012015225365757942,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:03,0,403,58,3,0.99609375,0.013811714947223663,0.01,0.0780058465898037,0.0780058465898037,0.0,3,3,0.006614433601498604,0.0,0.0011861510574817657,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:07,0,404,58,4,0.99609375,0.0192671250551939,0.01,0.08561336435377598,0.08561336435377598,0.0,3,3,0.007113058120012283,0.0,0.0014482783153653145,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:07,0,405,58,5,0.99609375,0.009357095696032047,0.01,0.12392880395054817,0.12392880395054817,0.0,3,3,0.007095308043062687,0.0,0.00529757235199213,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:07,0,406,58,6,0.9850746268656716,0.04540512338280678,0.01,0.06252279505133629,0.06252279505133629,0.0,3,3,0.005124889314174652,0.0,0.0011273901909589767,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:13,1,400,58,0,1.0,0.0011325427331030369,0.01,0.29039093293249607,0.29039093293249607,0.0,3,3,0.02456212416291237,0.0,0.004476969130337238,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:13,1,401,58,1,1.0,0.005719207692891359,0.01,0.07921668700873852,0.07921668700873852,0.0,3,3,0.006696339696645737,0.0,0.001225329004228115,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:13,1,402,58,2,0.99609375,0.01385430432856083,0.01,0.049490202218294144,0.049490202218294144,0.0,3,3,0.0037482483312487602,0.0,0.0012007718905806541,0.0,0.0
ham18_offline_profiling,2025-12-20T03:28:13,1,403,58,3,0.99609375,0.010164596140384674,0.01,0.08412650786340237,0.08412650786340237,0.0,3,3,0.007217079401016235,0.0,0.0011955713853240013,0.0,0.0
