exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T12:19:11,2,301,51,0,0.984375,0.09577711671590805,0.0,0.1377838058397174,0.1377838058397174,0.0,4,4,0.01339976117014885,0.0,0.00037861941382288933,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:11,2,302,51,1,0.9609375,0.16641950607299805,0.0,0.06979375146329403,0.06979375146329403,0.0,4,4,0.006696145981550217,0.0,0.00028322916477918625,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:11,2,303,51,2,0.9375,0.1836855411529541,0.0,0.048117940314114094,0.048117940314114094,0.0,4,4,0.004583315923810005,0.0,0.0002284781076014042,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:11,2,304,51,3,0.95703125,0.13408654928207397,0.0,0.03860168159008026,0.03860168159008026,0.0,4,4,0.0036735921166837215,0.0,0.00018657604232430458,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:12,2,305,51,4,0.921875,0.20107293128967285,0.0,0.041615311056375504,0.041615311056375504,0.0,4,4,0.003937473054975271,0.0,0.00022405805066227913,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:12,2,306,51,5,1.0,0.07452183216810226,0.0,0.04061566200107336,0.04061566200107336,0.0,4,4,0.003917803056538105,0.0,0.00014376314356923103,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:15,3,301,51,0,0.96875,0.08965776115655899,0.0,0.24585210718214512,0.24585210718214512,0.0,4,4,0.023739237803965807,0.0,0.0008459729142487049,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:15,3,302,51,1,0.94140625,0.14906714856624603,0.0,0.06944607943296432,0.06944607943296432,0.0,4,4,0.006632213015109301,0.0,0.0003123949281871319,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:15,3,303,51,2,0.96875,0.13609732687473297,0.0,0.040840981528162956,0.040840981528162956,0.0,4,4,0.003884668927639723,0.0,0.0001994292251765728,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:15,3,304,51,3,0.91796875,0.20437611639499664,0.0,0.040219579823315144,0.040219579823315144,0.0,4,4,0.0038228509947657585,0.0,0.00019910698756575584,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:16,3,305,51,4,0.90625,0.22818928956985474,0.0,0.041705663315951824,0.041705663315951824,0.0,4,4,0.0039641400799155235,0.0,0.0002064262516796589,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:16,3,306,51,5,1.0,0.25011301040649414,0.0,0.04338244907557964,0.04338244907557964,0.0,4,4,0.0041880919598042965,0.0,0.00015015294775366783,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:19,4,301,51,0,0.9765625,0.10792934149503708,0.0,0.199323077686131,0.199323077686131,0.0,4,4,0.019324153661727905,0.0,0.0006081541068851948,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:19,4,302,51,1,0.96484375,0.12871778011322021,0.0,0.05609417799860239,0.05609417799860239,0.0,4,4,0.005346816964447498,0.0,0.0002626008354127407,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:19,4,303,51,2,0.9296875,0.20088884234428406,0.0,0.04675054922699928,0.04675054922699928,0.0,4,4,0.004473473876714706,0.0,0.00020158104598522186,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:19,4,304,51,3,0.9296875,0.17673727869987488,0.0,0.03301789052784443,0.03301789052784443,0.0,4,4,0.00312797911465168,0.0,0.0001738099381327629,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:20,4,305,51,4,0.94140625,0.17989087104797363,0.0,0.03415266051888466,0.03415266051888466,0.0,4,4,0.0032343468628823757,0.0,0.00018091918900609016,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:20,4,306,51,5,1.0,0.05305042490363121,0.0,0.03506641834974289,0.03506641834974289,0.0,4,4,0.0033745658583939075,0.0,0.0001320759765803814,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:27,0,307,52,0,0.9921875,0.07860355079174042,0.0,0.22285187151283026,0.22285187151283026,0.0,4,4,0.021540459245443344,0.0,0.0007447279058396816,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:27,0,308,52,1,0.953125,0.1708592176437378,0.0,0.06360725034028292,0.06360725034028292,0.0,4,4,0.006079558283090591,0.0,0.00028116675093770027,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:27,0,309,52,2,0.97265625,0.10267321765422821,0.0,0.04093776922672987,0.04093776922672987,0.0,4,4,0.003894160035997629,0.0,0.00019961688667535782,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:27,0,310,52,3,0.94921875,0.1682630479335785,0.0,0.041758413426578045,0.041758413426578045,0.0,4,4,0.003980017267167568,0.0,0.00019582407549023628,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:29,0,311,52,4,0.9453125,0.1536393016576767,0.0,0.04106214735656977,0.04106214735656977,0.0,4,4,0.003900740761309862,0.0,0.00020547397434711456,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:29,0,312,52,5,1.0,0.05113238841295242,0.0,0.04191261716187,0.04191261716187,0.0,4,4,0.004045250825583935,0.0,0.0001460108906030655,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:31,1,307,52,0,0.96875,0.12925563752651215,0.0,0.17625938169658184,0.17625938169658184,0.0,4,4,0.01702067907899618,0.0,0.0006052590906620026,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:31,1,308,52,1,0.9609375,0.16774237155914307,0.0,0.10331370402127504,0.10331370402127504,0.0,4,4,0.009914763737469912,0.0,0.0004166066646575928,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:31,1,309,52,2,0.91015625,0.24735334515571594,0.0,0.053293099626898766,0.053293099626898766,0.0,4,4,0.005097349174320698,0.0,0.00023196078836917877,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:31,1,310,52,3,0.953125,0.15693411231040955,0.0,0.03926003351807594,0.03926003351807594,0.0,4,4,0.003742779139429331,0.0,0.00018322421237826347,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:33,1,311,52,4,0.953125,0.17008063197135925,0.0,0.04199052229523659,0.04199052229523659,0.0,4,4,0.003982814960181713,0.0,0.00021623726934194565,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:33,1,312,52,5,1.0,0.12899909913539886,0.0,0.044024139642715454,0.044024139642715454,0.0,4,4,0.004252616781741381,0.0,0.00014979718253016472,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:35,2,307,52,0,0.98828125,0.08565165102481842,0.0,0.1786682941019535,0.1786682941019535,0.0,4,4,0.017312937416136265,0.0,0.0005538919940590858,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:36,2,308,52,1,0.91796875,0.22490021586418152,0.0,0.04574439022690058,0.04574439022690058,0.0,4,4,0.004359669983386993,0.0,0.00021476903930306435,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:36,2,309,52,2,0.96484375,0.11379891633987427,0.0,0.04130666144192219,0.04130666144192219,0.0,4,4,0.003938728012144566,0.0,0.0001919381320476532,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:36,2,310,52,3,0.94921875,0.14762666821479797,0.0,0.04011982120573521,0.04011982120573521,0.0,4,4,0.0038119880482554436,0.0,0.0001999940723180771,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:37,2,311,52,4,0.91796875,0.18156784772872925,0.0,0.042592603713274,0.042592603713274,0.0,4,4,0.0040426719933748245,0.0,0.00021658837795257568,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:37,2,312,52,5,0.0,4.434454917907715,0.0,0.03221814054995775,0.03221814054995775,0.0,4,4,0.003098472021520138,0.0,0.00012334203347563744,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:39,3,307,52,0,0.98046875,0.10399651527404785,0.0,0.13046011328697205,0.13046011328697205,0.0,4,4,0.012580079026520252,0.0,0.00046593230217695236,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:39,3,308,52,1,0.9375,0.2039673626422882,0.0,0.042325910180807114,0.042325910180807114,0.0,4,4,0.004020425025373697,0.0,0.00021216599270701408,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:40,3,309,52,2,0.9140625,0.19947423040866852,0.0,0.041987551376223564,0.041987551376223564,0.0,4,4,0.003988762851804495,0.0,0.00020999228581786156,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:40,3,310,52,3,0.94921875,0.15314142405986786,0.0,0.04027610179036856,0.04027610179036856,0.0,4,4,0.00383097305893898,0.0,0.0001966371200978756,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:41,3,311,52,4,0.9375,0.16848984360694885,0.0,0.04257573280483484,0.04257573280483484,0.0,4,4,0.004030226264148951,0.0,0.0002273470163345337,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:41,3,312,52,5,1.0,0.3239908218383789,0.0,0.03928334452211857,0.03928334452211857,0.0,4,4,0.0037695630453526974,0.0,0.00015877140685915947,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:43,4,307,52,0,0.97265625,0.10629003494977951,0.0,0.1524276565760374,0.1524276565760374,0.0,4,4,0.014740068931132555,0.0,0.0005026967264711857,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:43,4,308,52,1,0.890625,0.24658629298210144,0.0,0.04177280701696873,0.04177280701696873,0.0,4,4,0.0039770170114934444,0.0,0.00020026369020342827,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:44,4,309,52,2,0.96875,0.11106733977794647,0.0,0.04256316926330328,0.04256316926330328,0.0,4,4,0.004053256008774042,0.0,0.00020306091755628586,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:44,4,310,52,3,0.94921875,0.1635739505290985,0.0,0.0408500200137496,0.0408500200137496,0.0,4,4,0.0038784919306635857,0.0,0.00020651007071137428,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:45,4,311,52,4,0.93359375,0.19038048386573792,0.0,0.043125259689986706,0.043125259689986706,0.0,4,4,0.004096265882253647,0.0,0.00021626008674502373,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:45,4,312,52,5,1.0,0.0525551438331604,0.0,0.042260815389454365,0.042260815389454365,0.0,4,4,0.004072834737598896,0.0,0.00015324680134654045,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:52,0,313,53,0,0.97265625,0.09781820327043533,0.0,0.12592994142323732,0.12592994142323732,0.0,4,4,0.01223395299166441,0.0,0.00035904115065932274,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:52,0,314,53,1,0.9765625,0.10875779390335083,0.0,0.041552470065653324,0.041552470065653324,0.0,4,4,0.003955360036343336,0.0,0.0001998869702219963,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:52,0,315,53,2,0.9765625,0.11967635154724121,0.0,0.040162778459489346,0.040162778459489346,0.0,4,4,0.003821243066340685,0.0,0.00019503477960824966,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:52,0,316,53,3,0.96875,0.1191721111536026,0.0,0.04114803858101368,0.04114803858101368,0.0,4,4,0.003915292676538229,0.0,0.00019951118156313896,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:53,0,317,53,4,0.9609375,0.14735275506973267,0.0,0.04179839976131916,0.04179839976131916,0.0,4,4,0.003973207902163267,0.0,0.0002066320739686489,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:53,0,318,53,5,1.0,0.11248656362295151,0.0,0.04307875409722328,0.04307875409722328,0.0,4,4,0.004159359261393547,0.0,0.00014851614832878113,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:56,1,313,53,0,0.98046875,0.08621519804000854,0.0,0.20470155403017998,0.20470155403017998,0.0,4,4,0.019831047393381596,0.0,0.0006391080096364021,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:56,1,314,53,1,0.9453125,0.1462397277355194,0.0,0.05174451507627964,0.05174451507627964,0.0,4,4,0.004948504734784365,0.0,0.00022594677284359932,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:57,1,315,53,2,0.9453125,0.18218883872032166,0.0,0.04048256669193506,0.04048256669193506,0.0,4,4,0.003845504019409418,0.0,0.00020275264978408813,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:57,1,316,53,3,0.9609375,0.15823723375797272,0.0,0.04034469835460186,0.04034469835460186,0.0,4,4,0.003849335014820099,0.0,0.00018513482064008713,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:58,1,317,53,4,0.9296875,0.18130645155906677,0.0,0.049063111655414104,0.049063111655414104,0.0,4,4,0.004699704237282276,0.0,0.0002066069282591343,0.0,0.0
ham18_pattern_mining,2026-03-19T12:19:58,1,318,53,5,0.0,4.308326244354248,0.0,0.03937463741749525,0.03937463741749525,0.0,4,4,0.003791100811213255,0.0,0.00014636293053627014,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:00,2,313,53,0,0.96484375,0.11758846789598465,0.0,0.15692981891334057,0.15692981891334057,0.0,4,4,0.01518961600959301,0.0,0.0005033658817410469,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:01,2,314,53,1,0.93359375,0.21060173213481903,0.0,0.05403698422014713,0.05403698422014713,0.0,4,4,0.005171660333871841,0.0,0.00023203808814287186,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:01,2,315,53,2,0.9765625,0.09739281982183456,0.0,0.04638492129743099,0.04638492129743099,0.0,4,4,0.0044204131700098515,0.0,0.00021807895973324776,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:01,2,316,53,3,0.92578125,0.20018090307712555,0.0,0.03972642123699188,0.03972642123699188,0.0,4,4,0.0037827412597835064,0.0,0.00018990086391568184,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:02,2,317,53,4,0.94921875,0.14985108375549316,0.0,0.059721777215600014,0.059721777215600014,0.0,4,4,0.005764239002019167,0.0,0.00020793871954083443,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:02,2,318,53,5,1.0,0.1231742575764656,0.0,0.042295572347939014,0.042295572347939014,0.0,4,4,0.00407742103561759,0.0,0.0001521361991763115,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:04,3,313,53,0,0.98046875,0.08039212226867676,0.0,0.14290097635239363,0.14290097635239363,0.0,4,4,0.013878590893000364,0.0,0.0004115067422389984,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:05,3,314,53,1,0.921875,0.21314679086208344,0.0,0.08025958202779293,0.08025958202779293,0.0,4,4,0.007707049138844013,0.0,0.00031890906393527985,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:05,3,315,53,2,0.984375,0.08662398159503937,0.0,0.05243757739663124,0.05243757739663124,0.0,4,4,0.004995692055672407,0.0,0.00024806568399071693,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:05,3,316,53,3,0.984375,0.0959315076470375,0.0,0.03440783824771643,0.03440783824771643,0.0,4,4,0.0032588238827884197,0.0,0.00018195994198322296,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:06,3,317,53,4,0.94140625,0.18279029428958893,0.0,0.03413335420191288,0.03413335420191288,0.0,4,4,0.00321752717718482,0.0,0.00019580824300646782,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:06,3,318,53,5,0.5,1.2683340311050415,0.0,0.03470888826996088,0.03470888826996088,0.0,4,4,0.0033242031931877136,0.0,0.0001466856338083744,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:09,4,313,53,0,0.984375,0.06740516424179077,0.0,0.16892902087420225,0.16892902087420225,0.0,4,4,0.016399061772972345,0.0,0.0004938403144478798,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:09,4,314,53,1,0.9453125,0.1507776379585266,0.0,0.042361016385257244,0.042361016385257244,0.0,4,4,0.004034130834043026,0.0,0.00020197080448269844,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:09,4,315,53,2,0.94921875,0.15772338211536407,0.0,0.03453998826444149,0.03453998826444149,0.0,4,4,0.0032808249816298485,0.0,0.00017317384481430054,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:09,4,316,53,3,0.94140625,0.16303609311580658,0.0,0.031537581235170364,0.031537581235170364,0.0,4,4,0.002984263002872467,0.0,0.0001694951206445694,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:11,4,317,53,4,0.96875,0.13443894684314728,0.0,0.033701006323099136,0.033701006323099136,0.0,4,4,0.0031826053746044636,0.0,0.00018749525770545006,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:11,4,318,53,5,1.0,0.05044473707675934,0.0,0.03314661793410778,0.03314661793410778,0.0,4,4,0.0031824298202991486,0.0,0.00013223197311162949,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:18,0,319,54,0,0.97265625,0.09450604021549225,0.0,0.17797295935451984,0.17797295935451984,0.0,4,4,0.01722379680722952,0.0,0.0005734991282224655,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:18,0,320,54,1,0.87890625,0.3494487404823303,0.0,0.05109088961035013,0.05109088961035013,0.0,4,4,0.004875659942626953,0.0,0.00023342901840806007,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:18,0,321,54,2,0.94921875,0.17459619045257568,0.0,0.044989148154854774,0.044989148154854774,0.0,4,4,0.004289555829018354,0.0,0.00020935898646712303,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:18,0,322,54,3,0.94921875,0.17893211543560028,0.0,0.03994706552475691,0.03994706552475691,0.0,4,4,0.0038016843609511852,0.0,0.00019302219152450562,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:20,0,323,54,4,0.92578125,0.20300862193107605,0.0,0.06515179295092821,0.06515179295092821,0.0,4,4,0.00630982406437397,0.0,0.0002053552307188511,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:20,0,324,54,5,0.5,1.8933056592941284,0.0,0.04395484924316406,0.04395484924316406,0.0,4,4,0.004234573803842068,0.0,0.00016091112047433853,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:22,1,319,54,0,0.9765625,0.08821215480566025,0.0,0.13033902738243341,0.13033902738243341,0.0,4,4,0.012685016728937626,0.0,0.00034888600930571556,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:23,1,320,54,1,0.90234375,0.2281021773815155,0.0,0.04517287481576204,0.04517287481576204,0.0,4,4,0.0043032546527683735,0.0,0.0002140328288078308,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:23,1,321,54,2,0.94921875,0.14201433956623077,0.0,0.041079181246459484,0.041079181246459484,0.0,4,4,0.003919777926057577,0.0,0.00018814019858837128,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:23,1,322,54,3,0.9375,0.17240038514137268,0.0,0.04123460501432419,0.04123460501432419,0.0,4,4,0.0039335391484200954,0.0,0.00018992135301232338,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:24,1,323,54,4,0.9375,0.16378803551197052,0.0,0.04186085890978575,0.04186085890978575,0.0,4,4,0.0039802067913115025,0.0,0.0002058790996670723,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:24,1,324,54,5,0.5,1.5224987268447876,0.0,0.04167360719293356,0.04167360719293356,0.0,4,4,0.004011782817542553,0.0,0.000155577901750803,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:26,2,319,54,0,0.98046875,0.08864449709653854,0.0,0.1645450433716178,0.1645450433716178,0.0,4,4,0.015934755094349384,0.0,0.0005197492428123951,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:26,2,320,54,1,0.890625,0.31038594245910645,0.0,0.07569903507828712,0.07569903507828712,0.0,4,4,0.007273106835782528,0.0,0.00029679667204618454,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:26,2,321,54,2,0.97265625,0.1181742399930954,0.0,0.0511494604870677,0.0511494604870677,0.0,4,4,0.00487155094742775,0.0,0.0002433951012790203,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:26,2,322,54,3,0.94921875,0.16679732501506805,0.0,0.03857975825667381,0.03857975825667381,0.0,4,4,0.0036759828217327595,0.0,0.0001819930039346218,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:28,2,323,54,4,0.9296875,0.18706223368644714,0.0,0.042292061261832714,0.042292061261832714,0.0,4,4,0.004018011037260294,0.0,0.00021119508892297745,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:28,2,324,54,5,1.0,0.2457665652036667,0.0,0.043918066658079624,0.043918066658079624,0.0,4,4,0.004241275601089001,0.0,0.00015053106471896172,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:30,3,319,54,0,0.9921875,0.05785477161407471,0.0,0.13812180142849684,0.13812180142849684,0.0,4,4,0.013385326135903597,0.0,0.0004268540069460869,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:31,3,320,54,1,0.96484375,0.15506963431835175,0.0,0.07481270935386419,0.07481270935386419,0.0,4,4,0.007184900809079409,0.0,0.00029637012630701065,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:31,3,321,54,2,0.93359375,0.17319196462631226,0.0,0.04941275343298912,0.04941275343298912,0.0,4,4,0.0047187600284814835,0.0,0.0002225153148174286,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:31,3,322,54,3,0.95703125,0.16088925302028656,0.0,0.03896482288837433,0.03896482288837433,0.0,4,4,0.003711502067744732,0.0,0.00018498022109270096,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:32,3,323,54,4,0.97265625,0.10544028133153915,0.0,0.042466120794415474,0.042466120794415474,0.0,4,4,0.004028270952403545,0.0,0.00021834112703800201,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:32,3,324,54,5,1.0,0.09538163244724274,0.0,0.04205790814012289,0.04205790814012289,0.0,4,4,0.004058419726788998,0.0,0.0001473710872232914,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:34,4,319,54,0,0.984375,0.08559328317642212,0.0,0.12798719108104706,0.12798719108104706,0.0,4,4,0.012428530026227236,0.0,0.00037018908187747,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:35,4,320,54,1,0.96484375,0.10237986594438553,0.0,0.05618697963654995,0.05618697963654995,0.0,4,4,0.005384966265410185,0.0,0.0002337316982448101,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:35,4,321,54,2,0.8984375,0.23549532890319824,0.0,0.04413445480167866,0.04413445480167866,0.0,4,4,0.004215595778077841,0.0,0.00019784970209002495,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:35,4,322,54,3,0.9375,0.16494926810264587,0.0,0.03869113512337208,0.03869113512337208,0.0,4,4,0.003691030666232109,0.0,0.00017808284610509872,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:35,4,323,54,4,0.95703125,0.14557518064975739,0.0,0.041935890913009644,0.041935890913009644,0.0,4,4,0.0039807772263884544,0.0,0.00021281186491250992,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:36,4,324,54,5,0.0,4.008686542510986,0.0,0.044593638740479946,0.044593638740479946,0.0,4,4,0.0043013617396354675,0.0,0.00015800213441252708,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:43,0,325,55,0,0.9921875,0.06599518656730652,0.0,0.13800448272377253,0.13800448272377253,0.0,4,4,0.013402825221419334,0.0,0.00039762305095791817,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:43,0,326,55,1,0.984375,0.11372704058885574,0.0,0.07056616712361574,0.07056616712361574,0.0,4,4,0.006770412903279066,0.0,0.0002862038090825081,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:43,0,327,55,2,0.9765625,0.10130763053894043,0.0,0.038646431639790535,0.038646431639790535,0.0,4,4,0.0036805220879614353,0.0,0.00018412107601761818,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:43,0,328,55,3,0.9609375,0.11979816854000092,0.0,0.03919783513993025,0.03919783513993025,0.0,4,4,0.0037382678128778934,0.0,0.00018151570111513138,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:44,0,329,55,4,0.96875,0.10789479315280914,0.0,0.04179494921118021,0.04179494921118021,0.0,4,4,0.003972611855715513,0.0,0.00020688306540250778,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:44,0,330,55,5,1.0,0.13767598569393158,0.0,0.04054927732795477,0.04054927732795477,0.0,4,4,0.0039122868329286575,0.0,0.00014264089986681938,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:47,1,325,55,0,0.96875,0.08436016738414764,0.0,0.12853415682911873,0.12853415682911873,0.0,4,4,0.01248581474646926,0.0,0.0003676009364426136,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:47,1,326,55,1,0.95703125,0.1301228106021881,0.0,0.0737091014161706,0.0737091014161706,0.0,4,4,0.007068479899317026,0.0,0.00030243024230003357,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:47,1,327,55,2,0.9453125,0.15796779096126556,0.0,0.05191534757614136,0.05191534757614136,0.0,4,4,0.004957548808306456,0.0,0.00023398594930768013,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:47,1,328,55,3,0.95703125,0.12864559888839722,0.0,0.040567442774772644,0.040567442774772644,0.0,4,4,0.0038550300523638725,0.0,0.00020171422511339188,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:48,1,329,55,4,0.953125,0.1504090130329132,0.0,0.05898919887840748,0.05898919887840748,0.0,4,4,0.005696665029972792,0.0,0.00020225485786795616,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:48,1,330,55,5,0.5,0.4458666443824768,0.0,0.0383360730484128,0.0383360730484128,0.0,4,4,0.003685017116367817,0.0,0.00014859018847346306,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:51,2,325,55,0,0.96875,0.11395474523305893,0.0,0.13541101943701506,0.13541101943701506,0.0,4,4,0.013168192934244871,0.0,0.0003729090094566345,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:51,2,326,55,1,0.97265625,0.09348791092634201,0.0,0.041462634690105915,0.041462634690105915,0.0,4,4,0.003944271709769964,0.0,0.0002019917592406273,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:51,2,327,55,2,0.95703125,0.13868580758571625,0.0,0.041800583712756634,0.041800583712756634,0.0,4,4,0.003975728992372751,0.0,0.00020432937890291214,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:51,2,328,55,3,0.9765625,0.11849446594715118,0.0,0.039960918948054314,0.039960918948054314,0.0,4,4,0.003800890874117613,0.0,0.00019520102068781853,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:52,2,329,55,4,0.95703125,0.1436246633529663,0.0,0.042181327007710934,0.042181327007710934,0.0,4,4,0.004009227734059095,0.0,0.00020890496671199799,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:52,2,330,55,5,0.5,2.428100109100342,0.0,0.04189412109553814,0.04189412109553814,0.0,4,4,0.004037102218717337,0.0,0.00015230989083647728,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:55,3,325,55,0,0.98046875,0.07361484318971634,0.0,0.13249529991298914,0.13249529991298914,0.0,4,4,0.0127719989977777,0.0,0.00047753099352121353,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:55,3,326,55,1,0.93359375,0.19499191641807556,0.0,0.04231960512697697,0.04231960512697697,0.0,4,4,0.004041195847094059,0.0,0.0001907646656036377,0.0,0.0
ham18_pattern_mining,2026-03-19T12:20:55,3,327,55,2,0.96484375,0.11270265281200409,0.0,0.030701360665261745,0.030701360665261745,0.0,4,4,0.0029133539646863937,0.0,0.0001567821018397808,0.0,0.0
