exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1573,51,22,1.0,0.001875420450232923,0.0,0.15509769320487976,0.15509769320487976,0.0,4,4,0.014833396300673485,0.0,0.0006763730198144913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1574,51,23,1.0,0.0031887576915323734,0.0,0.11140246875584126,0.11140246875584126,0.0,4,4,0.010626926086843014,0.0,0.0005133207887411118,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1575,51,24,1.0,0.00801890529692173,0.0,0.1091831224039197,0.1091831224039197,0.0,4,4,0.010373765137046576,0.0,0.0005445471033453941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1576,51,25,1.0,0.004342487081885338,0.0,0.10701692197471857,0.10701692197471857,0.0,4,4,0.010166510939598083,0.0,0.0005351812578737736,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1577,51,26,1.0,0.005395404063165188,0.0,0.11358299758285284,0.11358299758285284,0.0,4,4,0.01078311400488019,0.0,0.0005751857534050941,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1578,51,27,1.0,0.010851915925741196,0.0,0.11997368186712265,0.11997368186712265,0.0,4,4,0.011406936217099428,0.0,0.0005904319696128368,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1579,51,28,1.0,0.00804021768271923,0.0,0.11792547069489956,0.11792547069489956,0.0,4,4,0.011209711898118258,0.0,0.0005828351713716984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1580,51,29,0.984375,0.040372274816036224,0.0,0.12019630987197161,0.12019630987197161,0.0,4,4,0.01141967298462987,0.0,0.0005999580025672913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:21,2,1581,51,30,1.0,0.00030665844678878784,0.0,0.12846185825765133,0.12846185825765133,0.0,4,4,0.01226181210950017,0.0,0.0005843737162649632,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1551,51,0,1.0,0.0043828291818499565,0.0,0.3459071693941951,0.3459071693941951,0.0,4,4,0.03327851090580225,0.0,0.001312206033617258,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1552,51,1,1.0,0.01730537973344326,0.0,0.13587441761046648,0.13587441761046648,0.0,4,4,0.01299239695072174,0.0,0.0005950448103249073,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1553,51,2,1.0,0.00027614450664259493,0.0,0.14671429060399532,0.14671429060399532,0.0,4,4,0.014012209139764309,0.0,0.0006592199206352234,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1554,51,3,1.0,0.005825310479849577,0.0,0.1536299055442214,0.1536299055442214,0.0,4,4,0.014682370703667402,0.0,0.0006806198507547379,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1555,51,4,1.0,0.0033828518353402615,0.0,0.1727226236835122,0.1727226236835122,0.0,4,4,0.01654155272990465,0.0,0.0007307096384465694,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1556,51,5,1.0,0.0016140288207679987,0.0,0.14640014618635178,0.14640014618635178,0.0,4,4,0.013911998830735683,0.0,0.0007280157878994942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1557,51,6,1.0,0.0014742661733180285,0.0,0.15230691526085138,0.15230691526085138,0.0,4,4,0.014466277323663235,0.0,0.0007644142024219036,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1558,51,7,0.9921875,0.012217906303703785,0.0,0.14220159500837326,0.14220159500837326,0.0,4,4,0.013497499283403158,0.0,0.0007226602174341679,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1559,51,8,1.0,0.00031147158006206155,0.0,0.1643724273890257,0.1643724273890257,0.0,4,4,0.015667558647692204,0.0,0.0007696840912103653,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1560,51,9,0.984375,0.07757589221000671,0.0,0.15572036616504192,0.15572036616504192,0.0,4,4,0.014575503766536713,0.0,0.0009965328499674797,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1561,51,10,1.0,0.0005789424758404493,0.0,0.0912338774651289,0.0912338774651289,0.0,4,4,0.00864463672041893,0.0,0.0004787510260939598,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1562,51,11,0.9921875,0.014786439947783947,0.0,0.1742265187203884,0.1742265187203884,0.0,4,4,0.0166601468808949,0.0,0.0007625049911439419,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1563,51,12,0.9921875,0.010659728199243546,0.0,0.14831065200269222,0.14831065200269222,0.0,4,4,0.01411126321181655,0.0,0.000719801988452673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1564,51,13,1.0,0.000760320108383894,0.0,0.146750183776021,0.146750183776021,0.0,4,4,0.01394952367991209,0.0,0.0007254946976900101,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:22,3,1565,51,14,1.0,0.00017387355910614133,0.0,0.17031448893249035,0.17031448893249035,0.0,4,4,0.01625947095453739,0.0,0.0007719779387116432,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1566,51,15,0.984375,0.03082403913140297,0.0,0.14704655390232801,0.14704655390232801,0.0,4,4,0.013979933224618435,0.0,0.0007247221656143665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1567,51,16,1.0,0.0031492067500948906,0.0,0.1574991038069129,0.1574991038069129,0.0,4,4,0.014985756017267704,0.0,0.0007641543634235859,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1568,51,17,1.0,0.0018321983516216278,0.0,0.15942140482366085,0.15942140482366085,0.0,4,4,0.015202414244413376,0.0,0.0007397262379527092,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1569,51,18,0.9921875,0.015406397171318531,0.0,0.17710929736495018,0.17710929736495018,0.0,4,4,0.016934829764068127,0.0,0.0007760999724268913,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1570,51,19,0.9921875,0.02863779105246067,0.0,0.14763377141207457,0.14763377141207457,0.0,4,4,0.01402448583394289,0.0,0.0007388913072645664,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1571,51,20,1.0,0.0027735012117773294,0.0,0.17675365786999464,0.17675365786999464,0.0,4,4,0.016910946927964687,0.0,0.0007644188590347767,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1572,51,21,1.0,0.003965496085584164,0.0,0.14811429660767317,0.14811429660767317,0.0,4,4,0.014077669940888882,0.0,0.0007337597198784351,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1573,51,22,1.0,0.004627875052392483,0.0,0.1806280668824911,0.1806280668824911,0.0,4,4,0.017278668936342,0.0,0.0007841377519071102,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1574,51,23,1.0,0.0022823791950941086,0.0,0.17975644208490849,0.17975644208490849,0.0,4,4,0.017206295859068632,0.0,0.0007693483494222164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1575,51,24,1.0,0.0036815982311964035,0.0,0.16644448973238468,0.16644448973238468,0.0,4,4,0.01584936399012804,0.0,0.0007950849831104279,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1576,51,25,1.0,0.001651184051297605,0.0,0.15632916241884232,0.15632916241884232,0.0,4,4,0.014882006216794252,0.0,0.0007509100250899792,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1577,51,26,1.0,0.0008709363755770028,0.0,0.1655290788039565,0.1655290788039565,0.0,4,4,0.015772380866110325,0.0,0.000780527014285326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1578,51,27,1.0,0.0025909938849508762,0.0,0.1463708421215415,0.1463708421215415,0.0,4,4,0.013905588071793318,0.0,0.0007314961403608322,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1579,51,28,1.0,0.003272099420428276,0.0,0.1566557865589857,0.1566557865589857,0.0,4,4,0.01490867743268609,0.0,0.0007569012232124805,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1580,51,29,0.9921875,0.015670539811253548,0.0,0.15633996576070786,0.15633996576070786,0.0,4,4,0.014888981822878122,0.0,0.0007450147531926632,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:23,3,1581,51,30,1.0,0.0007197244558483362,0.0,0.1640221429988742,0.1640221429988742,0.0,4,4,0.015639163088053465,0.0,0.0007630512118339539,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1551,51,0,1.0,0.0028264059219509363,0.0,0.38167548831552267,0.38167548831552267,0.0,4,4,0.03658426878973842,0.0,0.0015832800418138504,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1552,51,1,1.0,0.0015137636801227927,0.0,0.15459804330021143,0.15459804330021143,0.0,4,4,0.014661925379186869,0.0,0.0007978789508342743,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1553,51,2,0.9921875,0.011915944516658783,0.0,0.13820523396134377,0.13820523396134377,0.0,4,4,0.013133963104337454,0.0,0.0006865602917969227,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1554,51,3,1.0,0.0006810773629695177,0.0,0.17172032967209816,0.17172032967209816,0.0,4,4,0.016405047848820686,0.0,0.0007669851183891296,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1555,51,4,1.0,0.0016234233044087887,0.0,0.14678980689495802,0.14678980689495802,0.0,4,4,0.013960717711597681,0.0,0.0007182629778981209,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1556,51,5,1.0,0.00212344853207469,0.0,0.14784648083150387,0.14784648083150387,0.0,4,4,0.014066876843571663,0.0,0.0007177712395787239,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1557,51,6,1.0,0.00032107243896462023,0.0,0.14781000558286905,0.14781000558286905,0.0,4,4,0.014055515639483929,0.0,0.0007254849188029766,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1558,51,7,1.0,0.004144413396716118,0.0,0.1509274821728468,0.1509274821728468,0.0,4,4,0.014360413886606693,0.0,0.0007323343306779861,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1559,51,8,1.0,0.002699855715036392,0.0,0.14974543824791908,0.14974543824791908,0.0,4,4,0.014243911020457745,0.0,0.0007306328043341637,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1560,51,9,1.0,0.0021715869661420584,0.0,0.15143787488341331,0.15143787488341331,0.0,4,4,0.014419312123209238,0.0,0.0007244753651320934,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1561,51,10,1.0,0.0007194356876425445,0.0,0.1368778571486473,0.1368778571486473,0.0,4,4,0.013121436815708876,0.0,0.0005663488991558552,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1562,51,11,1.0,0.0007378297159448266,0.0,0.18386751879006624,0.18386751879006624,0.0,4,4,0.01762176724150777,0.0,0.0007649846374988556,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1563,51,12,0.9921875,0.007142181508243084,0.0,0.1478840410709381,0.1478840410709381,0.0,4,4,0.014061362948268652,0.0,0.0007270411588251591,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1564,51,13,1.0,0.0006550035323016346,0.0,0.14963909517973661,0.14963909517973661,0.0,4,4,0.014234444126486778,0.0,0.0007294653914868832,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1565,51,14,1.0,0.001188986236229539,0.0,0.15509197022765875,0.15509197022765875,0.0,4,4,0.014786669984459877,0.0,0.0007225270383059978,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1566,51,15,0.9921875,0.016967741772532463,0.0,0.16311081126332283,0.16311081126332283,0.0,4,4,0.015537130180746317,0.0,0.0007739509455859661,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1567,51,16,1.0,0.006078335922211409,0.0,0.1478568371385336,0.1478568371385336,0.0,4,4,0.014055203646421432,0.0,0.0007304800674319267,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1568,51,17,1.0,0.002867626491934061,0.0,0.14894428197294474,0.14894428197294474,0.0,4,4,0.014159392099827528,0.0,0.0007350360974669456,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:24,4,1569,51,18,0.9921875,0.012731509283185005,0.0,0.16020544338971376,0.16020544338971376,0.0,4,4,0.015294894110411406,0.0,0.0007256502285599709,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1570,51,19,0.9921875,0.015025069005787373,0.0,0.16132925637066364,0.16132925637066364,0.0,4,4,0.015364573802798986,0.0,0.0007683518342673779,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1571,51,20,1.0,0.0021218075416982174,0.0,0.15685349702835083,0.15685349702835083,0.0,4,4,0.014936362858861685,0.0,0.0007489868439733982,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1572,51,21,0.9921875,0.013269069604575634,0.0,0.17429268918931484,0.17429268918931484,0.0,4,4,0.016652151942253113,0.0,0.0007771169766783714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1573,51,22,1.0,0.001042996416799724,0.0,0.15173172112554312,0.15173172112554312,0.0,4,4,0.014451208058744669,0.0,0.0007219640538096428,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1574,51,23,0.9921875,0.0068302215076982975,0.0,0.1569370087236166,0.1569370087236166,0.0,4,4,0.014924829825758934,0.0,0.000768871046602726,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1575,51,24,1.0,0.0018366002477705479,0.0,0.15724929980933666,0.15724929980933666,0.0,4,4,0.014966971706598997,0.0,0.0007579582743346691,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1576,51,25,1.0,0.0045736487954854965,0.0,0.14502992387861013,0.14502992387861013,0.0,4,4,0.013773496728390455,0.0,0.0007294956594705582,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1577,51,26,0.9921875,0.054139722138643265,0.0,0.14529793057590723,0.14529793057590723,0.0,4,4,0.013810737989842892,0.0,0.0007190550677478313,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1578,51,27,1.0,0.007529820781201124,0.0,0.14689697418361902,0.14689697418361902,0.0,4,4,0.013988557271659374,0.0,0.000701140146702528,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1579,51,28,1.0,0.00260650971904397,0.0,0.1446735579520464,0.1446735579520464,0.0,4,4,0.013771208934485912,0.0,0.0006961468607187271,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1580,51,29,0.9921875,0.02107691578567028,0.0,0.1451535802334547,0.1451535802334547,0.0,4,4,0.013815872836858034,0.0,0.0006994851864874363,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:25,4,1581,51,30,1.0,0.004575732629746199,0.0,0.14970203395932913,0.14970203395932913,0.0,4,4,0.014290863182395697,0.0,0.0006793402135372162,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:26,0,1582,52,0,1.0,0.0039704651571810246,0.0,0.3769594570621848,0.3769594570621848,0.0,4,4,0.03622899390757084,0.0,0.0014669517986476421,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:26,0,1583,52,1,1.0,0.0022284011356532574,0.0,0.18343336880207062,0.18343336880207062,0.0,4,4,0.017560678999871016,0.0,0.0007826578803360462,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:26,0,1584,52,2,1.0,0.002266031689941883,0.0,0.16352268867194653,0.16352268867194653,0.0,4,4,0.01563952909782529,0.0,0.0007127397693693638,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:26,0,1585,52,3,1.0,0.0007602480472996831,0.0,0.16954406164586544,0.16954406164586544,0.0,4,4,0.016164847183972597,0.0,0.0007895589806139469,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1586,52,4,1.0,0.0009921621531248093,0.0,0.1582488976418972,0.1582488976418972,0.0,4,4,0.015046979766339064,0.0,0.0007779099978506565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1587,52,5,0.9921875,0.017310500144958496,0.0,0.16894213389605284,0.16894213389605284,0.0,4,4,0.016116670332849026,0.0,0.000777543056756258,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1588,52,6,1.0,0.006756729446351528,0.0,0.14672515913844109,0.14672515913844109,0.0,4,4,0.013944623060524464,0.0,0.0007278928533196449,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1589,52,7,1.0,0.002260101493448019,0.0,0.15731601044535637,0.15731601044535637,0.0,4,4,0.01496174605563283,0.0,0.0007698549889028072,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1590,52,8,1.0,0.0043690442107617855,0.0,0.14604772441089153,0.14604772441089153,0.0,4,4,0.013885454274713993,0.0,0.0007193181663751602,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1591,52,9,1.0,0.0004895696183666587,0.0,0.15734263695776463,0.15734263695776463,0.0,4,4,0.01496159378439188,0.0,0.0007726699113845825,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1592,52,10,1.0,0.0025019492022693157,0.0,0.14720472041517496,0.14720472041517496,0.0,4,4,0.014011112973093987,0.0,0.0007093590684235096,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1593,52,11,1.0,0.0020896969363093376,0.0,0.15735783614218235,0.15735783614218235,0.0,4,4,0.014967001974582672,0.0,0.0007687816396355629,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1594,52,12,1.0,0.001127210445702076,0.0,0.15792483929544687,0.15792483929544687,0.0,4,4,0.015028862282633781,0.0,0.0007636216469109058,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1595,52,13,1.0,0.0011070102918893099,0.0,0.15757047105580568,0.15757047105580568,0.0,4,4,0.014981897082179785,0.0,0.0007751500234007835,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1596,52,14,0.984375,0.0210636667907238,0.0,0.15893614385277033,0.15893614385277033,0.0,4,4,0.015116272028535604,0.0,0.0007773423567414284,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1597,52,15,1.0,0.0006068871589377522,0.0,0.15767029952257872,0.15767029952257872,0.0,4,4,0.014997477177530527,0.0,0.0007695527747273445,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1598,52,16,1.0,0.0004494980094023049,0.0,0.15807025134563446,0.15807025134563446,0.0,4,4,0.015033756848424673,0.0,0.000773268286138773,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1599,52,17,0.9921875,0.01921912282705307,0.0,0.14612744096666574,0.14612744096666574,0.0,4,4,0.013889646157622337,0.0,0.0007230979390442371,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1600,52,18,0.9921875,0.01390532124787569,0.0,0.20158735569566488,0.20158735569566488,0.0,4,4,0.01934293983504176,0.0,0.0008157957345247269,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1601,52,19,1.0,0.0021977215074002743,0.0,0.1596344681456685,0.1596344681456685,0.0,4,4,0.015182999894022942,0.0,0.0007804469205439091,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1602,52,20,1.0,0.0003500215825624764,0.0,0.09509870782494545,0.09509870782494545,0.0,4,4,0.00902207987383008,0.0,0.00048779090866446495,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1603,52,21,0.9921875,0.0262441523373127,0.0,0.11431508231908083,0.11431508231908083,0.0,4,4,0.010900392197072506,0.0,0.000531116034835577,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1604,52,22,1.0,0.002605886897072196,0.0,0.13579285237938166,0.13579285237938166,0.0,4,4,0.012946504168212414,0.0,0.0006327810697257519,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1605,52,23,1.0,0.0017576998798176646,0.0,0.13572712428867817,0.13572712428867817,0.0,4,4,0.012898242566734552,0.0,0.0006744698621332645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1606,52,24,1.0,0.0020006129052489996,0.0,0.13724594376981258,0.13724594376981258,0.0,4,4,0.013048690278083086,0.0,0.0006759040988981724,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1607,52,25,1.0,0.0007443740614689887,0.0,0.13421045150607824,0.13421045150607824,0.0,4,4,0.012760551180690527,0.0,0.0006604939699172974,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:27,0,1608,52,26,1.0,0.00036420230753719807,0.0,0.13649883214384317,0.13649883214384317,0.0,4,4,0.012987713329494,0.0,0.0006621698848903179,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,0,1609,52,27,0.9921875,0.008423552848398685,0.0,0.13463320210576057,0.13463320210576057,0.0,4,4,0.01280889892950654,0.0,0.0006544212810695171,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,0,1610,52,28,0.9921875,0.0231919102370739,0.0,0.1459901500493288,0.1459901500493288,0.0,4,4,0.013879545964300632,0.0,0.0007194690406322479,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,0,1611,52,29,0.9921875,0.009004637598991394,0.0,0.14378254301846027,0.14378254301846027,0.0,4,4,0.013676808215677738,0.0,0.0007014460861682892,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,0,1612,52,30,1.0,0.0009198240004479885,0.0,0.1484029833227396,0.1484029833227396,0.0,4,4,0.01411360315978527,0.0,0.0007266951724886894,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1582,52,0,1.0,0.0007579885423183441,0.0,0.540562067180872,0.540562067180872,0.0,4,4,0.05254307296127081,0.0,0.0015131337568163872,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1583,52,1,1.0,0.004572826437652111,0.0,0.18641477916389704,0.18641477916389704,0.0,4,4,0.017829637974500656,0.0,0.0008118399418890476,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1584,52,2,1.0,0.0011450669262558222,0.0,0.16285233665257692,0.16285233665257692,0.0,4,4,0.015500828623771667,0.0,0.0007844050414860249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1585,52,3,1.0,0.008716222830116749,0.0,0.1823527691885829,0.1823527691885829,0.0,4,4,0.017455583903938532,0.0,0.0007796930149197578,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1586,52,4,1.0,0.0008446337305940688,0.0,0.1511685410514474,0.1511685410514474,0.0,4,4,0.014368274249136448,0.0,0.0007485798560082912,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1587,52,5,1.0,0.0018106609350070357,0.0,0.16157446894794703,0.16157446894794703,0.0,4,4,0.015349599998444319,0.0,0.0008078468963503838,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:28,1,1588,52,6,1.0,0.0006631143623962998,0.0,0.15976583119481802,0.15976583119481802,0.0,4,4,0.015181644819676876,0.0,0.0007949382998049259,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1589,52,7,1.0,0.006757492199540138,0.0,0.16265437006950378,0.16265437006950378,0.0,4,4,0.015463605057448149,0.0,0.0008018319495022297,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1590,52,8,1.0,0.003838018048554659,0.0,0.16221308149397373,0.16221308149397373,0.0,4,4,0.015416738111525774,0.0,0.0008045700378715992,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1591,52,9,1.0,0.003526359796524048,0.0,0.16156604513525963,0.16156604513525963,0.0,4,4,0.015358844306319952,0.0,0.0007977602072060108,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1592,52,10,1.0,0.0004655405064113438,0.0,0.15918631572276354,0.15918631572276354,0.0,4,4,0.015163427218794823,0.0,0.0007552043534815311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1593,52,11,1.0,0.0007844599895179272,0.0,0.09041888639330864,0.09041888639330864,0.0,4,4,0.008563290350139141,0.0,0.00047859828919172287,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1594,52,12,1.0,0.00409490242600441,0.0,0.16231853049248457,0.16231853049248457,0.0,4,4,0.015463117975741625,0.0,0.0007687350735068321,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1595,52,13,1.0,0.0014110852498561144,0.0,0.14735134784132242,0.14735134784132242,0.0,4,4,0.014012868981808424,0.0,0.0007222658023238182,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1596,52,14,1.0,0.0015037719858810306,0.0,0.14883372001349926,0.14883372001349926,0.0,4,4,0.014149534981697798,0.0,0.0007338370196521282,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1597,52,15,0.9921875,0.007174933794885874,0.0,0.1494113216176629,0.1494113216176629,0.0,4,4,0.014198787044733763,0.0,0.0007423451170325279,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1598,52,16,1.0,0.0015513347461819649,0.0,0.17872495111078024,0.17872495111078024,0.0,4,4,0.01710101729258895,0.0,0.0007714778184890747,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1599,52,17,1.0,0.0016553201712667942,0.0,0.1467744167894125,0.1467744167894125,0.0,4,4,0.013952770736068487,0.0,0.0007246709428727627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1600,52,18,1.0,0.0014081704430282116,0.0,0.14779484830796719,0.14779484830796719,0.0,4,4,0.014052532613277435,0.0,0.0007269522175192833,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1601,52,19,0.9921875,0.011188114993274212,0.0,0.17079746816307306,0.17079746816307306,0.0,4,4,0.01628307579085231,0.0,0.000796671025454998,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1602,52,20,1.0,0.001287412247620523,0.0,0.1467079622671008,0.1467079622671008,0.0,4,4,0.01396022504195571,0.0,0.0007105711847543716,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:29:29,1,1603,52,21,1.0,0.003657856024801731,0.0,0.14670487493276596,0.14670487493276596,0.0,4,4,0.013938686810433865,0.0,0.0007318006828427315,0.0,0.0
