exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T11:22:01,2,1660,54,16,1.0,0.007840990088880062,53.697091199999996,0.025686364620923996,0.025098775513470173,0.0005875891074538231,0,1,0.0003019552677869797,0.0005875891074538231,0.0022079222835600376,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:01,2,1661,54,17,1.0,0.0032286252826452255,53.697091199999996,0.025632610078901052,0.025011845864355564,0.0006207642145454884,0,1,0.00029419688507914543,0.0006207642145454884,0.002206987701356411,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:01,2,1662,54,18,0.9921875,0.037127573043107986,53.697091199999996,0.02815046301111579,0.027499129064381123,0.0006513339467346668,0,1,0.00037744687870144844,0.0006513339467346668,0.002372466027736664,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:01,2,1663,54,19,1.0,0.00352499564178288,53.697091199999996,0.03070268128067255,0.03008814062923193,0.0006145406514406204,0,1,0.00033916905522346497,0.0006145406514406204,0.002669645007699728,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:01,2,1664,54,20,1.0,0.0078324219211936,53.697091199999996,0.026918652467429638,0.026293005794286728,0.00062564667314291,0,1,0.00035204458981752396,0.00062564667314291,0.002277255989611149,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:01,2,1665,54,21,1.0,0.0032042423263192177,53.697091199999996,0.029831959400326014,0.02913705538958311,0.0006949040107429028,0,1,0.00036871572956442833,0.0006949040107429028,0.0025449898093938828,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1666,54,22,0.9921875,0.017243986949324608,53.697091199999996,0.026571020018309355,0.02595529891550541,0.0006157211028039455,0,1,0.00033076386898756027,0.0006157211028039455,0.0022647660225629807,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1667,54,23,0.9921875,0.03998018428683281,53.697091199999996,0.026125170290470123,0.02552935853600502,0.0005958117544651031,0,1,0.00034880591556429863,0.0005958117544651031,0.0022041299380362034,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1668,54,24,1.0,0.00465916283428669,53.697091199999996,0.0263661895878613,0.025741029530763626,0.0006251600570976734,0,1,0.0003438768908381462,0.0006251600570976734,0.0022302260622382164,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1669,54,25,0.984375,0.020386170595884323,53.697091199999996,0.028488046023994684,0.0278606079518795,0.0006274380721151829,0,1,0.000357968732714653,0.0006274380721151829,0.002428092062473297,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1670,54,26,0.984375,0.03883538022637367,53.697091199999996,0.028037962038069963,0.027373391203582287,0.0006645708344876766,0,1,0.0003081969916820526,0.0006645708344876766,0.002429142128676176,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1671,54,27,1.0,0.007126213051378727,53.697091199999996,0.029873831663280725,0.029209619387984276,0.0006642122752964497,0,1,0.0003981729969382286,0.0006642122752964497,0.002522788941860199,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1672,54,28,0.984375,0.025761345401406288,53.697091199999996,0.03082432458177209,0.030080587603151798,0.0007437369786202908,0,1,0.0004042196087539196,0.0007437369786202908,0.0026038391515612602,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1673,54,29,1.0,0.004222578834742308,53.697091199999996,0.03240890195593238,0.03170852083712816,0.0007003811188042164,0,1,0.0003719390369951725,0.0007003811188042164,0.0027989130467176437,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:02,2,1674,54,30,0.9791666666666666,0.04888143762946129,20.1426592,0.030808312818408012,0.029429486021399498,0.0013788267970085144,0,1,0.0003383588045835495,0.0013788267970085144,0.0026045897975564003,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1644,54,0,1.0,0.0011090768966823816,53.697091199999996,0.06995174288749695,0.06745179183781147,0.002499951049685478,0,1,0.0008231280371546745,0.002499951049685478,0.0059220511466264725,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1645,54,1,1.0,0.0012378464452922344,53.697091199999996,0.03623479651287198,0.03545403014868498,0.0007807663641870022,0,1,0.00038922298699617386,0.0007807663641870022,0.003156180027872324,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1646,54,2,1.0,0.002307633636519313,53.697091199999996,0.031942649744451046,0.031211180612444878,0.0007314691320061684,0,1,0.00039831502363085747,0.0007314691320061684,0.0027228030376136303,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1647,54,3,1.0,0.002244343515485525,53.697091199999996,0.03125300770625472,0.03052753396332264,0.0007254737429320812,0,1,0.0004287250339984894,0.0007254737429320812,0.0026240283623337746,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1648,54,4,1.0,0.0027286107651889324,53.697091199999996,0.04542158078402281,0.04468937870115042,0.0007322020828723907,0,1,0.0004150867462158203,0.0007322020828723907,0.004053851123899221,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1649,54,5,1.0,0.0032784570939838886,53.697091199999996,0.032368444837629795,0.03161822911351919,0.0007502157241106033,0,1,0.00038273585960268974,0.0007502157241106033,0.0027790870517492294,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1650,54,6,1.0,0.009717601351439953,53.697091199999996,0.03188524255529046,0.031144949607551098,0.0007402929477393627,0,1,0.0003879936411976814,0.0007402929477393627,0.0027265013195574284,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1651,54,7,1.0,0.003457703860476613,53.697091199999996,0.03194622648879886,0.03120340872555971,0.0007428177632391453,0,1,0.00037883082404732704,0.0007428177632391453,0.002741510048508644,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1652,54,8,1.0,0.005340367555618286,53.697091199999996,0.03184982854872942,0.031103510409593582,0.0007463181391358376,0,1,0.000395067036151886,0.0007463181391358376,0.0027152840048074722,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1653,54,9,1.0,0.006930066272616386,53.697091199999996,0.032796950079500675,0.032063284888863564,0.0007336651906371117,0,1,0.00041955476626753807,0.0007336651906371117,0.0027867737226188183,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1654,54,10,1.0,0.0019169253064319491,53.697091199999996,0.03133892873302102,0.030616670846939087,0.000722257886081934,0,1,0.0003917897120118141,0.000722257886081934,0.0026698773726820946,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1655,54,11,1.0,0.0026574665680527687,53.697091199999996,0.030461097601801157,0.02973685972392559,0.0007242378778755665,0,1,0.0003582518547773361,0.0007242378778755665,0.002615434117615223,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1656,54,12,1.0,0.003724559210240841,53.697091199999996,0.027310597244650126,0.0266645522788167,0.0006460449658334255,0,1,0.0003497060388326645,0.0006460449658334255,0.0023167491890490055,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1657,54,13,1.0,0.0010016390588134527,53.697091199999996,0.027750039473176003,0.02711428329348564,0.000635756179690361,0,1,0.00031264498829841614,0.000635756179690361,0.002398783341050148,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1658,54,14,1.0,0.002964372979477048,53.697091199999996,0.027418374083936214,0.02677326090633869,0.0006451131775975227,0,1,0.00033362628892064095,0.0006451131775975227,0.0023436998017132282,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1659,54,15,1.0,0.0018052577506750822,53.697091199999996,0.030567514710128307,0.02983277663588524,0.0007347380742430687,0,1,0.0003343350253999233,0.0007347380742430687,0.0026489426381886005,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1660,54,16,1.0,0.002241740934550762,53.697091199999996,0.03007694613188505,0.029382267966866493,0.0006946781650185585,0,1,0.0003149779513478279,0.0006946781650185585,0.0026232488453388214,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1661,54,17,1.0,0.0014054651837795973,53.697091199999996,0.029843889642506838,0.02912056166678667,0.0007233279757201672,0,1,0.000294507946819067,0.0007233279757201672,0.0026175482198596,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1662,54,18,0.9921875,0.010126594454050064,53.697091199999996,0.04088596673682332,0.04017525818198919,0.0007107085548341274,0,1,0.00034601474180817604,0.0007107085548341274,0.0036715110763907433,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:04,3,1663,54,19,1.0,0.0014159218408167362,53.697091199999996,0.029542621225118637,0.0288491602987051,0.0006934609264135361,0,1,0.0003060591407120228,0.0006934609264135361,0.0025788568891584873,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1664,54,20,0.9921875,0.030078494921326637,53.697091199999996,0.030382131692022085,0.0296472804620862,0.0007348512299358845,0,1,0.0003136880695819855,0.0007348512299358845,0.0026510399766266346,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1665,54,21,1.0,0.004286292940378189,53.697091199999996,0.02967170439660549,0.028960276395082474,0.0007114280015230179,0,1,0.00033199088647961617,0.0007114280015230179,0.002564036753028631,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1666,54,22,1.0,0.0012099300511181355,53.697091199999996,0.041106026619672775,0.040405639447271824,0.0007003871724009514,0,1,0.00032018590718507767,0.0007003871724009514,0.0037203780375421047,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1667,54,23,1.0,0.00321006728336215,53.697091199999996,0.03025937918573618,0.029539908282458782,0.0007194709032773972,0,1,0.0003222529776394367,0.0007194709032773972,0.0026317378506064415,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1668,54,24,0.9921875,0.007105208467692137,53.697091199999996,0.030040706507861614,0.02933962270617485,0.0007010838016867638,0,1,0.00034107035025954247,0.0007010838016867638,0.0025928919203579426,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1669,54,25,0.9765625,0.036874763667583466,53.697091199999996,0.030478063970804214,0.02974980976432562,0.0007282542064785957,0,1,0.0003194469027221203,0.0007282542064785957,0.0026555340737104416,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1670,54,26,1.0,0.0013524122769013047,53.697091199999996,0.05239923903718591,0.05111542996019125,0.0012838090769946575,0,1,0.0004684031009674072,0.0012838090769946575,0.004643139895051718,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1671,54,27,1.0,0.004883779212832451,53.697091199999996,0.030377246905118227,0.029680156148970127,0.0006970907561480999,0,1,0.00034067733213305473,0.0006970907561480999,0.002627338282763958,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1672,54,28,0.9921875,0.010780690237879753,53.697091199999996,0.030584742780774832,0.02986814361065626,0.0007165991701185703,0,1,0.0003501991741359234,0.0007165991701185703,0.0026366151869297028,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1673,54,29,1.0,0.0035856361500918865,53.697091199999996,0.030108287930488586,0.029390770941972733,0.0007175169885158539,0,1,0.0003461022861301899,0.0007175169885158539,0.0025929748080670834,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:05,3,1674,54,30,1.0,0.014872882515192032,20.1426592,0.03548456262797117,0.03121312242001295,0.0042714402079582214,0,1,0.00035238638520240784,0.0042714402079582214,0.0027689258567988873,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1644,54,0,0.984375,0.013209344819188118,53.697091199999996,0.08879709057509899,0.08528717327862978,0.0035099172964692116,0,1,0.0010870499536395073,0.0035099172964692116,0.007441667374223471,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1645,54,1,1.0,0.0041671739891171455,53.697091199999996,0.052976112347096205,0.051696901209652424,0.001279211137443781,0,1,0.0005014920607209206,0.001279211137443781,0.004668198060244322,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1646,54,2,1.0,0.01121214684098959,53.697091199999996,0.05371980695053935,0.05242704413831234,0.0012927628122270107,0,1,0.0005067191086709499,0.0012927628122270107,0.004735985305160284,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1647,54,3,1.0,0.002148526953533292,53.697091199999996,0.030383388977497816,0.029645338654518127,0.0007380503229796886,0,1,0.0003302772529423237,0.0007380503229796886,0.002634256612509489,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1648,54,4,0.9921875,0.030645515769720078,53.697091199999996,0.05125182447955012,0.05006458144634962,0.0011872430332005024,0,1,0.00044786790385842323,0.0011872430332005024,0.004558590240776539,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1649,54,5,1.0,0.003658550325781107,53.697091199999996,0.05114189349114895,0.049882372841238976,0.0012595206499099731,0,1,0.0004365541972219944,0.0012595206499099731,0.004551683086901903,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1650,54,6,1.0,0.004909625742584467,53.697091199999996,0.03115817066282034,0.030422182753682137,0.0007359879091382027,0,1,0.0003395131789147854,0.0007359879091382027,0.0027027050964534283,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1651,54,7,0.984375,0.05034080892801285,53.697091199999996,0.03097386099398136,0.030246255919337273,0.0007276050746440887,0,1,0.00037578679621219635,0.0007276050746440887,0.002648838795721531,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1652,54,8,0.9921875,0.013094421476125717,53.697091199999996,0.031020941212773323,0.030290773138403893,0.0007301680743694305,0,1,0.0003319862298667431,0.0007301680743694305,0.002697091083973646,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1653,54,9,1.0,0.007558434270322323,53.697091199999996,0.029705374501645565,0.02899263985455036,0.0007127346470952034,0,1,0.0003242059610784054,0.0007127346470952034,0.0025750580243766308,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1654,54,10,1.0,0.010328676551580429,53.697091199999996,0.029012345243245363,0.028315512463450432,0.0006968327797949314,0,1,0.00029363902285695076,0.0006968327797949314,0.0025379122234880924,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1655,54,11,1.0,0.007166864816099405,53.697091199999996,0.030237204860895872,0.02953961957246065,0.0006975852884352207,0,1,0.00034733815118670464,0.0006975852884352207,0.0026066238060593605,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1656,54,12,0.9921875,0.014571860432624817,53.697091199999996,0.029770418535917997,0.029058242216706276,0.0007121763192117214,0,1,0.00030612433329224586,0.0007121763192117214,0.0025996998883783817,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:07,4,1657,54,13,0.9921875,0.01631706953048706,53.697091199999996,0.03197846468538046,0.031207287684082985,0.0007711770012974739,0,1,0.000364190898835659,0.0007711770012974739,0.0027565378695726395,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1658,54,14,0.984375,0.05852960795164108,53.697091199999996,0.03134880540892482,0.03062999341636896,0.0007188119925558567,0,1,0.00035472679883241653,0.0007188119925558567,0.0027082725428044796,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1659,54,15,0.9921875,0.020443111658096313,53.697091199999996,0.035755631513893604,0.03493773750960827,0.0008178940042853355,0,1,0.0004440448246896267,0.0008178940042853355,0.0030497289262712,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1660,54,16,0.9765625,0.056945521384477615,53.697091199999996,0.031958197709172964,0.031209401786327362,0.000748795922845602,0,1,0.00036532431840896606,0.000748795922845602,0.00275561586022377,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1661,54,17,0.9921875,0.013657200150191784,53.697091199999996,0.03360866196453571,0.03284430596977472,0.0007643559947609901,0,1,0.00038807885721325874,0.0007643559947609901,0.0028963517397642136,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1662,54,18,1.0,0.005396994762122631,53.697091199999996,0.03158473130315542,0.030838605016469955,0.0007461262866854668,0,1,0.000387558713555336,0.0007461262866854668,0.0026963017880916595,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1663,54,19,1.0,0.0007178116939030588,53.697091199999996,0.031336560379713774,0.03059305716305971,0.0007435032166540623,0,1,0.0003772638738155365,0.0007435032166540623,0.0026820418424904346,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1664,54,20,1.0,0.005053242668509483,53.697091199999996,0.031026859302073717,0.03030874766409397,0.0007181116379797459,0,1,0.0003753197379410267,0.0007181116379797459,0.0026555550284683704,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1665,54,21,1.0,0.0032815367449074984,53.697091199999996,0.03261595079675317,0.031849308870732784,0.0007666419260203838,0,1,0.0004144972190260887,0.0007666419260203838,0.0027704336680471897,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1666,54,22,0.9921875,0.01828024350106716,53.697091199999996,0.032898591831326485,0.03212126903235912,0.0007773227989673615,0,1,0.0004182318225502968,0.0007773227989673615,0.0027938950806856155,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1667,54,23,1.0,0.0071598682552576065,53.697091199999996,0.03304307907819748,0.03228655084967613,0.000756528228521347,0,1,0.00042379507794976234,0.000756528228521347,0.002804860007017851,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1668,54,24,0.984375,0.04027517884969711,53.697091199999996,0.03343275748193264,0.03266753163188696,0.000765225850045681,0,1,0.00042122090235352516,0.000765225850045681,0.0028455322608351707,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1669,54,25,0.9765625,0.09135805070400238,53.697091199999996,0.03531561931595206,0.03418847918510437,0.0011271401308476925,0,1,0.00043465709313750267,0.0011271401308476925,0.0029841908253729343,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1670,54,26,1.0,0.007094227708876133,53.697091199999996,0.030542383901774883,0.02983377780765295,0.000708606094121933,0,1,0.0003527398221194744,0.000708606094121933,0.0026306379586458206,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1671,54,27,0.9921875,0.014735615812242031,53.697091199999996,0.04132709885016084,0.04058117978274822,0.0007459190674126148,0,1,0.00032737990841269493,0.0007459190674126148,0.0037307380698621273,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1672,54,28,0.9921875,0.023475879803299904,53.697091199999996,0.03098968416452408,0.030252248980104923,0.0007374351844191551,0,1,0.00037792976945638657,0.0007374351844191551,0.0026472951285541058,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1673,54,29,1.0,0.006838073022663593,53.697091199999996,0.03147583454847336,0.030749770812690258,0.0007260637357831001,0,1,0.0003586220555007458,0.0007260637357831001,0.00271635502576828,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:08,4,1674,54,30,0.9791666666666666,0.05667952075600624,20.1426592,0.03201105957850814,0.030517899431288242,0.0014931601472198963,0,1,0.00034540891647338867,0.0014931601472198963,0.0027063810266554356,12582912.0,12582912.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1675,55,0,1.0,0.0017614359967410564,53.697091199999996,0.06125350762158632,0.05900696851313114,0.002246539108455181,0,1,0.0008346457034349442,0.002246539108455181,0.00506605114787817,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1676,55,1,1.0,0.001426615985110402,53.697091199999996,0.0271945190615952,0.026577007956802845,0.0006175111047923565,0,1,0.0003739320673048496,0.0006175111047923565,0.002283768728375435,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1677,55,2,1.0,0.0010795460548251867,53.697091199999996,0.026252610608935356,0.025657815858721733,0.000594794750213623,0,1,0.00031286897137761116,0.000594794750213623,0.002252912614494562,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1678,55,3,1.0,0.0013963445089757442,53.697091199999996,0.025869071949273348,0.025266120210289955,0.0006029517389833927,0,1,0.0003498629666864872,0.0006029517389833927,0.0021767490543425083,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1679,55,4,1.0,0.004856867715716362,53.697091199999996,0.026488807518035173,0.02585682552307844,0.0006319819949567318,0,1,0.0003274139016866684,0.0006319819949567318,0.0022582686506211758,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1680,55,5,1.0,0.003126544877886772,53.697091199999996,0.029083581175655127,0.028463643975555897,0.0006199372000992298,0,1,0.00032869912683963776,0.0006199372000992298,0.002517665270715952,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1681,55,6,1.0,0.004734240006655455,53.697091199999996,0.027881179470568895,0.027247355319559574,0.0006338241510093212,0,1,0.00034328969195485115,0.0006338241510093212,0.0023814458400011063,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1682,55,7,1.0,0.0007802569307386875,53.697091199999996,0.02773775067180395,0.02709135878831148,0.0006463918834924698,0,1,0.0003373059444129467,0.0006463918834924698,0.0023718299344182014,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1683,55,8,1.0,0.0031598974019289017,53.697091199999996,0.03383417893201113,0.03309512510895729,0.0007390538230538368,0,1,0.00035708025097846985,0.0007390538230538368,0.002952432259917259,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1684,55,9,1.0,0.007181163877248764,53.697091199999996,0.02634957665577531,0.025726668536663055,0.0006229081191122532,0,1,0.00030301883816719055,0.0006229081191122532,0.002269648015499115,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1685,55,10,1.0,0.0019514294108375907,53.697091199999996,0.02687798533588648,0.02624435815960169,0.00063362717628479,0,1,0.00030879583209753036,0.00063362717628479,0.0023156399838626385,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:12,0,1686,55,11,1.0,0.004932842217385769,53.697091199999996,0.029491348657757044,0.028851632960140705,0.0006397156976163387,0,1,0.0005077319219708443,0.0006397156976163387,0.0023774313740432262,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1687,55,12,1.0,0.0017113354988396168,53.697091199999996,0.027884222101420164,0.0272268895059824,0.0006573325954377651,0,1,0.0003618360497057438,0.0006573325954377651,0.002360852900892496,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1688,55,13,1.0,0.0020514256320893764,53.697091199999996,0.04121549054980278,0.040386016480624676,0.0008294740691781044,0,1,0.00045447424054145813,0.0008294740691781044,0.0035841274075210094,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1689,55,14,1.0,0.0011575346579775214,53.697091199999996,0.03134383959695697,0.030421102419495583,0.0009227371774613857,0,1,0.00038656312972307205,0.0009227371774613857,0.002655547112226486,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1690,55,15,1.0,0.0017499887617304921,53.697091199999996,0.05256887571886182,0.05131209269165993,0.001256783027201891,0,1,0.0005499310791492462,0.001256783027201891,0.0045812781900167465,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1691,55,16,1.0,0.004220595583319664,53.697091199999996,0.03488085884600878,0.03326801583170891,0.0016128430142998695,0,1,0.0005262056365609169,0.0016128430142998695,0.002800595946609974,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1692,55,17,1.0,0.003758821403607726,53.697091199999996,0.03188968636095524,0.03112311940640211,0.0007665669545531273,0,1,0.0004009418189525604,0.0007665669545531273,0.0027113701216876507,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1693,55,18,1.0,0.004353223834186792,53.697091199999996,0.053535420913249254,0.05225646309554577,0.0012789578177034855,0,1,0.0005574692040681839,0.0012789578177034855,0.004668177105486393,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1694,55,19,1.0,0.003740781219676137,53.697091199999996,0.05514479987323284,0.05382428411394358,0.0013205157592892647,0,1,0.0005851341411471367,0.0013205157592892647,0.004797294270247221,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1695,55,20,1.0,0.004814429208636284,53.697091199999996,0.053734281565994024,0.05248468369245529,0.0012495978735387325,0,1,0.0007099620997905731,0.0012495978735387325,0.004538506269454956,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1696,55,21,0.9921875,0.020481765270233154,53.697091199999996,0.03364832978695631,0.03287592902779579,0.0007724007591605186,0,1,0.0005392208695411682,0.0007724007591605186,0.002748372033238411,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1697,55,22,1.0,0.004561991896480322,53.697091199999996,0.051939419470727444,0.05068337079137564,0.0012560486793518066,0,1,0.0005023819394409657,0.0012560486793518066,0.004565955139696598,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1698,55,23,1.0,0.0015222809743136168,53.697091199999996,0.03151960764080286,0.03076715860515833,0.0007524490356445312,0,1,0.00037585292011499405,0.0007524490356445312,0.002700862940400839,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1699,55,24,0.984375,0.017600037157535553,53.697091199999996,0.03158964030444622,0.03084557130932808,0.0007440689951181412,0,1,0.00039901817217469215,0.0007440689951181412,0.0026855389587581158,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1700,55,25,1.0,0.003258130047470331,53.697091199999996,0.03133281320333481,0.030579050071537495,0.0007537631317973137,0,1,0.0003212001174688339,0.0007537631317973137,0.0027367048896849155,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1701,55,26,1.0,0.0011617036070674658,53.697091199999996,0.030947821214795113,0.03019831608980894,0.0007495051249861717,0,1,0.00033733900636434555,0.0007495051249861717,0.0026824926026165485,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1702,55,27,1.0,0.006629216484725475,53.697091199999996,0.029695366509258747,0.028977482579648495,0.0007178839296102524,0,1,0.00031679728999733925,0.0007178839296102524,0.0025809509679675102,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1703,55,28,1.0,0.005391812417656183,53.697091199999996,0.03605495113879442,0.03532051108777523,0.0007344400510191917,0,1,0.00037483684718608856,0.0007344400510191917,0.0031572142615914345,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1704,55,29,1.0,0.005408574361354113,53.697091199999996,0.029938181396573782,0.02921401523053646,0.0007241661660373211,0,1,0.0003120717592537403,0.0007241661660373211,0.0026093297637999058,33554432.0,33554432.0
euro18_pattern_mining,2026-03-18T11:22:13,0,1705,55,30,1.0,0.029449855908751488,20.1426592,0.03181271720677614,0.030351821333169937,0.001460895873606205,0,1,0.0003366190940141678,0.001460895873606205,0.002698563039302826,12582912.0,12582912.0
