epoch,val_loss,val_acc,val_precision,val_recall,val_f1,val_auc,comm_time,comp_time,comp_time_client,comp_time_server
179,0.5774008080482483,0.8092,0.8094912545863135,0.8092,0.8089263804600906,0.9794105277777778,0.4000000000000002,8.229953907430172,8.229953907430172,0.0
180,0.5847178751945495,0.807,0.8070968528043098,0.807,0.8068120186264904,0.9791947166666668,0.4000000000000002,10.441008461639285,10.441008461639285,0.0
181,0.5789571355819703,0.8053,0.8051419152543465,0.8052999999999999,0.8051039686968761,0.9792142055555555,0.4000000000000002,7.9436376970261335,7.9436376970261335,0.0
182,0.5743513450622558,0.8084,0.8079534067133587,0.8084,0.8080796373090786,0.9795340833333332,0.4000000000000002,9.389781458303332,9.389781458303332,0.0
183,0.5652435441017151,0.8098,0.8093438032011416,0.8097999999999999,0.8091598060555862,0.979766538888889,0.4000000000000002,8.742437241598964,8.742437241598964,0.0
184,0.5728940738677979,0.8058,0.8070022520133442,0.8058,0.8055597460986389,0.9794215888888889,0.4000000000000002,7.6928837317973375,7.6928837317973375,0.0
185,0.566925497341156,0.8134,0.8126846149613666,0.8134,0.8127786022623867,0.9797549999999999,0.4000000000000002,11.14757920615375,11.14757920615375,0.0
186,0.5730112651824951,0.8092,0.8111443499972273,0.8091999999999999,0.809779756636353,0.9797724833333333,0.4000000000000002,9.213683409616351,9.213683409616351,0.0
187,0.575321260881424,0.8085,0.8096153373037277,0.8085000000000001,0.8085872744729083,0.9796408833333332,0.4000000000000002,8.433680050075054,8.433680050075054,0.0
188,0.5687352150917053,0.8104,0.8100899483991466,0.8103999999999999,0.8100569727002002,0.9800359166666667,0.4000000000000002,11.129330592229962,11.129330592229962,0.0
189,0.5853346005439758,0.8113,0.8113171621114311,0.8112999999999999,0.810979203621067,0.9796760944444445,0.4000000000000002,8.301692176610231,8.301692176610231,0.0
190,0.5681543189525604,0.8115,0.8106757010660022,0.8115,0.8106099741582897,0.9801743388888887,0.4000000000000002,10.014575719833374,10.014575719833374,0.0
191,0.5672595125198364,0.8126,0.8114386859996217,0.8126000000000001,0.8115507570969971,0.9801203888888889,0.4000000000000002,9.584856666624546,9.584856666624546,0.0
192,0.5653254383087158,0.8112,0.8103554364289641,0.8112,0.8104710058828253,0.9803166888888889,0.4000000000000002,9.224665639922023,9.224665639922023,0.0
193,0.5638345693588257,0.8117,0.8116616144546676,0.8117000000000001,0.8114254811843298,0.9802984555555556,0.4000000000000002,9.101782254874706,9.101782254874706,0.0
194,0.5635154834747315,0.8145,0.8138666407857119,0.8145,0.8138199418452885,0.9804254055555557,0.4000000000000002,7.752850782126188,7.752850782126188,0.0
195,0.5631950202941894,0.8121,0.8147963358589188,0.8121,0.812261928061339,0.9801498500000001,0.4000000000000002,8.804796878248453,8.804796878248453,0.0
196,0.564570694065094,0.811,0.8100245668337228,0.8109999999999999,0.8102183079060298,0.9798992777777779,0.4000000000000002,9.795248983427882,9.795248983427882,0.0
197,0.5572508465766907,0.8144,0.8139226523683163,0.8144,0.8138812129443014,0.9805574666666665,0.4000000000000002,8.152594668790698,8.152594668790698,0.0
198,0.565414843416214,0.8124,0.8114378351117443,0.8124,0.8111447222894143,0.9801704277777779,0.4000000000000002,8.853839617222548,8.853839617222548,0.0
199,0.5639658731460572,0.8133,0.8124590100452425,0.8133000000000001,0.8127769803386057,0.9800781333333333,0.4000000000000002,9.093162529170513,9.093162529170513,0.0
200,0.5644464938163757,0.8133,0.8111189593536923,0.8132999999999999,0.8115814667763471,0.9801200833333332,0.4000000000000002,9.938516868278384,9.938516868278384,0.0
