exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:26:21,3,1938,63,15,1.0,0.00591989466920495,3.4178719999999996,0.036231130827218294,0.03616714850068092,6.398232653737068e-05,4,5,0.0034859380684792995,6.398232653737068e-05,0.0001307767815887928,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1939,63,16,1.0,0.0017066984437406063,3.4178719999999996,0.03713329276069999,0.03706798888742924,6.530387327075005e-05,4,5,0.00356729282066226,6.530387327075005e-05,0.00013950606808066368,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1940,63,17,1.0,0.0009765959111973643,3.4178719999999996,0.0369883649982512,0.03692245110869408,6.591388955712318e-05,4,5,0.0035498160868883133,6.591388955712318e-05,0.00014242902398109436,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1941,63,18,1.0,0.0037195635959506035,3.4178719999999996,0.03641467494890094,0.03635027911514044,6.439583376049995e-05,4,5,0.0034958040341734886,6.439583376049995e-05,0.0001392238773405552,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1942,63,19,1.0,0.005525496788322926,3.4178719999999996,0.037272313609719276,0.037210751324892044,6.156228482723236e-05,4,5,0.003584959078580141,6.156228482723236e-05,0.00013611605390906334,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1943,63,20,1.0,0.005154307000339031,3.4178719999999996,0.03660498280078173,0.036539435386657715,6.5547414124012e-05,4,5,0.0035154297947883606,6.5547414124012e-05,0.0001385137438774109,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1944,63,21,1.0,0.005391343496739864,3.4178719999999996,0.03619309701025486,0.03612781874835491,6.527826189994812e-05,4,5,0.003479104023426771,6.527826189994812e-05,0.00013367785140872002,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1945,63,22,1.0,0.006246255710721016,3.4178719999999996,0.0362879978492856,0.036221640184521675,6.635766476392746e-05,4,5,0.0034827538765966892,6.635766476392746e-05,0.0001394101418554783,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1946,63,23,1.0,0.005137862637639046,3.4178719999999996,0.03710087575018406,0.037038857117295265,6.201863288879395e-05,4,5,0.0035678199492394924,6.201863288879395e-05,0.0001360657624900341,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1947,63,24,1.0,0.007899343967437744,3.4178719999999996,0.0335599584504962,0.03350403159856796,5.59268519282341e-05,4,5,0.0032449401915073395,5.59268519282341e-05,0.00010546296834945679,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1948,63,25,1.0,0.005641861818730831,3.4178719999999996,0.032955936156213284,0.032903049141168594,5.288701504468918e-05,4,5,0.003194218035787344,5.288701504468918e-05,9.608687832951546e-05,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1949,63,26,1.0,0.006898638792335987,3.4178719999999996,0.03715316392481327,0.03708218224346638,7.098168134689331e-05,4,5,0.0035624178126454353,7.098168134689331e-05,0.0001458004117012024,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1950,63,27,1.0,0.005069204606115818,3.4178719999999996,0.037308473605662584,0.037241107784211636,6.736582145094872e-05,4,5,0.0035801338963210583,6.736582145094872e-05,0.00014397688210010529,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1951,63,28,1.0,0.0010224154684692621,3.4178719999999996,0.03794457484036684,0.03787262365221977,7.195118814706802e-05,4,5,0.0036544213071465492,7.195118814706802e-05,0.000132841058075428,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1952,63,29,1.0,0.0033021229319274426,3.4178719999999996,0.03658296586945653,0.036521581932902336,6.13839365541935e-05,4,5,0.003520214930176735,6.13839365541935e-05,0.0001319432631134987,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:22,3,1953,63,30,0.9791666666666666,0.03153200075030327,1.287952,0.04369965475052595,0.04363909363746643,6.056111305952072e-05,4,5,0.004243640694767237,6.056111305952072e-05,0.00012026866897940636,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1923,63,0,1.0,0.0013069575652480125,3.4178719999999996,0.10549104353412986,0.10530303232371807,0.00018801121041178703,4,5,0.010043572168797255,0.00018801121041178703,0.00048673106357455254,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1924,63,1,1.0,0.005133777856826782,3.4178719999999996,0.06086935009807348,0.06077730096876621,9.204912930727005e-05,4,5,0.005888447165489197,9.204912930727005e-05,0.00018928293138742447,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1925,63,2,1.0,0.001341980416327715,3.4178719999999996,0.047135862056165934,0.04705301020294428,8.285185322165489e-05,4,5,0.0045405188575387,8.285185322165489e-05,0.00016478216275572777,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1926,63,3,1.0,0.002252043690532446,3.4178719999999996,0.03722393559291959,0.03715554252266884,6.839307025074959e-05,4,5,0.003571141045540571,6.839307025074959e-05,0.00014441320672631264,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1927,63,4,1.0,0.0010286682518199086,3.4178719999999996,0.037366488482803106,0.03729879856109619,6.76899217069149e-05,4,5,0.0035866228863596916,6.76899217069149e-05,0.00014325696974992752,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1928,63,5,1.0,0.0013847257941961288,3.4178719999999996,0.03695145342499018,0.03688680939376354,6.464403122663498e-05,4,5,0.0035524568520486355,6.464403122663498e-05,0.00013622408732771873,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1929,63,6,1.0,0.002036038553342223,3.4178719999999996,0.036382668651640415,0.03631838597357273,6.428267806768417e-05,4,5,0.0034935749135911465,6.428267806768417e-05,0.00013826368376612663,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1930,63,7,1.0,0.001545747509226203,3.4178719999999996,0.036486809607595205,0.03642471972852945,6.208987906575203e-05,4,5,0.0035091829486191273,6.208987906575203e-05,0.00013328902423381805,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1931,63,8,1.0,0.0047934651374816895,3.4178719999999996,0.036496471147984266,0.03643235191702843,6.411923095583916e-05,4,5,0.0035044201649725437,6.411923095583916e-05,0.000138815026730299,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1932,63,9,1.0,0.002095717703923583,3.4178719999999996,0.036604644265025854,0.03654124215245247,6.340211257338524e-05,4,5,0.003515763208270073,6.340211257338524e-05,0.00013836100697517395,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1933,63,10,1.0,0.0032857663463801146,3.4178719999999996,0.03648312296718359,0.03641954157501459,6.358139216899872e-05,4,5,0.0035028671845793724,6.358139216899872e-05,0.00013908697292208672,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1934,63,11,0.9921875,0.016337508335709572,3.4178719999999996,0.036800798028707504,0.0367355952039361,6.520282477140427e-05,4,5,0.003534067887812853,6.520282477140427e-05,0.00013949163258075714,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1935,63,12,1.0,0.0015214000595733523,3.4178719999999996,0.0371630466543138,0.03709858749061823,6.44591636955738e-05,4,5,0.0035689063370227814,6.44591636955738e-05,0.00014095241203904152,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1936,63,13,1.0,0.0013989914441481233,3.4178719999999996,0.036807263270020485,0.03674414940178394,6.311386823654175e-05,4,5,0.0035374201834201813,6.311386823654175e-05,0.00013699475675821304,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1937,63,14,0.9921875,0.014783723279833794,3.4178719999999996,0.036696181166917086,0.03663075156509876,6.542960181832314e-05,4,5,0.0035224840976297855,6.542960181832314e-05,0.0001405910588800907,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1938,63,15,0.9921875,0.011750920675694942,3.4178719999999996,0.03655961435288191,0.03649445250630379,6.516184657812119e-05,4,5,0.0035109398886561394,6.516184657812119e-05,0.00013850536197423935,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:23,4,1939,63,16,1.0,0.0014443378895521164,3.4178719999999996,0.037471160758286715,0.037405421026051044,6.573973223567009e-05,4,5,0.0036000851541757584,6.573973223567009e-05,0.00014045694842934608,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1940,63,17,0.9921875,0.015373225323855877,3.4178719999999996,0.03701819432899356,0.03695267252624035,6.552180275321007e-05,4,5,0.0035520060919225216,6.552180275321007e-05,0.0001432611607015133,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1941,63,18,1.0,0.004613688215613365,3.4178719999999996,0.036419657059013844,0.03635434899479151,6.530806422233582e-05,4,5,0.0034954319708049297,6.530806422233582e-05,0.00014000292867422104,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1942,63,19,1.0,0.0020872815512120724,3.4178719999999996,0.03668668493628502,0.036623189225792885,6.34957104921341e-05,4,5,0.003521889913827181,6.34957104921341e-05,0.00014042900875210762,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1943,63,20,0.9765625,0.02109631337225437,3.4178719999999996,0.03905753651633859,0.0389875378459692,6.999867036938667e-05,4,5,0.0037522828206419945,6.999867036938667e-05,0.00014647096395492554,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1944,63,21,0.9921875,0.007795211859047413,3.4178719999999996,0.03985770512372255,0.03979163244366646,6.607268005609512e-05,4,5,0.003837236203253269,6.607268005609512e-05,0.00014192704111337662,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1945,63,22,0.984375,0.023023605346679688,3.4178719999999996,0.03679650090634823,0.036728261038661,6.823986768722534e-05,4,5,0.003519708290696144,6.823986768722534e-05,0.0001531178131699562,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1946,63,23,1.0,0.003236799966543913,3.4178719999999996,0.03728354908525944,0.03720236010849476,8.118897676467896e-05,4,5,0.0035665221512317657,8.118897676467896e-05,0.0001537138596177101,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1947,63,24,1.0,0.006121471989899874,3.4178719999999996,0.03672568220645189,0.0366614805534482,6.420165300369263e-05,4,5,0.003527836874127388,6.420165300369263e-05,0.00013831118121743202,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1948,63,25,1.0,0.003108344506472349,3.4178719999999996,0.036332931369543076,0.03627029247581959,6.263889372348785e-05,4,5,0.0034972000867128372,6.263889372348785e-05,0.00012982916086912155,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1949,63,26,0.9765625,0.033810097724199295,3.4178719999999996,0.03602516232058406,0.03596228547394276,6.287684664130211e-05,4,5,0.0034707547165453434,6.287684664130211e-05,0.00012547383084893227,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1950,63,27,0.9921875,0.019950781017541885,3.4178719999999996,0.03610043181106448,0.036036488600075245,6.394321098923683e-05,4,5,0.0034590307623147964,6.394321098923683e-05,0.00014461809769272804,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1951,63,28,0.9921875,0.012934446334838867,3.4178719999999996,0.03800816833972931,0.037940461188554764,6.770715117454529e-05,4,5,0.0036529600620269775,6.770715117454529e-05,0.00014108605682849884,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1952,63,29,0.9921875,0.01616969332098961,3.4178719999999996,0.04227869585156441,0.042203268967568874,7.542688399553299e-05,4,5,0.004083931911736727,7.542688399553299e-05,0.00013639498502016068,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:24,4,1953,63,30,0.9791666666666666,0.051796793937683105,1.287952,0.05584661057218909,0.05578113254159689,6.547803059220314e-05,4,5,0.0054371971637010574,6.547803059220314e-05,0.00014091609045863152,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1954,64,0,1.0,0.00173845118843019,3.4178719999999996,0.08768307138234377,0.08748575113713741,0.00019732024520635605,4,5,0.008505120407789946,0.00019732024520635605,0.0002434547059237957,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1955,64,1,1.0,0.00823173113167286,3.4178719999999996,0.05300247389823198,0.05291565787047148,8.681602776050568e-05,4,5,0.005122811999171972,8.681602776050568e-05,0.00016875378787517548,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1956,64,2,1.0,0.002355135977268219,3.4178719999999996,0.046616424806416035,0.04654278978705406,7.363501936197281e-05,4,5,0.004503685049712658,7.363501936197281e-05,0.00015059392899274826,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1957,64,3,0.9921875,0.017441730946302414,3.4178719999999996,0.038900038693100214,0.03883433062583208,6.570806726813316e-05,4,5,0.003743227105587721,6.570806726813316e-05,0.0001402059569954872,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1958,64,4,1.0,0.0013805540511384606,3.4178719999999996,0.038930896669626236,0.0388615857809782,6.931088864803314e-05,4,5,0.0037433248944580555,6.931088864803314e-05,0.00014283368363976479,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1959,64,5,1.0,0.0014323528157547116,3.4178719999999996,0.03819540608674288,0.03812955692410469,6.584916263818741e-05,4,5,0.0036731241270899773,6.584916263818741e-05,0.0001398315653204918,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1960,64,6,1.0,0.008395127952098846,3.4178719999999996,0.043634175788611174,0.04354687873274088,8.729705587029457e-05,4,5,0.004196664784103632,8.729705587029457e-05,0.00015802308917045593,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1961,64,7,1.0,0.0019118632189929485,3.4178719999999996,0.03816483961418271,0.03809866961091757,6.617000326514244e-05,4,5,0.003664787858724594,6.617000326514244e-05,0.0001450791023671627,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1962,64,8,1.0,0.0028926432132720947,3.4178719999999996,0.03796975500881672,0.03789326176047325,7.649324834346771e-05,4,5,0.0036540431901812553,7.649324834346771e-05,0.0001352829858660698,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1963,64,9,0.9921875,0.010157200507819653,3.4178719999999996,0.03813308337703347,0.038064620457589626,6.846291944384575e-05,4,5,0.0036715660244226456,6.846291944384575e-05,0.00013489602133631706,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1964,64,10,1.0,0.002832110971212387,3.4178719999999996,0.03793766023591161,0.0378695223480463,6.813788786530495e-05,4,5,0.0036497600376605988,6.813788786530495e-05,0.00013719219714403152,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1965,64,11,1.0,0.001293398905545473,3.4178719999999996,0.038589407689869404,0.03852203954011202,6.736814975738525e-05,4,5,0.0037169228307902813,6.736814975738525e-05,0.00013528112322092056,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1966,64,12,1.0,0.011000877246260643,3.4178719999999996,0.038540279027074575,0.03847165033221245,6.86286948621273e-05,4,5,0.003701348789036274,6.86286948621273e-05,0.00014581624418497086,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1967,64,13,1.0,0.00326256244443357,3.4178719999999996,0.04195403074845672,0.04188487771898508,6.915302947163582e-05,4,5,0.004043188877403736,6.915302947163582e-05,0.00014529889449477196,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1968,64,14,1.0,0.001273546600714326,3.4178719999999996,0.03896724572405219,0.03889206796884537,7.517775520682335e-05,4,5,0.003728484734892845,7.517775520682335e-05,0.0001607220619916916,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1969,64,15,1.0,0.0038797855377197266,3.4178719999999996,0.03945803688839078,0.03938912879675627,6.890809163451195e-05,4,5,0.003777335863560438,6.890809163451195e-05,0.0001615770161151886,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:26,0,1970,64,16,1.0,0.008948437869548798,3.4178719999999996,0.038760862313210964,0.038689817301929,7.104501128196716e-05,4,5,0.0037250248715281487,7.104501128196716e-05,0.00014395685866475105,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1971,64,17,1.0,0.0067308819852769375,3.4178719999999996,0.037623760756105185,0.037559629417955875,6.413133814930916e-05,4,5,0.003619363997131586,6.413133814930916e-05,0.00013659894466400146,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1972,64,18,1.0,0.003129471093416214,3.4178719999999996,0.037927000783383846,0.03786156885325909,6.543193012475967e-05,4,5,0.003651638049632311,6.543193012475967e-05,0.0001345188356935978,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1973,64,19,0.9921875,0.020765801891684532,3.4178719999999996,0.037613732274621725,0.03755087032914162,6.286194548010826e-05,4,5,0.003623083233833313,6.286194548010826e-05,0.0001320037990808487,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1974,64,20,1.0,0.007577539421617985,3.4178719999999996,0.03701917640864849,0.03695360850542784,6.556790322065353e-05,4,5,0.0035667838528752327,6.556790322065353e-05,0.00012857699766755104,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1975,64,21,1.0,0.0009240945219062269,3.4178719999999996,0.037119115237146616,0.03705865703523159,6.045820191502571e-05,4,5,0.0035756858997046947,6.045820191502571e-05,0.00013017980381846428,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1976,64,22,0.9921875,0.016088226810097694,3.4178719999999996,0.03729410422965884,0.03722889814525843,6.520608440041542e-05,4,5,0.0035945987328886986,6.520608440041542e-05,0.0001282910816371441,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1977,64,23,1.0,0.0026730471290647984,3.4178719999999996,0.037109595723450184,0.037044351920485497,6.524380296468735e-05,4,5,0.0035723811015486717,6.524380296468735e-05,0.00013205409049987793,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1978,64,24,1.0,0.008619584143161774,3.4178719999999996,0.036660268902778625,0.03659250680357218,6.77620992064476e-05,4,5,0.0035210978239774704,6.77620992064476e-05,0.0001381528563797474,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1979,64,25,1.0,0.004481975920498371,3.4178719999999996,0.048309619538486004,0.0482321297749877,7.748976349830627e-05,4,5,0.0046561770141124725,7.748976349830627e-05,0.00016703596338629723,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1980,64,26,1.0,0.002917725592851639,3.4178719999999996,0.03849738463759422,0.03842932637780905,6.805825978517532e-05,4,5,0.003705228678882122,6.805825978517532e-05,0.00013770395889878273,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1981,64,27,0.9921875,0.03240477666258812,3.4178719999999996,0.03750871866941452,0.03744186833500862,6.685033440589905e-05,4,5,0.0036001610569655895,6.685033440589905e-05,0.0001440257765352726,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1982,64,28,1.0,0.007943499833345413,3.4178719999999996,0.038132885936647654,0.03806687891483307,6.600702181458473e-05,4,5,0.0036674928851425648,6.600702181458473e-05,0.0001391950063407421,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1983,64,29,1.0,0.007154237478971481,3.4178719999999996,0.03890391951426864,0.03876163624227047,0.00014228327199816704,4,5,0.003708590753376484,0.00014228327199816704,0.00016757287085056305,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:27,0,1984,64,30,1.0,0.011728044599294662,1.287952,0.04762108996510506,0.04755087196826935,7.021799683570862e-05,4,5,0.004624572116881609,7.021799683570862e-05,0.00013051507994532585,1572864.0,24576.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1954,64,0,1.0,0.004067775793373585,3.4178719999999996,0.09564460720866919,0.09543878026306629,0.00020582694560289383,4,5,0.009187560062855482,0.00020582694560289383,0.0003563179634511471,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1955,64,1,1.0,0.0013641542755067348,3.4178719999999996,0.04632585262879729,0.046250191517174244,7.566111162304878e-05,4,5,0.004475859925150871,7.566111162304878e-05,0.00014915922656655312,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1956,64,2,1.0,0.005439148284494877,3.4178719999999996,0.037962465547025204,0.03789501264691353,6.745290011167526e-05,4,5,0.003646410070359707,6.745290011167526e-05,0.00014309119433164597,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1957,64,3,1.0,0.0010281051509082317,3.4178719999999996,0.03907044930383563,0.03899991046637297,7.053883746266365e-05,4,5,0.0037525570951402187,7.053883746266365e-05,0.00014743395149707794,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1958,64,4,1.0,0.004179529845714569,3.4178719999999996,0.039401027373969555,0.03932667896151543,7.434841245412827e-05,4,5,0.0037838369607925415,7.434841245412827e-05,0.00014883093535900116,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1959,64,5,1.0,0.0005584978498518467,3.4178719999999996,0.03890253230929375,0.038832398131489754,7.013417780399323e-05,4,5,0.0037363157607614994,7.013417780399323e-05,0.00014692405238747597,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1960,64,6,1.0,0.003567452309653163,3.4178719999999996,0.03869164688512683,0.038622659631073475,6.898725405335426e-05,4,5,0.003720071166753769,6.898725405335426e-05,0.00014219479635357857,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1961,64,7,0.9921875,0.018742451444268227,3.4178719999999996,0.037952767219394445,0.0378863699734211,6.639724597334862e-05,4,5,0.00365468580275774,6.639724597334862e-05,0.00013395119458436966,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1962,64,8,1.0,0.00202607992105186,3.4178719999999996,0.0379709554836154,0.03790718037635088,6.377510726451874e-05,4,5,0.003655083943158388,6.377510726451874e-05,0.00013563409447669983,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1963,64,9,1.0,0.0029470466542989016,3.4178719999999996,0.03716603945940733,0.03710187040269375,6.416905671358109e-05,4,5,0.0035794880241155624,6.416905671358109e-05,0.0001306990161538124,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1964,64,10,1.0,0.0034238381776958704,3.4178719999999996,0.037205932661890984,0.03714375197887421,6.218068301677704e-05,4,5,0.0035760141909122467,6.218068301677704e-05,0.00013836100697517395,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1965,64,11,1.0,0.0056394971907138824,3.4178719999999996,0.03669049823656678,0.036626714281737804,6.378395482897758e-05,4,5,0.0035363156348466873,6.378395482897758e-05,0.00012635579332709312,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1966,64,12,1.0,0.0020138248801231384,3.4178719999999996,0.03652053326368332,0.036455169320106506,6.536394357681274e-05,4,5,0.0035118460655212402,6.536394357681274e-05,0.0001336708664894104,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1967,64,13,1.0,0.001629262464120984,3.4178719999999996,0.0382817923091352,0.038214102387428284,6.76899217069149e-05,4,5,0.0036800578236579895,6.76899217069149e-05,0.00014135241508483887,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1968,64,14,1.0,0.01700914464890957,3.4178719999999996,0.03772460948675871,0.03766034264117479,6.426684558391571e-05,4,5,0.0036304821260273457,6.426684558391571e-05,0.00013555213809013367,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:28,1,1969,64,15,1.0,0.009993143379688263,3.4178719999999996,0.03800532501190901,0.03793933894485235,6.598606705665588e-05,4,5,0.00365786487236619,6.598606705665588e-05,0.00013606902211904526,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1970,64,16,0.9921875,0.018090838566422462,3.4178719999999996,0.03765846975147724,0.03758853767067194,6.993208080530167e-05,4,5,0.00362171558663249,6.993208080530167e-05,0.00013713818043470383,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1971,64,17,1.0,0.003961948677897453,3.4178719999999996,0.03756049741059542,0.03749561030417681,6.488710641860962e-05,4,5,0.0036148340441286564,6.488710641860962e-05,0.00013472698628902435,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1972,64,18,1.0,0.0021134549751877785,3.4178719999999996,0.03779447916895151,0.037728301249444485,6.617791950702667e-05,4,5,0.003637006040662527,6.617791950702667e-05,0.0001358240842819214,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1973,64,19,1.0,0.004759903997182846,3.4178719999999996,0.03792279539629817,0.03785423003137112,6.856536492705345e-05,4,5,0.00363748287782073,6.856536492705345e-05,0.00014794012531638145,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1974,64,20,1.0,0.0013548608403652906,3.4178719999999996,0.03789885202422738,0.037832846865057945,6.60051591694355e-05,4,5,0.003645943012088537,6.60051591694355e-05,0.0001373416744172573,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1975,64,21,1.0,0.003632877953350544,3.4178719999999996,0.03853295370936394,0.03846069797873497,7.225573062896729e-05,4,5,0.003704291768372059,7.225573062896729e-05,0.00014177802950143814,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1976,64,22,1.0,0.0005283430218696594,3.4178719999999996,0.03888462018221617,0.038815136067569256,6.948411464691162e-05,4,5,0.0037380466237664223,6.948411464691162e-05,0.0001434669829905033,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1977,64,23,0.984375,0.02932341769337654,3.4178719999999996,0.03939210902899504,0.039321593940258026,7.051508873701096e-05,4,5,0.0037892372347414494,7.051508873701096e-05,0.00014292215928435326,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1978,64,24,1.0,0.0008828745339997113,3.4178719999999996,0.03846392221748829,0.038390695117414,7.322710007429123e-05,4,5,0.0036875857040286064,7.322710007429123e-05,0.00015148380771279335,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1979,64,25,1.0,0.000996298505924642,3.4178719999999996,0.03824916062876582,0.03818180877715349,6.735185161232948e-05,4,5,0.003678055014461279,6.735185161232948e-05,0.00014012586325407028,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1980,64,26,1.0,0.006848471239209175,3.4178719999999996,0.03984520165249705,0.0397444749251008,0.00010072672739624977,4,5,0.0037935348227620125,0.00010072672739624977,0.00018091266974806786,4194304.0,65536.0
euro18_pattern_mining,2026-03-18T19:26:29,1,1981,64,27,1.0,0.005334384739398956,3.4178719999999996,0.037862150464206934,0.03779597580432892,6.617465987801552e-05,4,5,0.003641888964921236,6.617465987801552e-05,0.0001377086155116558,4194304.0,65536.0
