exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:33:31,3,242,41,1,0.91796875,0.18865488469600677,0.0,0.05910908803343773,0.05910908803343773,0.0,1,1,0.00197847792878747,0.0,0.003932430874556303,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:31,3,243,41,2,0.953125,0.16941103339195251,0.0,0.035773743875324726,0.035773743875324726,0.0,1,1,0.001072122249752283,0.0,0.0025052521377801895,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:31,3,244,41,3,0.94921875,0.17134684324264526,0.0,0.03612215165048838,0.03612215165048838,0.0,1,1,0.0010926192626357079,0.0,0.00251959590241313,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:32,3,245,41,4,0.94140625,0.183607816696167,0.0,0.03627066966146231,0.03627066966146231,0.0,1,1,0.0010661687701940536,0.0,0.002560898195952177,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:32,3,246,41,5,0.5,3.1844823360443115,0.0,0.0410138675943017,0.0410138675943017,0.0,1,1,0.0010672030039131641,0.0,0.003034183755517006,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:35,4,241,41,0,0.94921875,0.16977769136428833,0.0,0.17800336237996817,0.17800336237996817,0.0,1,1,0.01022401824593544,0.0,0.007576317992061377,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:35,4,242,41,1,0.9609375,0.18111065030097961,0.0,0.04089229740202427,0.04089229740202427,0.0,1,1,0.0013054320588707924,0.0,0.0027837976813316345,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:35,4,243,41,2,0.91796875,0.2559202313423157,0.0,0.03627958241850138,0.03627958241850138,0.0,1,1,0.0010543656535446644,0.0,0.0025735925883054733,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:35,4,244,41,3,0.97265625,0.11919214576482773,0.0,0.03524347208440304,0.03524347208440304,0.0,1,1,0.0010179621167480946,0.0,0.0025063850916922092,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:37,4,245,41,4,0.9296875,0.2017282098531723,0.0,0.03786768298596144,0.03786768298596144,0.0,1,1,0.001138016115874052,0.0,0.0026487521827220917,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:37,4,246,41,5,0.0,3.863024950027466,0.0,0.039475816302001476,0.039475816302001476,0.0,1,1,0.0015641800127923489,0.0,0.0023834016174077988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:45,0,247,42,0,0.96875,0.1421145796775818,0.0,0.18299367278814316,0.18299367278814316,0.0,1,1,0.008733224123716354,0.0,0.009566143155097961,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:45,0,248,42,1,0.94140625,0.17873361706733704,0.0,0.03608551807701588,0.03608551807701588,0.0,1,1,0.0010928898118436337,0.0,0.002515661995857954,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:45,0,249,42,2,0.90625,0.23381923139095306,0.0,0.037837098352611065,0.037837098352611065,0.0,1,1,0.00118558993563056,0.0,0.0025981198996305466,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:45,0,250,42,3,0.94140625,0.20584115386009216,0.0,0.03784490283578634,0.03784490283578634,0.0,1,1,0.00111009506508708,0.0,0.0026743952184915543,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:47,0,251,42,4,0.92578125,0.1974283754825592,0.0,0.05530205089598894,0.05530205089598894,0.0,1,1,0.0015364550054073334,0.0,0.003993750084191561,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:47,0,252,42,5,1.0,0.16502487659454346,0.0,0.038276887498795986,0.038276887498795986,0.0,1,1,0.0010497001931071281,0.0,0.0027779885567724705,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:50,1,247,42,0,0.96875,0.1518458127975464,0.0,0.13532856944948435,0.13532856944948435,0.0,1,1,0.007730984129011631,0.0,0.005801872815936804,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:50,1,248,42,1,0.921875,0.2587835192680359,0.0,0.04693868104368448,0.04693868104368448,0.0,1,1,0.0013620788231492043,0.0,0.003331789281219244,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:50,1,249,42,2,0.92578125,0.2197849154472351,0.0,0.036685122177004814,0.036685122177004814,0.0,1,1,0.0010754503309726715,0.0,0.00259306188672781,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:50,1,250,42,3,0.92578125,0.16803285479545593,0.0,0.03575490787625313,0.03575490787625313,0.0,1,1,0.0010367310605943203,0.0,0.0025387597270309925,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:52,1,251,42,4,0.91015625,0.2506179213523865,0.0,0.03533442970365286,0.03533442970365286,0.0,1,1,0.0010050688870251179,0.0,0.002528374083340168,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:52,1,252,42,5,0.0,3.701333522796631,0.0,0.03668965306133032,0.03668965306133032,0.0,1,1,0.000997019000351429,0.0,0.002671946305781603,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:54,2,247,42,0,0.953125,0.1449803113937378,0.0,0.1635222975164652,0.1635222975164652,0.0,1,1,0.00930261006578803,0.0,0.007049619685858488,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:55,2,248,42,1,0.94140625,0.22909608483314514,0.0,0.0702983234077692,0.0702983234077692,0.0,1,1,0.0022777030244469643,0.0,0.004752129316329956,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:55,2,249,42,2,0.93359375,0.19865217804908752,0.0,0.05908107850700617,0.05908107850700617,0.0,1,1,0.0015259417705237865,0.0,0.00438216608017683,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:55,2,250,42,3,0.88671875,0.26161691546440125,0.0,0.03821022342890501,0.03821022342890501,0.0,1,1,0.0012010321952402592,0.0,0.002619990147650242,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:56,2,251,42,4,0.97265625,0.14930668473243713,0.0,0.036453381180763245,0.036453381180763245,0.0,1,1,0.0010771970264613628,0.0,0.0025681410916149616,0.0,0.0
ham18_pattern_mining,2026-03-19T02:33:56,2,252,42,5,1.0,0.43932032585144043,0.0,0.04047131631523371,0.04047131631523371,0.0,1,1,0.0010658069513738155,0.0,0.002981324680149555,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:00,3,247,42,0,0.97265625,0.11821496486663818,0.0,0.11799562256783247,0.11799562256783247,0.0,1,1,0.006860707886517048,0.0,0.004938854370266199,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:00,3,248,42,1,0.9296875,0.20992699265480042,0.0,0.036085862666368484,0.036085862666368484,0.0,1,1,0.0010727611370384693,0.0,0.002535825129598379,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:00,3,249,42,2,0.953125,0.17161309719085693,0.0,0.034649549052119255,0.034649549052119255,0.0,1,1,0.0009932806715369225,0.0,0.002471674233675003,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:00,3,250,42,3,0.94140625,0.20363643765449524,0.0,0.035489918664097786,0.035489918664097786,0.0,1,1,0.0010287370532751083,0.0,0.0025202548131346703,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:02,3,251,42,4,0.94921875,0.17457616329193115,0.0,0.03744496963918209,0.03744496963918209,0.0,1,1,0.0011135190725326538,0.0,0.0026309778913855553,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:02,3,252,42,5,1.0,0.244873046875,0.0,0.04279936198145151,0.04279936198145151,0.0,1,1,0.0010816259309649467,0.0,0.0031983102671802044,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:04,4,247,42,0,0.95703125,0.17215895652770996,0.0,0.1429616566747427,0.1429616566747427,0.0,1,1,0.008664142806082964,0.0,0.005632022861391306,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:04,4,248,42,1,0.90625,0.254562646150589,0.0,0.04757403861731291,0.04757403861731291,0.0,1,1,0.0012716497294604778,0.0,0.003485754132270813,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:04,4,249,42,2,0.9375,0.1876814067363739,0.0,0.0351320905610919,0.0351320905610919,0.0,1,1,0.001021670177578926,0.0,0.002491538878530264,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:05,4,250,42,3,0.91015625,0.2244144082069397,0.0,0.036108437925577164,0.036108437925577164,0.0,1,1,0.0010400167666375637,0.0,0.0025708270259201527,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:06,4,251,42,4,0.95703125,0.15792463719844818,0.0,0.036847968585789204,0.036847968585789204,0.0,1,1,0.0011009019799530506,0.0,0.0025838948786258698,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:06,4,252,42,5,1.0,0.046005260199308395,0.0,0.04173486027866602,0.04173486027866602,0.0,1,1,0.0016096141189336777,0.0,0.0025638719089329243,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:14,0,253,43,0,0.98046875,0.09558121860027313,0.0,0.18914461135864258,0.18914461135864258,0.0,1,1,0.009532193187624216,0.0,0.009382267948240042,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:14,0,254,43,1,0.93359375,0.1950281262397766,0.0,0.04416877869516611,0.04416877869516611,0.0,1,1,0.0018356670625507832,0.0,0.002581210806965828,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:14,0,255,43,2,0.96484375,0.20145262777805328,0.0,0.03585333004593849,0.03585333004593849,0.0,1,1,0.0010569947771728039,0.0,0.0025283382274210453,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:14,0,256,43,3,0.953125,0.14911270141601562,0.0,0.03591196611523628,0.03591196611523628,0.0,1,1,0.0009888717904686928,0.0,0.0026023248210549355,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:16,0,257,43,4,0.8828125,0.28427568078041077,0.0,0.03678391221910715,0.03678391221910715,0.0,1,1,0.0011054743081331253,0.0,0.00257291691377759,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:16,0,258,43,5,0.5,1.830998182296753,0.0,0.03970643039792776,0.03970643039792776,0.0,1,1,0.0010666660964488983,0.0,0.002903976943343878,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:19,1,253,43,0,0.96484375,0.1325470507144928,0.0,0.18477687146514654,0.18477687146514654,0.0,1,1,0.009360905271023512,0.0,0.009116781875491142,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:19,1,254,43,1,0.94140625,0.21265719830989838,0.0,0.03677956759929657,0.03677956759929657,0.0,1,1,0.0010686079040169716,0.0,0.0026093488559126854,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:19,1,255,43,2,0.95703125,0.16341066360473633,0.0,0.03517230972647667,0.03517230972647667,0.0,1,1,0.0010396689176559448,0.0,0.002477562054991722,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:19,1,256,43,3,0.94921875,0.20477133989334106,0.0,0.04026660695672035,0.04026660695672035,0.0,1,1,0.0011717895977199078,0.0,0.0028548710979521275,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:21,1,257,43,4,0.9296875,0.20962220430374146,0.0,0.03714510705322027,0.03714510705322027,0.0,1,1,0.001111093908548355,0.0,0.002603416796773672,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:21,1,258,43,5,0.5,0.4953743517398834,0.0,0.03903382923454046,0.03903382923454046,0.0,1,1,0.0012055840343236923,0.0,0.002697798889130354,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:24,2,253,43,0,0.96875,0.11600208282470703,0.0,0.13317855075001717,0.13317855075001717,0.0,1,1,0.008246010169386864,0.0,0.005071844905614853,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:24,2,254,43,1,0.90625,0.2884591221809387,0.0,0.04422526340931654,0.04422526340931654,0.0,1,1,0.0014057466760277748,0.0,0.003016779664903879,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:24,2,255,43,2,0.94140625,0.21115149557590485,0.0,0.0424134312197566,0.0424134312197566,0.0,1,1,0.0012442651204764843,0.0,0.002997078001499176,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:24,2,256,43,3,0.9296875,0.19932563602924347,0.0,0.042787850834429264,0.042787850834429264,0.0,1,1,0.0012484639883041382,0.0,0.0030303210951387882,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:26,2,257,43,4,0.9453125,0.191156804561615,0.0,0.04283327143639326,0.04283327143639326,0.0,1,1,0.0012756451033055782,0.0,0.003007682040333748,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:26,2,258,43,5,1.0,0.058413390070199966,0.0,0.03947490360587835,0.03947490360587835,0.0,1,1,0.0010448354296386242,0.0,0.002902654930949211,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:29,3,253,43,0,0.98828125,0.08629472553730011,0.0,0.16308471094816923,0.16308471094816923,0.0,1,1,0.0087284492328763,0.0,0.007580021861940622,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:29,3,254,43,1,0.93359375,0.1976081132888794,0.0,0.05675104912370443,0.05675104912370443,0.0,1,1,0.0016341409645974636,0.0,0.00404096394777298,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:29,3,255,43,2,0.96484375,0.11589528620243073,0.0,0.034680236130952835,0.034680236130952835,0.0,1,1,0.0010127048008143902,0.0,0.0024553188122808933,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:29,3,256,43,3,0.96484375,0.13337057828903198,0.0,0.03485308028757572,0.03485308028757572,0.0,1,1,0.0010203621350228786,0.0,0.0024649458937346935,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:31,3,257,43,4,0.95703125,0.1342807561159134,0.0,0.04793080035597086,0.04793080035597086,0.0,1,1,0.0014011291787028313,0.0,0.0033919508568942547,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:31,3,258,43,5,0.5,0.7657568454742432,0.0,0.041346331126987934,0.041346331126987934,0.0,1,1,0.0010449672117829323,0.0,0.003089665900915861,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:34,4,253,43,0,0.96484375,0.12166472524404526,0.0,0.13150069396942854,0.13150069396942854,0.0,1,1,0.008230518084019423,0.0,0.004919551312923431,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:34,4,254,43,1,0.95703125,0.1472885012626648,0.0,0.038399347104132175,0.038399347104132175,0.0,1,1,0.0012290817685425282,0.0,0.0026108529418706894,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:34,4,255,43,2,0.9140625,0.2143930196762085,0.0,0.035762921907007694,0.035762921907007694,0.0,1,1,0.0010684630833566189,0.0,0.0025078291073441505,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:34,4,256,43,3,0.93359375,0.2108050286769867,0.0,0.03683792892843485,0.03683792892843485,0.0,1,1,0.0011263228952884674,0.0,0.0025574699975550175,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:36,4,257,43,4,0.9375,0.18924489617347717,0.0,0.04348902963101864,0.04348902963101864,0.0,1,1,0.001795623917132616,0.0,0.002553279045969248,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:36,4,258,43,5,1.0,0.0511702224612236,0.0,0.03987894859164953,0.03987894859164953,0.0,1,1,0.001563341822475195,0.0,0.0024245530366897583,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:43,0,259,44,0,0.97265625,0.10886060446500778,0.0,0.1491101598367095,0.1491101598367095,0.0,1,1,0.008109130896627903,0.0,0.006801885087043047,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:43,0,260,44,1,0.9609375,0.15990102291107178,0.0,0.04571740981191397,0.04571740981191397,0.0,1,1,0.0012770569883286953,0.0,0.0032946839928627014,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:43,0,261,44,2,0.93359375,0.17990030348300934,0.0,0.038887239061295986,0.038887239061295986,0.0,1,1,0.0013089198619127274,0.0,0.0025798040442168713,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:43,0,262,44,3,0.94140625,0.183932825922966,0.0,0.036685788072645664,0.036685788072645664,0.0,1,1,0.001080831978470087,0.0,0.0025877468287944794,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:45,0,263,44,4,0.9609375,0.14506995677947998,0.0,0.038763671182096004,0.038763671182096004,0.0,1,1,0.0012267562560737133,0.0,0.002649610862135887,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:45,0,264,44,5,1.0,0.08433764427900314,0.0,0.04184646066278219,0.04184646066278219,0.0,1,1,0.0011398810893297195,0.0,0.0030447649769484997,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:48,1,259,44,0,0.9609375,0.11703407764434814,0.0,0.16769229900091887,0.16769229900091887,0.0,1,1,0.009389468003064394,0.0,0.0073797618970274925,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:48,1,260,44,1,0.9296875,0.18339920043945312,0.0,0.06607061717659235,0.06607061717659235,0.0,1,1,0.0018887249752879143,0.0,0.004718336742371321,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:48,1,261,44,2,0.92578125,0.18080028891563416,0.0,0.04237515386193991,0.04237515386193991,0.0,1,1,0.0012140660546720028,0.0,0.003023449331521988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:48,1,262,44,3,0.91015625,0.22589211165905,0.0,0.03587634768337011,0.03587634768337011,0.0,1,1,0.0010565929114818573,0.0,0.002531041856855154,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:50,1,263,44,4,0.921875,0.20653069019317627,0.0,0.033050025813281536,0.033050025813281536,0.0,1,1,0.0009930059313774109,0.0,0.0023119966499507427,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:50,1,264,44,5,1.0,0.3466571867465973,0.0,0.03638810012489557,0.03638810012489557,0.0,1,1,0.0009736279025673866,0.0,0.0026651821099221706,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:52,2,259,44,0,0.96484375,0.1211206391453743,0.0,0.13326723594218493,0.13326723594218493,0.0,1,1,0.008241706993430853,0.0,0.00508501660078764,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:52,2,260,44,1,0.94921875,0.1812092661857605,0.0,0.06072192918509245,0.06072192918509245,0.0,1,1,0.0023847310803830624,0.0,0.0036874618381261826,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:53,2,261,44,2,0.94921875,0.19472375512123108,0.0,0.03970745950937271,0.03970745950937271,0.0,1,1,0.0011286009103059769,0.0,0.0028421450406312943,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:53,2,262,44,3,0.94140625,0.17711511254310608,0.0,0.03648355137556791,0.03648355137556791,0.0,1,1,0.0010534361936151981,0.0,0.002594918943941593,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:54,2,263,44,4,0.94921875,0.17171265184879303,0.0,0.04725300241261721,0.04725300241261721,0.0,1,1,0.0021449141204357147,0.0,0.002580386120826006,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:54,2,264,44,5,1.0,0.1935139149427414,0.0,0.04098124802112579,0.04098124802112579,0.0,1,1,0.001083113718777895,0.0,0.0030150110833346844,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:57,3,259,44,0,0.97265625,0.0910814106464386,0.0,0.13901673257350922,0.13901673257350922,0.0,1,1,0.00876263901591301,0.0,0.005139034241437912,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:57,3,260,44,1,0.921875,0.25040119886398315,0.0,0.04808788187801838,0.04808788187801838,0.0,1,1,0.0015423172153532505,0.0,0.0032664709724485874,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:57,3,261,44,2,0.9375,0.19006332755088806,0.0,0.035909730941057205,0.035909730941057205,0.0,1,1,0.0009801890701055527,0.0,0.002610784024000168,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:57,3,262,44,3,0.9453125,0.16805249452590942,0.0,0.038805403746664524,0.038805403746664524,0.0,1,1,0.0011535873636603355,0.0,0.002726953011006117,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:59,3,263,44,4,0.94921875,0.1749623715877533,0.0,0.03793774638324976,0.03793774638324976,0.0,1,1,0.0011258148588240147,0.0,0.0026679597795009613,0.0,0.0
ham18_pattern_mining,2026-03-19T02:34:59,3,264,44,5,0.0,3.1184237003326416,0.0,0.03983079455792904,0.03983079455792904,0.0,1,1,0.001033630222082138,0.0,0.002949449233710766,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:02,4,259,44,0,0.98046875,0.10995899140834808,0.0,0.21820200607180595,0.21820200607180595,0.0,1,1,0.01117307273671031,0.0,0.010647127870470285,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:02,4,260,44,1,0.94921875,0.1838018149137497,0.0,0.052407472394406796,0.052407472394406796,0.0,1,1,0.0014734799042344093,0.0,0.0037672673352062702,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:02,4,261,44,2,0.98046875,0.12247923016548157,0.0,0.03638668917119503,0.03638668917119503,0.0,1,1,0.0010630679316818714,0.0,0.0025756009854376316,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:02,4,262,44,3,0.94921875,0.15207448601722717,0.0,0.03708148840814829,0.03708148840814829,0.0,1,1,0.0010812901891767979,0.0,0.002626858651638031,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:04,4,263,44,4,0.9609375,0.18804776668548584,0.0,0.03723975736647844,0.03723975736647844,0.0,1,1,0.0011112038046121597,0.0,0.0026127719320356846,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:04,4,264,44,5,1.0,0.07648877054452896,0.0,0.04116920754313469,0.04116920754313469,0.0,1,1,0.00169775215908885,0.0,0.002419168595224619,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:12,0,265,45,0,0.9921875,0.09162044525146484,0.0,0.20336600951850414,0.20336600951850414,0.0,1,1,0.009541360661387444,0.0,0.01079524029046297,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:12,0,266,45,1,0.95703125,0.15049298107624054,0.0,0.05541280843317509,0.05541280843317509,0.0,1,1,0.001535337883979082,0.0,0.004005942959338427,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:12,0,267,45,2,0.96875,0.12419193238019943,0.0,0.03395482897758484,0.03395482897758484,0.0,1,1,0.000951108057051897,0.0,0.002444374840706587,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:12,0,268,45,3,0.96484375,0.1468600332736969,0.0,0.03509333822876215,0.03509333822876215,0.0,1,1,0.0010833651758730412,0.0,0.002425968647003174,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:14,0,269,45,4,0.91015625,0.25111567974090576,0.0,0.03727053292095661,0.03727053292095661,0.0,1,1,0.0011001951061189175,0.0,0.0026268581859767437,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:14,0,270,45,5,0.0,3.883108615875244,0.0,0.038956040516495705,0.038956040516495705,0.0,1,1,0.0010577067732810974,0.0,0.002837897278368473,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:17,1,265,45,0,0.97265625,0.10215841978788376,0.0,0.16336436849087477,0.16336436849087477,0.0,1,1,0.008813624270260334,0.0,0.007522812578827143,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:17,1,266,45,1,0.94921875,0.1527801901102066,0.0,0.037248204462230206,0.037248204462230206,0.0,1,1,0.0010901056230068207,0.0,0.0026347148232162,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:17,1,267,45,2,0.93359375,0.18617089092731476,0.0,0.03596349619328976,0.03596349619328976,0.0,1,1,0.001059267669916153,0.0,0.0025370819494128227,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:17,1,268,45,3,0.95703125,0.14765164256095886,0.0,0.03503773361444473,0.03503773361444473,0.0,1,1,0.0010127043351531029,0.0,0.0024910690262913704,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:19,1,269,45,4,0.921875,0.19876891374588013,0.0,0.04290909506380558,0.04290909506380558,0.0,1,1,0.001566265244036913,0.0,0.002724644262343645,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:19,1,270,45,5,0.5,1.7335231304168701,0.0,0.04025931004434824,0.04025931004434824,0.0,1,1,0.0010265638120472431,0.0,0.002999367192387581,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:22,2,265,45,0,0.95703125,0.13374018669128418,0.0,0.12507239822298288,0.12507239822298288,0.0,1,1,0.0073556858114898205,0.0,0.005151554010808468,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:22,2,266,45,1,0.921875,0.23728615045547485,0.0,0.05303781945258379,0.05303781945258379,0.0,1,1,0.0020538768731057644,0.0,0.0032499050721526146,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:22,2,267,45,2,0.94921875,0.16520622372627258,0.0,0.03729290794581175,0.03729290794581175,0.0,1,1,0.0010808599181473255,0.0,0.0026484308764338493,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:22,2,268,45,3,0.97265625,0.14291846752166748,0.0,0.03640962764620781,0.03640962764620781,0.0,1,1,0.0010587098076939583,0.0,0.0025822529569268227,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:24,2,269,45,4,0.97265625,0.12243306636810303,0.0,0.043057980947196484,0.043057980947196484,0.0,1,1,0.0012508900836110115,0.0,0.003054908011108637,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:24,2,270,45,5,1.0,0.19386088848114014,0.0,0.0481936801224947,0.0481936801224947,0.0,1,1,0.0012458129785954952,0.0,0.0035735550336539745,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:27,3,265,45,0,0.9765625,0.07407978922128677,0.0,0.12600249145179987,0.12600249145179987,0.0,1,1,0.007335436996072531,0.0,0.005264812149107456,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:27,3,266,45,1,0.953125,0.18016459047794342,0.0,0.037940600886940956,0.037940600886940956,0.0,1,1,0.0011133402585983276,0.0,0.002680719830095768,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:27,3,267,45,2,0.96875,0.11674164980649948,0.0,0.03626954276114702,0.03626954276114702,0.0,1,1,0.0010792119428515434,0.0,0.002547742333263159,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:27,3,268,45,3,0.9453125,0.18751776218414307,0.0,0.03603464923799038,0.03603464923799038,0.0,1,1,0.001053784042596817,0.0,0.002549680881202221,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:29,3,269,45,4,0.984375,0.08994168788194656,0.0,0.03720295149832964,0.03720295149832964,0.0,1,1,0.0011082408018410206,0.0,0.0026120543479919434,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:29,3,270,45,5,0.0,2.4293570518493652,0.0,0.040756906382739544,0.040756906382739544,0.0,1,1,0.0010753888636827469,0.0,0.0030003017745912075,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:31,4,265,45,0,0.984375,0.0780244916677475,0.0,0.25706002954393625,0.25706002954393625,0.0,1,1,0.012404491659253836,0.0,0.01330151129513979,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:31,4,266,45,1,0.9609375,0.16460847854614258,0.0,0.063364552333951,0.063364552333951,0.0,1,1,0.0018026269972324371,0.0,0.0045338282361626625,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:31,4,267,45,2,0.95703125,0.13885250687599182,0.0,0.04109407775104046,0.04109407775104046,0.0,1,1,0.0011543938890099525,0.0,0.0029550138860940933,0.0,0.0
ham18_pattern_mining,2026-03-19T02:35:31,4,268,45,3,0.953125,0.14965590834617615,0.0,0.04075902979820967,0.04075902979820967,0.0,1,1,0.0011605499312281609,0.0,0.002915353048592806,0.0,0.0
