exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T15:34:47,4,1671,54,27,1.0,0.001774817705154419,0.0,0.11762463953346014,0.11762463953346014,0.0,3,3,0.008529836777597666,0.0,0.0032326271757483482,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:47,4,1672,54,28,0.9921875,0.009417431429028511,0.0,0.12287360150367022,0.12287360150367022,0.0,3,3,0.008897149004042149,0.0,0.003390211146324873,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:47,4,1673,54,29,1.0,0.006744449492543936,0.0,0.12322410009801388,0.12322410009801388,0.0,3,3,0.008957855869084597,0.0,0.003364554140716791,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:47,4,1674,54,30,0.8958333333333334,0.33975186944007874,0.0,0.13125488068908453,0.13125488068908453,0.0,3,3,0.009590641129761934,0.0,0.0035348469391465187,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1675,55,0,1.0,0.0010097947670146823,0.0,0.2868010615929961,0.2868010615929961,0.0,3,3,0.022465781774371862,0.0,0.00621432438492775,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1676,55,1,0.9921875,0.007342811208218336,0.0,0.1090392516925931,0.1090392516925931,0.0,3,3,0.00791640905663371,0.0,0.002987516112625599,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1677,55,2,1.0,0.0018364893039688468,0.0,0.11307364795356989,0.11307364795356989,0.0,3,3,0.008380813989788294,0.0,0.002926550805568695,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1678,55,3,1.0,0.0010338497813791037,0.0,0.10081961750984192,0.10081961750984192,0.0,3,3,0.007313593756407499,0.0,0.0027683679945766926,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1679,55,4,1.0,0.0012476150877773762,0.0,0.1163747813552618,0.1163747813552618,0.0,3,3,0.008655599784106016,0.0,0.002981878351420164,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1680,55,5,1.0,0.008777350187301636,0.0,0.10813892353326082,0.10813892353326082,0.0,3,3,0.007791255600750446,0.0,0.003022636752575636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1681,55,6,1.0,0.0004755133995786309,0.0,0.12493199668824673,0.12493199668824673,0.0,3,3,0.009232678916305304,0.0,0.003260520752519369,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:48,0,1682,55,7,1.0,0.0016616308130323887,0.0,0.1529540726915002,0.1529540726915002,0.0,3,3,0.01143616996705532,0.0,0.003859237302094698,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1683,55,8,1.0,0.0009292623144574463,0.0,0.14580961782485247,0.14580961782485247,0.0,3,3,0.010966653004288673,0.0,0.0036143087781965733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1684,55,9,1.0,0.0016902658389881253,0.0,0.14739174861460924,0.14739174861460924,0.0,3,3,0.010812326800078154,0.0,0.0039268480613827705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1685,55,10,1.0,0.0011060890974476933,0.0,0.13352326583117247,0.13352326583117247,0.0,3,3,0.009667244739830494,0.0,0.0036850818432867527,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1686,55,11,1.0,0.0008486241567879915,0.0,0.1415114337578416,0.1415114337578416,0.0,3,3,0.010298068169504404,0.0,0.0038530752062797546,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1687,55,12,1.0,0.0017211122903972864,0.0,0.15387145336717367,0.15387145336717367,0.0,3,3,0.011290003079921007,0.0,0.00409714225679636,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1688,55,13,1.0,0.0030559971928596497,0.0,0.1339585380628705,0.1339585380628705,0.0,3,3,0.009957605041563511,0.0,0.0034382487647235394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1689,55,14,0.9921875,0.009891916066408157,0.0,0.12960432097315788,0.12960432097315788,0.0,3,3,0.009437690023332834,0.0,0.003522742073982954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1690,55,15,0.9921875,0.006282911170274019,0.0,0.12717008125036955,0.12717008125036955,0.0,3,3,0.00875911209732294,0.0,0.003957896027714014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1691,55,16,1.0,0.0015786788426339626,0.0,0.13774980325251818,0.13774980325251818,0.0,3,3,0.00925962207838893,0.0,0.004515358246862888,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1692,55,17,1.0,0.001298549585044384,0.0,0.14253614470362663,0.14253614470362663,0.0,3,3,0.010584455449134111,0.0,0.003669159021228552,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1693,55,18,1.0,0.0013863998465240002,0.0,0.15092880465090275,0.15092880465090275,0.0,3,3,0.011300976388156414,0.0,0.0037919040769338608,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1694,55,19,1.0,0.0019626354333013296,0.0,0.13747964054346085,0.13747964054346085,0.0,3,3,0.010146372951567173,0.0,0.0036015911027789116,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1695,55,20,1.0,0.0011103327851742506,0.0,0.1621185103431344,0.1621185103431344,0.0,3,3,0.011963908094912767,0.0,0.004247942939400673,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1696,55,21,1.0,0.0006962968618609011,0.0,0.17714001704007387,0.17714001704007387,0.0,3,3,0.013458629604429007,0.0,0.004255372099578381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1697,55,22,1.0,0.0013018646277487278,0.0,0.18895674962550402,0.18895674962550402,0.0,3,3,0.014453678857535124,0.0,0.004441996105015278,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1698,55,23,0.9921875,0.010793661698698997,0.0,0.16737508587539196,0.16737508587539196,0.0,3,3,0.012301099952310324,0.0,0.004436408635228872,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1699,55,24,1.0,0.0009033686947077513,0.0,0.15870215371251106,0.15870215371251106,0.0,3,3,0.01155549194663763,0.0,0.004314723424613476,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1700,55,25,1.0,0.0023958361707627773,0.0,0.17250847071409225,0.17250847071409225,0.0,3,3,0.012825367972254753,0.0,0.004425479099154472,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1701,55,26,1.0,0.003242503385990858,0.0,0.15766913071274757,0.15766913071274757,0.0,3,3,0.011477328836917877,0.0,0.00428958423435688,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1702,55,27,1.0,0.0032434258610010147,0.0,0.15970360953360796,0.15970360953360796,0.0,3,3,0.011614928022027016,0.0,0.00435543293133378,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1703,55,28,1.0,0.007276909425854683,0.0,0.1576342899352312,0.1576342899352312,0.0,3,3,0.011472375132143497,0.0,0.004291053861379623,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1704,55,29,1.0,0.0012168990215286613,0.0,0.14796955045312643,0.14796955045312643,0.0,3,3,0.01068792399019003,0.0,0.004109031055122614,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:49,0,1705,55,30,0.9791666666666666,0.021740203723311424,0.0,0.171871492639184,0.171871492639184,0.0,3,3,0.012840438168495893,0.0,0.004346711095422506,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1675,55,0,1.0,0.0012400562409311533,0.0,0.29485451988875866,0.29485451988875866,0.0,3,3,0.02415794599801302,0.0,0.005327505990862846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1676,55,1,1.0,0.008119801059365273,0.0,0.14490317087620497,0.14490317087620497,0.0,3,3,0.011088816914707422,0.0,0.0034015001729130745,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1677,55,2,1.0,0.0005915257497690618,0.0,0.12660115957260132,0.12660115957260132,0.0,3,3,0.009199757128953934,0.0,0.003460358828306198,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1678,55,3,1.0,0.002080931793898344,0.0,0.13270449824631214,0.13270449824631214,0.0,3,3,0.009719166904687881,0.0,0.0035512829199433327,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1679,55,4,1.0,0.00033775475458242,0.0,0.13627889100462198,0.13627889100462198,0.0,3,3,0.009954270906746387,0.0,0.0036736181937158108,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1680,55,5,0.9921875,0.015307754278182983,0.0,0.13447752222418785,0.13447752222418785,0.0,3,3,0.009773814119398594,0.0,0.003673938103020191,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1681,55,6,1.0,0.0006148184183984995,0.0,0.1333407824859023,0.1333407824859023,0.0,3,3,0.009751543402671814,0.0,0.003582534845918417,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1682,55,7,0.9921875,0.00786545779556036,0.0,0.13081950601190329,0.13081950601190329,0.0,3,3,0.010253829881548882,0.0,0.002828120719641447,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1683,55,8,0.9921875,0.017749937251210213,0.0,0.1431347569450736,0.1431347569450736,0.0,3,3,0.010528646409511566,0.0,0.0037848292849957943,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1684,55,9,0.9921875,0.010527651757001877,0.0,0.14334787148982286,0.14334787148982286,0.0,3,3,0.010536805260926485,0.0,0.0037979818880558014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1685,55,10,0.9921875,0.010559327900409698,0.0,0.14813548885285854,0.14813548885285854,0.0,3,3,0.01076295180246234,0.0,0.004050597082823515,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1686,55,11,1.0,0.0057846722193062305,0.0,0.16041118185967207,0.16041118185967207,0.0,3,3,0.01164269307628274,0.0,0.004398425109684467,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:50,1,1687,55,12,1.0,0.009837781079113483,0.0,0.1605053013190627,0.1605053013190627,0.0,3,3,0.01163590606302023,0.0,0.004414624068886042,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1688,55,13,1.0,0.004193804692476988,0.0,0.14998516533523798,0.14998516533523798,0.0,3,3,0.010904786642640829,0.0,0.004093729890882969,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1689,55,14,1.0,0.0036357613280415535,0.0,0.17168804071843624,0.17168804071843624,0.0,3,3,0.012729083187878132,0.0,0.004439720883965492,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1690,55,15,1.0,0.0012060148874297738,0.0,0.1524191303178668,0.1524191303178668,0.0,3,3,0.011127034202218056,0.0,0.0041148788295686245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1691,55,16,1.0,0.0014249025844037533,0.0,0.17053233925253153,0.17053233925253153,0.0,3,3,0.01257198303937912,0.0,0.004481250885874033,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1692,55,17,0.984375,0.04718542844057083,0.0,0.15013378113508224,0.15013378113508224,0.0,3,3,0.01092508202418685,0.0,0.004088296089321375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1693,55,18,1.0,0.0021838443353772163,0.0,0.16372719313949347,0.16372719313949347,0.0,3,3,0.011642450001090765,0.0,0.0047302693128585815,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1694,55,19,1.0,0.005330612882971764,0.0,0.14928985852748156,0.14928985852748156,0.0,3,3,0.010863789822906256,0.0,0.0040651960298419,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1695,55,20,1.0,0.005441155284643173,0.0,0.15794089995324612,0.15794089995324612,0.0,3,3,0.010996926110237837,0.0,0.004797163885086775,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1696,55,21,1.0,0.001994346734136343,0.0,0.14913184568285942,0.14913184568285942,0.0,3,3,0.010815974324941635,0.0,0.004097210243344307,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1697,55,22,1.0,0.008047318086028099,0.0,0.15023202169686556,0.15023202169686556,0.0,3,3,0.010916687082499266,0.0,0.00410651508718729,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1698,55,23,1.0,0.004039839841425419,0.0,0.15996255911886692,0.15996255911886692,0.0,3,3,0.011934936977922916,0.0,0.004061318933963776,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1699,55,24,1.0,0.004716604016721249,0.0,0.17923781648278236,0.17923781648278236,0.0,3,3,0.013462573755532503,0.0,0.004461207892745733,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1700,55,25,0.9921875,0.027899960055947304,0.0,0.14713930897414684,0.14713930897414684,0.0,3,3,0.01069208374246955,0.0,0.004021847154945135,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1701,55,26,1.0,0.011195683851838112,0.0,0.17920180689543486,0.17920180689543486,0.0,3,3,0.013346564956009388,0.0,0.004573615733534098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1702,55,27,1.0,0.004655218217521906,0.0,0.14768208842724562,0.14768208842724562,0.0,3,3,0.01068598311394453,0.0,0.004082225728780031,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1703,55,28,0.9921875,0.014231394976377487,0.0,0.18968199845403433,0.18968199845403433,0.0,3,3,0.014502178877592087,0.0,0.004466020967811346,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1704,55,29,0.9921875,0.017594672739505768,0.0,0.16608437057584524,0.16608437057584524,0.0,3,3,0.012226146180182695,0.0,0.004382290877401829,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:51,1,1705,55,30,1.0,0.023707441985607147,0.0,0.16187212895601988,0.16187212895601988,0.0,3,3,0.011973596643656492,0.0,0.004213616251945496,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1675,55,0,1.0,0.0003055806446354836,0.0,0.48808838706463575,0.48808838706463575,0.0,3,3,0.03973653772845864,0.0,0.009072300978004932,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1676,55,1,1.0,0.0012743808329105377,0.0,0.15858948696404696,0.15858948696404696,0.0,3,3,0.011671556625515223,0.0,0.004187392070889473,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1677,55,2,0.9921875,0.01069040410220623,0.0,0.09794553741812706,0.09794553741812706,0.0,3,3,0.007124159950762987,0.0,0.002670393791049719,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1678,55,3,1.0,0.0015914563555270433,0.0,0.10912215802818537,0.10912215802818537,0.0,3,3,0.008007830008864403,0.0,0.002904385793954134,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1679,55,4,0.9921875,0.013284294866025448,0.0,0.1505825761705637,0.1505825761705637,0.0,3,3,0.011138302274048328,0.0,0.003919955343008041,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1680,55,5,1.0,0.0038042105734348297,0.0,0.14408753253519535,0.14408753253519535,0.0,3,3,0.010823676362633705,0.0,0.00358507689088583,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1681,55,6,1.0,0.0015585814835503697,0.0,0.14939527958631516,0.14939527958631516,0.0,3,3,0.010969929862767458,0.0,0.0039695980958640575,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1682,55,7,1.0,0.00888509675860405,0.0,0.16726969741284847,0.16726969741284847,0.0,3,3,0.012565826065838337,0.0,0.00416114367544651,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1683,55,8,1.0,0.000880008505191654,0.0,0.1463149255141616,0.1463149255141616,0.0,3,3,0.010649520438164473,0.0,0.003981972113251686,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1684,55,9,1.0,0.0007241485873237252,0.0,0.1484915940091014,0.1484915940091014,0.0,3,3,0.01082364609465003,0.0,0.004025513306260109,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1685,55,10,1.0,0.0005617443239316344,0.0,0.18618691712617874,0.18618691712617874,0.0,3,3,0.014073885045945644,0.0,0.00454480666667223,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1686,55,11,1.0,0.0008242888725362718,0.0,0.14619307592511177,0.14619307592511177,0.0,3,3,0.010649102739989758,0.0,0.0039702048525214195,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1687,55,12,1.0,0.0031127207912504673,0.0,0.15799820888787508,0.15799820888787508,0.0,3,3,0.011452734936028719,0.0,0.004347085952758789,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1688,55,13,0.9921875,0.01290832832455635,0.0,0.15842788852751255,0.15842788852751255,0.0,3,3,0.011780311819165945,0.0,0.00406247703358531,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1689,55,14,1.0,0.006417864467948675,0.0,0.18470360431820154,0.18470360431820154,0.0,3,3,0.013917457312345505,0.0,0.004552903119474649,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:52,2,1690,55,15,0.9921875,0.011655688285827637,0.0,0.15217401087284088,0.15217401087284088,0.0,3,3,0.011084516067057848,0.0,0.00413288502022624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1691,55,16,1.0,0.0032293815165758133,0.0,0.1619591098278761,0.1619591098278761,0.0,3,3,0.011801294051110744,0.0,0.004394616931676865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1692,55,17,1.0,0.003464074805378914,0.0,0.14903073199093342,0.14903073199093342,0.0,3,3,0.010858182329684496,0.0,0.004044890869408846,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1693,55,18,1.0,0.0023563439026474953,0.0,0.1334162149578333,0.1334162149578333,0.0,3,3,0.009912390727549791,0.0,0.0034292307682335377,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1694,55,19,1.0,0.0051295761950314045,0.0,0.16015757340937853,0.16015757340937853,0.0,3,3,0.01203990913927555,0.0,0.003975848201662302,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1695,55,20,1.0,0.002631653333082795,0.0,0.13948122039437294,0.13948122039437294,0.0,3,3,0.010122595820575953,0.0,0.0038255262188613415,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1696,55,21,1.0,0.005195708014070988,0.0,0.14004305936396122,0.14004305936396122,0.0,3,3,0.010174424853175879,0.0,0.0038298810832202435,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1697,55,22,1.0,0.00389002519659698,0.0,0.1415440021082759,0.1415440021082759,0.0,3,3,0.01033176714554429,0.0,0.0038226330652832985,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1698,55,23,1.0,0.006670176517218351,0.0,0.16064275056123734,0.16064275056123734,0.0,3,3,0.011787314899265766,0.0,0.004276960156857967,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1699,55,24,0.9765625,0.05138320475816727,0.0,0.1481809699907899,0.1481809699907899,0.0,3,3,0.010758711956441402,0.0,0.004059385042637587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1700,55,25,1.0,0.002007189206779003,0.0,0.14821015298366547,0.14821015298366547,0.0,3,3,0.010748288128525019,0.0,0.004072727169841528,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1701,55,26,1.0,0.007265848573297262,0.0,0.15014537144452333,0.15014537144452333,0.0,3,3,0.010917407926172018,0.0,0.004097129218280315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1702,55,27,1.0,0.000863081484567374,0.0,0.14812533278018236,0.14812533278018236,0.0,3,3,0.010732822120189667,0.0,0.004079711157828569,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1703,55,28,0.9921875,0.01923266053199768,0.0,0.14745594933629036,0.14745594933629036,0.0,3,3,0.010696747805923223,0.0,0.0040488471277058125,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1704,55,29,1.0,0.001693899743258953,0.0,0.1477438909932971,0.1477438909932971,0.0,3,3,0.010728144086897373,0.0,0.004046245012432337,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:53,2,1705,55,30,1.0,0.00043662128155119717,0.0,0.1722711930051446,0.1722711930051446,0.0,3,3,0.012695210054516792,0.0,0.004531909245997667,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1675,55,0,1.0,0.0007615148206241429,0.0,0.28023310005664825,0.28023310005664825,0.0,3,3,0.02275223983451724,0.0,0.005271070171147585,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1676,55,1,1.0,0.0036607093643397093,0.0,0.1084763603284955,0.1084763603284955,0.0,3,3,0.00797683885321021,0.0,0.0028707971796393394,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1677,55,2,1.0,0.005335965659469366,0.0,0.13165981508791447,0.13165981508791447,0.0,3,3,0.00923228682950139,0.0,0.003933694679290056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1678,55,3,1.0,0.0007398585439659655,0.0,0.1335411425679922,0.1335411425679922,0.0,3,3,0.009623400866985321,0.0,0.0037307133898139,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1679,55,4,1.0,0.0007687486940994859,0.0,0.1774650113657117,0.1774650113657117,0.0,3,3,0.01267080008983612,0.0,0.005075701046735048,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1680,55,5,1.0,0.0038472041487693787,0.0,0.15822091605514288,0.15822091605514288,0.0,3,3,0.011626688297837973,0.0,0.004195403307676315,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1681,55,6,1.0,0.0011358537012711167,0.0,0.1705140806734562,0.1705140806734562,0.0,3,3,0.012630334123969078,0.0,0.004421073943376541,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1682,55,7,1.0,0.0017336225137114525,0.0,0.14814931899309158,0.14814931899309158,0.0,3,3,0.010773622896522284,0.0,0.004041309002786875,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1683,55,8,1.0,0.0012332573533058167,0.0,0.1506594941020012,0.1506594941020012,0.0,3,3,0.010996412020176649,0.0,0.00406953739002347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1684,55,9,1.0,0.001815247000195086,0.0,0.14968565665185452,0.14968565665185452,0.0,3,3,0.0108869937248528,0.0,0.004081571940332651,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1685,55,10,1.0,0.0003261034726165235,0.0,0.14918871223926544,0.14918871223926544,0.0,3,3,0.010857019107788801,0.0,0.004061852116137743,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1686,55,11,1.0,0.004478428978472948,0.0,0.1511321309953928,0.1511321309953928,0.0,3,3,0.011052043177187443,0.0,0.004061169922351837,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1687,55,12,1.0,0.0024583605118095875,0.0,0.15017439611256123,0.15017439611256123,0.0,3,3,0.010990754701197147,0.0,0.004026684910058975,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1688,55,13,0.9921875,0.02278045378625393,0.0,0.1499318005517125,0.1499318005517125,0.0,3,3,0.010913439095020294,0.0,0.004079740960150957,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1689,55,14,1.0,0.00018214585725218058,0.0,0.18436337355524302,0.18436337355524302,0.0,3,3,0.013494109269231558,0.0,0.004942228086292744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1690,55,15,1.0,0.0005222178297117352,0.0,0.17275416292250156,0.17275416292250156,0.0,3,3,0.012738361023366451,0.0,0.004537055268883705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1691,55,16,1.0,0.0006426768377423286,0.0,0.18181671854108572,0.18181671854108572,0.0,3,3,0.013638244941830635,0.0,0.004543426912277937,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1692,55,17,1.0,0.0058259256184101105,0.0,0.1839070999994874,0.1839070999994874,0.0,3,3,0.013653945177793503,0.0,0.004736764822155237,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1693,55,18,0.9921875,0.017046969383955002,0.0,0.19903840962797403,0.19903840962797403,0.0,3,3,0.014841262716799974,0.0,0.005062578245997429,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:54,3,1694,55,19,1.0,0.0002371136361034587,0.0,0.17160401213914156,0.17160401213914156,0.0,3,3,0.012490744236856699,0.0,0.004669656977057457,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1695,55,20,1.0,0.0016772451344877481,0.0,0.15795287676155567,0.15795287676155567,0.0,3,3,0.011459686793386936,0.0,0.004335600882768631,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1696,55,21,1.0,0.000597521138843149,0.0,0.15993290580809116,0.15993290580809116,0.0,3,3,0.011661911383271217,0.0,0.004331379197537899,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1697,55,22,1.0,0.0036382172256708145,0.0,0.15765213873237371,0.15765213873237371,0.0,3,3,0.0114598348736763,0.0,0.004305378999561071,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1698,55,23,1.0,0.001814644900150597,0.0,0.1504950737580657,0.1504950737580657,0.0,3,3,0.01099320501089096,0.0,0.004056302364915609,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1699,55,24,1.0,0.00260365498252213,0.0,0.15636180061846972,0.15636180061846972,0.0,3,3,0.011376060079783201,0.0,0.00426011998206377,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1700,55,25,1.0,0.005591633729636669,0.0,0.14403962995857,0.14403962995857,0.0,3,3,0.01049548713490367,0.0,0.003908475860953331,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1701,55,26,1.0,0.0006157357711344957,0.0,0.14448361936956644,0.14448361936956644,0.0,3,3,0.010529672261327505,0.0,0.003918689675629139,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T15:34:55,3,1702,55,27,0.9921875,0.030606454238295555,0.0,0.14695246703922749,0.14695246703922749,0.0,3,3,0.010784546844661236,0.0,0.003910699859261513,0.0,0.0
