exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3848,133,19,0.8515625,0.4345253109931946,0.0,0.13791325967758894,0.13791325967758894,0.0,4,4,0.013143715914338827,0.0,0.0006476100534200668,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3849,133,20,0.88671875,0.31605619192123413,0.0,0.14877798967063427,0.14877798967063427,0.0,4,4,0.013984981924295425,0.0,0.0008928170427680016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3850,133,21,0.85546875,0.40572667121887207,0.0,0.13183590956032276,0.13183590956032276,0.0,4,4,0.01261713681742549,0.0,0.0005664541386067867,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3851,133,22,0.92578125,0.23436382412910461,0.0,0.1311078481376171,0.1311078481376171,0.0,4,4,0.012562274932861328,0.0,0.000548509880900383,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3852,133,23,0.8828125,0.3108620345592499,0.0,0.12774913106113672,0.12774913106113672,0.0,4,4,0.01223156601190567,0.0,0.0005433470942080021,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3853,133,24,0.87109375,0.33671215176582336,0.0,0.12255825102329254,0.12255825102329254,0.0,4,4,0.011673679109662771,0.0,0.0005821459926664829,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3854,133,25,0.90625,0.29650336503982544,0.0,0.11465223040431738,0.11465223040431738,0.0,4,4,0.010914064943790436,0.0,0.0005511580966413021,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3855,133,26,0.859375,0.37489646673202515,0.0,0.11073416098952293,0.11073416098952293,0.0,4,4,0.010548191145062447,0.0,0.0005252249538898468,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3856,133,27,0.8671875,0.3504164218902588,0.0,0.10421727318316698,0.10421727318316698,0.0,4,4,0.009919007308781147,0.0,0.0005027200095355511,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:55,0,3857,133,28,0.90625,0.319273978471756,0.0,0.12871330603957176,0.12871330603957176,0.0,4,4,0.012099711690098047,0.0,0.000771618913859129,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3829,133,0,0.8984375,0.23508279025554657,0.0,0.25090353563427925,0.25090353563427925,0.0,4,4,0.024355449248105288,0.0,0.0007349043153226376,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3830,133,1,0.9453125,0.17479299008846283,0.0,0.09646895807236433,0.09646895807236433,0.0,4,4,0.009179916698485613,0.0,0.00046697910875082016,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3831,133,2,0.84765625,0.39137741923332214,0.0,0.10821416974067688,0.10821416974067688,0.0,4,4,0.01035675685852766,0.0,0.0004646601155400276,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3832,133,3,0.8984375,0.35861802101135254,0.0,0.10878724046051502,0.10878724046051502,0.0,4,4,0.01035268884152174,0.0,0.0005260352045297623,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3833,133,4,0.90625,0.24145454168319702,0.0,0.09848223067820072,0.09848223067820072,0.0,4,4,0.009360997006297112,0.0,0.00048722606152296066,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3834,133,5,0.91015625,0.31225186586380005,0.0,0.09692709892988205,0.09692709892988205,0.0,4,4,0.009224367793649435,0.0,0.0004683420993387699,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3835,133,6,0.88671875,0.2928749918937683,0.0,0.11361788958311081,0.11361788958311081,0.0,4,4,0.010835145600140095,0.0,0.0005266433581709862,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3836,133,7,0.8671875,0.2892266511917114,0.0,0.10530241299420595,0.10530241299420595,0.0,4,4,0.01003924198448658,0.0,0.0004909993149340153,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3837,133,8,0.890625,0.2854000926017761,0.0,0.14688848052173853,0.14688848052173853,0.0,4,4,0.013968008104711771,0.0,0.0007208399474620819,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3838,133,9,0.8984375,0.2619855999946594,0.0,0.14935340266674757,0.14935340266674757,0.0,4,4,0.014234939590096474,0.0,0.0007004006765782833,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3839,133,10,0.91796875,0.25486087799072266,0.0,0.14146811328828335,0.14146811328828335,0.0,4,4,0.01352449506521225,0.0,0.000622316263616085,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3840,133,11,0.890625,0.35037267208099365,0.0,0.08877015672624111,0.08877015672624111,0.0,4,4,0.008440958801656961,0.0,0.00043605687096714973,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3841,133,12,0.87890625,0.3500572144985199,0.0,0.09524213150143623,0.09524213150143623,0.0,4,4,0.009049700107425451,0.0,0.0004745130427181721,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3842,133,13,0.83984375,0.38806217908859253,0.0,0.09776639752089977,0.09776639752089977,0.0,4,4,0.009295207913964987,0.0,0.00048143183812499046,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3843,133,14,0.8828125,0.33320683240890503,0.0,0.14185145497322083,0.14185145497322083,0.0,4,4,0.013566386885941029,0.0,0.0006187586113810539,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:56,1,3844,133,15,0.89453125,0.3121010661125183,0.0,0.13301992788910866,0.13301992788910866,0.0,4,4,0.012865770142525434,0.0,0.0004362226463854313,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3845,133,16,0.87890625,0.373930424451828,0.0,0.1395596656948328,0.1395596656948328,0.0,4,4,0.013328241184353828,0.0,0.0006277253851294518,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3846,133,17,0.8359375,0.4939267933368683,0.0,0.09586300700902939,0.09586300700902939,0.0,4,4,0.00918507482856512,0.0,0.00040122587233781815,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3847,133,18,0.8671875,0.409348726272583,0.0,0.09912482462823391,0.09912482462823391,0.0,4,4,0.009250223636627197,0.0,0.0006622588261961937,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3848,133,19,0.8671875,0.3816501200199127,0.0,0.09061973076313734,0.09061973076313734,0.0,4,4,0.008638978004455566,0.0,0.00042299507185816765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3849,133,20,0.88671875,0.34474778175354004,0.0,0.09021278005093336,0.09021278005093336,0.0,4,4,0.008600394241511822,0.0,0.00042088376358151436,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3850,133,21,0.8984375,0.27209216356277466,0.0,0.09108873084187508,0.09108873084187508,0.0,4,4,0.008664160035550594,0.0,0.0004447130486369133,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3851,133,22,0.890625,0.27263420820236206,0.0,0.09018509183079004,0.09018509183079004,0.0,4,4,0.008568806108087301,0.0,0.00044970307499170303,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3852,133,23,0.8671875,0.30913203954696655,0.0,0.09095109067857265,0.09095109067857265,0.0,4,4,0.008674953132867813,0.0,0.00042015593498945236,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3853,133,24,0.87109375,0.37828683853149414,0.0,0.08766458835452795,0.08766458835452795,0.0,4,4,0.008335067890584469,0.0,0.0004313909448683262,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3854,133,25,0.8203125,0.4120165705680847,0.0,0.0998638104647398,0.0998638104647398,0.0,4,4,0.009512566030025482,0.0,0.00047381501644849777,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3855,133,26,0.83203125,0.4089365601539612,0.0,0.10254697874188423,0.10254697874188423,0.0,4,4,0.009772100020200014,0.0,0.00048259785398840904,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3856,133,27,0.890625,0.28843849897384644,0.0,0.09806386660784483,0.09806386660784483,0.0,4,4,0.009352363646030426,0.0,0.00045402301475405693,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:57,1,3857,133,28,0.84375,0.6672853827476501,0.0,0.12882597278803587,0.12882597278803587,0.0,4,4,0.012208198197185993,0.0,0.0006743990816175938,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3829,133,0,0.92578125,0.2199191451072693,0.0,0.3427739394828677,0.3427739394828677,0.0,4,4,0.03332015918567777,0.0,0.000957234762609005,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3830,133,1,0.9140625,0.2101667821407318,0.0,0.13754749670624733,0.13754749670624733,0.0,4,4,0.013135574758052826,0.0,0.000619174912571907,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3831,133,2,0.8984375,0.23401659727096558,0.0,0.08988595101982355,0.08988595101982355,0.0,4,4,0.008547149132937193,0.0,0.0004414459690451622,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3832,133,3,0.88671875,0.2925638258457184,0.0,0.0902212131768465,0.0902212131768465,0.0,4,4,0.00857868930324912,0.0,0.0004434320144355297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3833,133,4,0.9140625,0.2587742209434509,0.0,0.1168898306787014,0.1168898306787014,0.0,4,4,0.011234628036618233,0.0,0.00045435503125190735,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3834,133,5,0.91015625,0.24251866340637207,0.0,0.1021035946905613,0.1021035946905613,0.0,4,4,0.009767738170921803,0.0,0.00044262129813432693,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3835,133,6,0.87109375,0.29416322708129883,0.0,0.09372731205075979,0.09372731205075979,0.0,4,4,0.008943221066147089,0.0,0.00042951013892889023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3836,133,7,0.90234375,0.2561163008213043,0.0,0.08723182138055563,0.08723182138055563,0.0,4,4,0.008250228129327297,0.0,0.00047295400872826576,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3837,133,8,0.87109375,0.4230232834815979,0.0,0.09412382263690233,0.09412382263690233,0.0,4,4,0.008969066198915243,0.0,0.0004433160647749901,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3838,133,9,0.90625,0.29307448863983154,0.0,0.11182543821632862,0.11182543821632862,0.0,4,4,0.009638452902436256,0.0,0.0015440909191966057,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3839,133,10,0.87109375,0.36498746275901794,0.0,0.10312237776815891,0.10312237776815891,0.0,4,4,0.009827150031924248,0.0,0.0004850877448916435,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3840,133,11,0.91796875,0.25118690729141235,0.0,0.11371003463864326,0.11371003463864326,0.0,4,4,0.010860345792025328,0.0,0.0005106576718389988,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3841,133,12,0.89453125,0.2988041937351227,0.0,0.12097588740289211,0.12097588740289211,0.0,4,4,0.01152799790725112,0.0,0.0005695908330380917,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3842,133,13,0.86328125,0.3148549795150757,0.0,0.12000324670225382,0.12000324670225382,0.0,4,4,0.011172070633620024,0.0,0.0008282540366053581,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3843,133,14,0.859375,0.3822173774242401,0.0,0.13826868031173944,0.13826868031173944,0.0,4,4,0.013239056803286076,0.0,0.0005878112278878689,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3844,133,15,0.84765625,0.378375768661499,0.0,0.11944865342229605,0.11944865342229605,0.0,4,4,0.011409330181777477,0.0,0.0005355351604521275,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3845,133,16,0.89453125,0.3029206693172455,0.0,0.11890272609889507,0.11890272609889507,0.0,4,4,0.011367806699126959,0.0,0.0005224659107625484,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3846,133,17,0.859375,0.3492952585220337,0.0,0.11826825328171253,0.11826825328171253,0.0,4,4,0.01128324307501316,0.0,0.0005435822531580925,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3847,133,18,0.83984375,0.4206346869468689,0.0,0.12742443941533566,0.12742443941533566,0.0,4,4,0.012176979798823595,0.0,0.0005654641427099705,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3848,133,19,0.875,0.3727230727672577,0.0,0.11519065126776695,0.11519065126776695,0.0,4,4,0.010984545107930899,0.0,0.0005345200188457966,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3849,133,20,0.87890625,0.3284648060798645,0.0,0.12944082263857126,0.12944082263857126,0.0,4,4,0.012412424199283123,0.0,0.0005316580645740032,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3850,133,21,0.84765625,0.38901498913764954,0.0,0.12635617516934872,0.12635617516934872,0.0,4,4,0.012101031839847565,0.0,0.000534585677087307,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3851,133,22,0.890625,0.2928619384765625,0.0,0.11882925871759653,0.11882925871759653,0.0,4,4,0.011347430758178234,0.0,0.000535495113581419,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3852,133,23,0.89453125,0.31858551502227783,0.0,0.12839844450354576,0.12839844450354576,0.0,4,4,0.012280300259590149,0.0,0.0005595441907644272,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3853,133,24,0.875,0.3428387939929962,0.0,0.11671436950564384,0.11671436950564384,0.0,4,4,0.011116358917206526,0.0,0.0005550780333578587,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3854,133,25,0.83984375,0.4431750774383545,0.0,0.11772239115089178,0.11772239115089178,0.0,4,4,0.011220118030905724,0.0,0.0005521210841834545,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3855,133,26,0.875,0.38382893800735474,0.0,0.13675704132765532,0.13675704132765532,0.0,4,4,0.013091207016259432,0.0,0.0005844971165060997,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3856,133,27,0.87109375,0.3316102921962738,0.0,0.13608234003186226,0.13608234003186226,0.0,4,4,0.012990287970751524,0.0,0.0006179460324347019,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:58,2,3857,133,28,0.78125,0.881705105304718,0.0,0.15914995688945055,0.15914995688945055,0.0,4,4,0.0151093490421772,0.0,0.0008056466467678547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3829,133,0,0.94140625,0.17237736284732819,0.0,0.3522429894655943,0.3522429894655943,0.0,4,4,0.03419893281534314,0.0,0.0010253661312162876,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3830,133,1,0.91015625,0.3006734848022461,0.0,0.12636853381991386,0.12636853381991386,0.0,4,4,0.012104277033358812,0.0,0.0005325763486325741,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3831,133,2,0.90234375,0.24798466265201569,0.0,0.11879093013703823,0.11879093013703823,0.0,4,4,0.011347722727805376,0.0,0.000531370285898447,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3832,133,3,0.90625,0.2455618977546692,0.0,0.11257405858486891,0.11257405858486891,0.0,4,4,0.010725442785769701,0.0,0.0005319630727171898,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3833,133,4,0.90625,0.23997792601585388,0.0,0.1155628077685833,0.1155628077685833,0.0,4,4,0.011021843645721674,0.0,0.0005344371311366558,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3834,133,5,0.875,0.3250395655632019,0.0,0.11401939205825329,0.11401939205825329,0.0,4,4,0.010878756176680326,0.0,0.0005231830291450024,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3835,133,6,0.89453125,0.3196665048599243,0.0,0.12758027762174606,0.12758027762174606,0.0,4,4,0.012212072033435106,0.0,0.0005459557287395,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3836,133,7,0.8671875,0.4200145900249481,0.0,0.12267616111785173,0.12267616111785173,0.0,4,4,0.011738822795450687,0.0,0.000528793316334486,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3837,133,8,0.859375,0.38572388887405396,0.0,0.12547365855425596,0.12547365855425596,0.0,4,4,0.012010522652417421,0.0,0.0005368432030081749,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3838,133,9,0.90625,0.23567503690719604,0.0,0.11260785162448883,0.11260785162448883,0.0,4,4,0.010708925314247608,0.0,0.0005518598482012749,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3839,133,10,0.87109375,0.33273422718048096,0.0,0.11789821088314056,0.11789821088314056,0.0,4,4,0.011253496166318655,0.0,0.0005363249219954014,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3840,133,11,0.87109375,0.3366861343383789,0.0,0.1141943596303463,0.1141943596303463,0.0,4,4,0.010881231166422367,0.0,0.0005382047966122627,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:41:59,3,3841,133,12,0.87109375,0.326532781124115,0.0,0.15550215728580952,0.15550215728580952,0.0,4,4,0.014911186881363392,0.0,0.0006390288472175598,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3842,133,13,0.90625,0.2965927720069885,0.0,0.1464931108057499,0.1464931108057499,0.0,4,4,0.01400823425501585,0.0,0.0006410768255591393,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3843,133,14,0.87890625,0.3485940396785736,0.0,0.1510010100901127,0.1510010100901127,0.0,4,4,0.014484441839158535,0.0,0.0006156591698527336,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3844,133,15,0.8515625,0.4277772307395935,0.0,0.16106045339256525,0.16106045339256525,0.0,4,4,0.015411656349897385,0.0,0.0006943889893591404,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3845,133,16,0.86328125,0.4098147451877594,0.0,0.13334151357412338,0.13334151357412338,0.0,4,4,0.012731648050248623,0.0,0.0006025033071637154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3846,133,17,0.890625,0.33780792355537415,0.0,0.1554960012435913,0.1554960012435913,0.0,4,4,0.014871892053633928,0.0,0.0006777080707252026,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3847,133,18,0.8671875,0.3903638422489166,0.0,0.14164033811539412,0.14164033811539412,0.0,4,4,0.01352875679731369,0.0,0.0006352770142257214,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3848,133,19,0.875,0.3541314899921417,0.0,0.1417104247957468,0.1417104247957468,0.0,4,4,0.013544535264372826,0.0,0.0006265072152018547,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3849,133,20,0.88671875,0.2847696542739868,0.0,0.15657071955502033,0.15657071955502033,0.0,4,4,0.014905851799994707,0.0,0.0007512201555073261,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3850,133,21,0.86328125,0.42154937982559204,0.0,0.1162572018802166,0.1162572018802166,0.0,4,4,0.011132358107715845,0.0,0.0004933620803058147,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3851,133,22,0.8828125,0.34004586935043335,0.0,0.09809812530875206,0.09809812530875206,0.0,4,4,0.00934419222176075,0.0,0.0004656203091144562,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3852,133,23,0.8515625,0.4203697443008423,0.0,0.10307271964848042,0.10307271964848042,0.0,4,4,0.009812457021325827,0.0,0.0004948149435222149,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3853,133,24,0.87890625,0.3502751588821411,0.0,0.10667941067367792,0.10667941067367792,0.0,4,4,0.010153225157409906,0.0,0.0005147159099578857,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3854,133,25,0.890625,0.30617475509643555,0.0,0.10736669413745403,0.10736669413745403,0.0,4,4,0.010201955679804087,0.0,0.0005347137339413166,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3855,133,26,0.890625,0.31942063570022583,0.0,0.10557836387306452,0.10557836387306452,0.0,4,4,0.010036932304501534,0.0,0.0005209040828049183,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3856,133,27,0.86328125,0.39548295736312866,0.0,0.10474327020347118,0.10474327020347118,0.0,4,4,0.010012160986661911,0.0,0.00046216603368520737,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:00,3,3857,133,28,0.875,0.45260968804359436,0.0,0.1286791916936636,0.1286791916936636,0.0,4,4,0.012208341155201197,0.0,0.000659578014165163,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3829,133,0,0.91015625,0.26974496245384216,0.0,0.24430073332041502,0.24430073332041502,0.0,4,4,0.023722845129668713,0.0,0.0007072282023727894,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3830,133,1,0.90625,0.320237934589386,0.0,0.12963022105395794,0.12963022105395794,0.0,4,4,0.012395313009619713,0.0,0.0005677090957760811,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3831,133,2,0.8984375,0.30445387959480286,0.0,0.09345817379653454,0.09345817379653454,0.0,4,4,0.008893485181033611,0.0,0.00045233219861984253,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3832,133,3,0.88671875,0.27430927753448486,0.0,0.09502199944108725,0.09502199944108725,0.0,4,4,0.00905694905668497,0.0,0.00044525088742375374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3833,133,4,0.8984375,0.25707510113716125,0.0,0.0855877436697483,0.0855877436697483,0.0,4,4,0.008134173229336739,0.0,0.00042460113763809204,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3834,133,5,0.89453125,0.28766557574272156,0.0,0.10708643589168787,0.10708643589168787,0.0,4,4,0.01024589641019702,0.0,0.0004627471789717674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3835,133,6,0.87109375,0.31496983766555786,0.0,0.13116186950355768,0.13116186950355768,0.0,4,4,0.012529658153653145,0.0,0.0005865287967026234,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3836,133,7,0.89453125,0.28279373049736023,0.0,0.12206401210278273,0.12206401210278273,0.0,4,4,0.011672032065689564,0.0,0.0005343691445887089,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3837,133,8,0.88671875,0.3925538659095764,0.0,0.112475729547441,0.112475729547441,0.0,4,4,0.010716367047280073,0.0,0.0005312059074640274,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3838,133,9,0.88671875,0.3262503445148468,0.0,0.12901125475764275,0.12901125475764275,0.0,4,4,0.01235596975311637,0.0,0.0005451557226479053,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3839,133,10,0.8984375,0.28323879837989807,0.0,0.1149780722334981,0.1149780722334981,0.0,4,4,0.010996435303241014,0.0,0.0005013719201087952,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3840,133,11,0.8828125,0.3343105912208557,0.0,0.11831845622509718,0.11831845622509718,0.0,4,4,0.011284912936389446,0.0,0.0005469326861202717,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3841,133,12,0.921875,0.22897934913635254,0.0,0.10850036051124334,0.10850036051124334,0.0,4,4,0.01034039119258523,0.0,0.0005096448585391045,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3842,133,13,0.90234375,0.25886785984039307,0.0,0.11311814654618502,0.11311814654618502,0.0,4,4,0.010503524914383888,0.0,0.0008082897402346134,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3843,133,14,0.90234375,0.24713349342346191,0.0,0.12780392542481422,0.12780392542481422,0.0,4,4,0.012273309752345085,0.0,0.0005070827901363373,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3844,133,15,0.8515625,0.4296015799045563,0.0,0.11334200855344534,0.11334200855344534,0.0,4,4,0.010830989107489586,0.0,0.000503211747854948,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3845,133,16,0.8984375,0.3074929714202881,0.0,0.09066271595656872,0.09066271595656872,0.0,4,4,0.008614946622401476,0.0,0.0004513249732553959,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3846,133,17,0.875,0.285196453332901,0.0,0.1385304844006896,0.1385304844006896,0.0,4,4,0.013238970655947924,0.0,0.0006140777841210365,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3847,133,18,0.8671875,0.34509432315826416,0.0,0.14006061013787985,0.14006061013787985,0.0,4,4,0.01339597487822175,0.0,0.0006100861355662346,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3848,133,19,0.8984375,0.3045940101146698,0.0,0.08510067593306303,0.08510067593306303,0.0,4,4,0.00809148931875825,0.0,0.00041857827454805374,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3849,133,20,0.89453125,0.33060604333877563,0.0,0.08370415773242712,0.08370415773242712,0.0,4,4,0.007956434041261673,0.0,0.00041398173198103905,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3850,133,21,0.87890625,0.31648558378219604,0.0,0.09536494966596365,0.09536494966596365,0.0,4,4,0.009047979954630136,0.0,0.0004885150119662285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3851,133,22,0.85546875,0.3660849928855896,0.0,0.11561522260308266,0.11561522260308266,0.0,4,4,0.011072002351284027,0.0,0.0004895199090242386,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-17T00:42:01,4,3852,133,23,0.890625,0.35927826166152954,0.0,0.1013420196250081,0.1013420196250081,0.0,4,4,0.009656683076173067,0.0,0.00047751888632774353,0.0,0.0
