exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T11:51:54,2,286,58,0,1.0,0.0016270902706310153,13.497308799999999,0.11919137975201011,0.06922785192728043,0.04996352782472968,0,5,0.006191777065396309,0.04996352782472968,0.0007310081273317337,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:54,2,287,58,1,1.0,0.0009040646255016327,13.497308799999999,0.04884755751118064,0.009271721355617046,0.03957583615556359,0,5,0.0007033958099782467,0.03957583615556359,0.00022377632558345795,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:54,2,288,58,2,0.953125,0.1541578471660614,13.497308799999999,0.016836225986480713,0.00959829892963171,0.007237927056849003,0,5,0.0007340819574892521,0.007237927056849003,0.00022574793547391891,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:55,2,289,58,3,0.96875,0.06497593224048615,13.497308799999999,0.015949762891978025,0.009319931268692017,0.006629831623286009,0,5,0.0007186140865087509,0.006629831623286009,0.00021337904036045074,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:55,2,290,58,4,0.6666666666666666,0.9451377391815186,0.6422176,0.019749615341424942,0.009845290333032608,0.009904325008392334,0,5,0.0007537896744906902,0.009904325008392334,0.00023073935881257057,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:51:55,3,286,58,0,1.0,6.728667358402163e-05,13.497308799999999,0.12281473679468036,0.08576258085668087,0.03705215593799949,0,5,0.00798366405069828,0.03705215593799949,0.0005925940349698067,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:56,3,287,58,1,0.984375,0.02493922784924507,13.497308799999999,0.064740848261863,0.01019177958369255,0.05454906867817044,0,5,0.0007659769617021084,0.05454906867817044,0.0002532009966671467,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:56,3,288,58,2,1.0,0.0010253097862005234,13.497308799999999,0.016447447706013918,0.009644562378525734,0.006802885327488184,0,5,0.0007190140895545483,0.006802885327488184,0.00024544214829802513,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:56,3,289,58,3,0.78125,2.5469720363616943,13.497308799999999,0.06211897870525718,0.011937529779970646,0.05018144892528653,0,5,0.0009371540509164333,0.05018144892528653,0.00025659892708063126,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:56,3,290,58,4,1.0,0.09210709482431412,0.6422176,0.018768849782645702,0.00952162779867649,0.009247221983969212,0,5,0.0007158988155424595,0.009247221983969212,0.0002362639643251896,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:51:57,4,286,58,0,1.0,1.2823079487134237e-05,13.497308799999999,0.08676018193364143,0.04844504874199629,0.038315133191645145,0,5,0.0038087647408246994,0.038315133191645145,0.0010357401333749294,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:57,4,287,58,1,1.0,1.3177699656807818e-05,13.497308799999999,0.058426027186214924,0.010802429169416428,0.047623598016798496,0,5,0.0008153659291565418,0.047623598016798496,0.00026487698778510094,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:57,4,288,58,2,0.984375,0.04184703528881073,13.497308799999999,0.016736172139644623,0.010094000026583672,0.006642172113060951,0,5,0.0007753130048513412,0.006642172113060951,0.0002340869978070259,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:57,4,289,58,3,1.0,0.004699254874140024,13.497308799999999,0.024927495513111353,0.015456350520253181,0.009471144992858171,0,5,0.0012949532829225063,0.009471144992858171,0.0002506817691028118,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:57,4,290,58,4,0.6666666666666666,1.273613452911377,0.6422176,0.019579289481043816,0.010466943494975567,0.009112345986068249,0,5,0.0007990673184394836,0.009112345986068249,0.00024762703105807304,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:51:59,0,291,59,0,1.0,2.8395967092365026e-05,13.497308799999999,0.07690184656530619,0.031714639626443386,0.0451872069388628,0,5,0.0026663760654628277,0.0451872069388628,0.0005050878971815109,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:59,0,292,59,1,1.0,0.0008258666493929923,13.497308799999999,0.06754589825868607,0.012435344979166985,0.05511055327951908,0,5,0.000917831901460886,0.05511055327951908,0.00032570259645581245,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:59,0,293,59,2,1.0,0.003965406212955713,13.497308799999999,0.0178926894441247,0.010216101072728634,0.007676588371396065,0,5,0.0007800390012562275,0.007676588371396065,0.0002415711060166359,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:59,0,294,59,3,1.0,0.01251263078302145,13.497308799999999,0.015943873208016157,0.00984987709671259,0.006093996111303568,0,5,0.0007202690467238426,0.006093996111303568,0.0002647186629474163,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:51:59,0,295,59,4,0.5,3.051093816757202,0.8529568,0.033052904065698385,0.02339509315788746,0.009657810907810926,0,5,0.0020519420504570007,0.009657810907810926,0.00028756726533174515,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:00,1,291,59,0,1.0,2.407347346888855e-05,13.497308799999999,0.08818542119115591,0.048114052042365074,0.040071369148790836,0,5,0.004178106319159269,0.040071369148790836,0.0006332988850772381,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:00,1,292,59,1,1.0,0.0015660313656553626,13.497308799999999,0.06228294596076012,0.009976616129279137,0.05230632983148098,0,5,0.0007607662118971348,0.05230632983148098,0.00023689540103077888,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:00,1,293,59,2,1.0,0.0008880210225470364,13.497308799999999,0.021591794677078724,0.012663989327847958,0.008927805349230766,0,5,0.0009733266197144985,0.008927805349230766,0.00029307231307029724,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:00,1,294,59,3,0.890625,0.6998333930969238,13.497308799999999,0.02144481148570776,0.012657083570957184,0.008787727914750576,0,5,0.0009678923524916172,0.008787727914750576,0.0002978160046041012,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:00,1,295,59,4,0.6666666666666666,2.0182931423187256,0.6422176,0.018118995241820812,0.009790179319679737,0.008328815922141075,0,5,0.0007358868606388569,0.008328815922141075,0.00024313107132911682,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:01,2,291,59,0,1.0,0.004252287559211254,13.497308799999999,0.1208722977899015,0.07531909737735987,0.04555320041254163,0,5,0.006879650987684727,0.04555320041254163,0.00065225875005126,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:01,2,292,59,1,1.0,0.013933563604950905,13.497308799999999,0.06632309500128031,0.013090656138956547,0.05323243886232376,0,5,0.0010103103704750538,0.05323243886232376,0.0002987552434206009,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:01,2,293,59,2,0.9375,0.4324759840965271,13.497308799999999,0.02066675527021289,0.012209988199174404,0.008456767071038485,0,5,0.000925951637327671,0.008456767071038485,0.00029504718258976936,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:01,2,294,59,3,0.984375,0.030425813049077988,13.497308799999999,0.055536930449306965,0.011062254197895527,0.04447467625141144,0,5,0.0008505862206220627,0.04447467625141144,0.00025563919916749,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:01,2,295,59,4,0.6666666666666666,0.81270831823349,0.6422176,0.018137096893042326,0.01008711289614439,0.008049983996897936,0,5,0.0007706680335104465,0.008049983996897936,0.00023804325610399246,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:02,3,291,59,0,1.0,5.2690727898152545e-05,13.497308799999999,0.09313600650057197,0.04886628594249487,0.0442697205580771,0,5,0.004288443364202976,0.0442697205580771,0.0005981852300465107,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:02,3,292,59,1,1.0,0.0004776062851306051,13.497308799999999,0.05879488680511713,0.011094850488007069,0.04770003631711006,0,5,0.0008738851174712181,0.04770003631711006,0.00023559993132948875,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:02,3,293,59,2,0.953125,0.06944525986909866,13.497308799999999,0.03170734504237771,0.01917385496199131,0.0125334900803864,0,5,0.0016230372712016106,0.0125334900803864,0.00029434822499752045,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:02,3,294,59,3,1.0,0.0023567774333059788,13.497308799999999,0.02135648764669895,0.011697830632328987,0.009658657014369965,0,5,0.0008759410120546818,0.009658657014369965,0.00029384205117821693,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:02,3,295,59,4,1.0,0.05619371309876442,0.6422176,0.01833008276298642,0.009633819572627544,0.008696263190358877,0,5,0.000692244153469801,0.008696263190358877,0.0002711378037929535,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:03,4,291,59,0,1.0,3.249641667935066e-05,13.497308799999999,0.09160630078986287,0.05886504892259836,0.03274125186726451,0,5,0.005308146588504314,0.03274125186726451,0.0005783583037555218,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:03,4,292,59,1,1.0,0.0015847462927922606,13.497308799999999,0.05716480500996113,0.013040918856859207,0.04412388615310192,0,5,0.001047039870172739,0.04412388615310192,0.0002570520155131817,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:03,4,293,59,2,1.0,0.0019499215995892882,13.497308799999999,0.017515443731099367,0.009864307940006256,0.007651135791093111,0,5,0.0007354617118835449,0.007651135791093111,0.0002509690821170807,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:04,4,294,59,3,1.0,0.0007995666237547994,13.497308799999999,0.0481841298751533,0.010363929904997349,0.037820199970155954,0,5,0.0007880544289946556,0.037820199970155954,0.00024833856150507927,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:04,4,295,59,4,0.3333333333333333,2.3226709365844727,0.6422176,0.019530367571860552,0.009987843222916126,0.009542524348944426,0,5,0.0007479670457541943,0.009542524348944426,0.00025081727653741837,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:05,0,296,60,0,1.0,0.0004858077736571431,13.497308799999999,0.08012686669826508,0.034154108725488186,0.04597275797277689,0,5,0.002958551049232483,0.04597275797277689,0.0004568598233163357,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:05,0,297,60,1,0.921875,0.48216211795806885,13.497308799999999,0.04454226791858673,0.010709366761147976,0.033832901157438755,0,5,0.0008088159374892712,0.033832901157438755,0.00026212073862552643,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:05,0,298,60,2,0.984375,0.10594422370195389,13.497308799999999,0.01875472767278552,0.010529779829084873,0.008224947843700647,0,5,0.0008050361648201942,0.008224947843700647,0.0002479418180882931,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:05,0,299,60,3,0.828125,1.0012218952178955,13.497308799999999,0.017597283702343702,0.010432051494717598,0.007165232207626104,0,5,0.0007891971617937088,0.007165232207626104,0.000254007987678051,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:05,0,300,60,4,0.75,0.47910094261169434,0.8529568,0.01665086066350341,0.009364159777760506,0.007286700885742903,0,5,0.0006987480446696281,0.007286700885742903,0.00023766793310642242,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:06,1,296,60,0,1.0,2.142134508176241e-05,13.497308799999999,0.09718822548165917,0.058145951479673386,0.03904227400198579,0,5,0.005185652058571577,0.03904227400198579,0.0006289430893957615,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:06,1,297,60,1,1.0,0.003030860098078847,13.497308799999999,0.05968071008101106,0.010614246129989624,0.04906646395102143,0,5,0.0007911999709904194,0.04906646395102143,0.000270224642008543,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:06,1,298,60,2,0.875,0.3654267489910126,13.497308799999999,0.01775606954470277,0.010522408410906792,0.007233661133795977,0,5,0.0007981378585100174,0.007233661133795977,0.0002541029825806618,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:06,1,299,60,3,0.984375,0.02577672153711319,13.497308799999999,0.01697121560573578,0.010212678462266922,0.006758537143468857,0,5,0.000785136129707098,0.006758537143468857,0.0002361317165195942,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:07,1,300,60,4,0.3333333333333333,0.881340742111206,0.6422176,0.019219759851694107,0.010909023694694042,0.008310736157000065,0,5,0.000847554299980402,0.008310736157000065,0.00024334806948900223,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:07,2,296,60,0,1.0,5.664167474606074e-06,13.497308799999999,0.08766254270449281,0.056557380594313145,0.031105162110179663,0,5,0.005166803020983934,0.031105162110179663,0.0004889350384473801,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:07,2,297,60,1,1.0,2.0296560251154006e-05,13.497308799999999,0.05819903686642647,0.013237320818006992,0.044961716048419476,0,5,0.0010443259961903095,0.044961716048419476,0.0002794060856103897,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:08,2,298,60,2,1.0,0.0018291865708306432,13.497308799999999,0.017087884712964296,0.00964389182627201,0.0074439928866922855,0,5,0.000755024142563343,0.0074439928866922855,0.00020936504006385803,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:08,2,299,60,3,0.890625,0.45577993988990784,13.497308799999999,0.047757504507899284,0.009176451712846756,0.03858105279505253,0,5,0.0007045571692287922,0.03858105279505253,0.0002130880020558834,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:08,2,300,60,4,1.0,0.014210551045835018,0.6422176,0.0202077254652977,0.010073450393974781,0.010134275071322918,0,5,0.0007398901507258415,0.010134275071322918,0.0002674548886716366,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:09,3,296,60,0,1.0,8.464223355986178e-05,13.497308799999999,0.09815173177048564,0.059447912499308586,0.03870381927117705,0,5,0.00511770136654377,0.03870381927117705,0.0008270898833870888,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:09,3,297,60,1,0.984375,0.12377787381410599,13.497308799999999,0.05100268963724375,0.011533964425325394,0.039468725211918354,0,5,0.0008750488050282001,0.039468725211918354,0.0002783476375043392,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:09,3,298,60,2,0.984375,0.0454745851457119,13.497308799999999,0.027263606898486614,0.01740670297294855,0.009856903925538063,0,5,0.001374456100165844,0.009856903925538063,0.00036621419712901115,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:09,3,299,60,3,0.984375,0.01941743493080139,13.497308799999999,0.017454668879508972,0.010151974856853485,0.007302694022655487,0,5,0.000771836843341589,0.007302694022655487,0.00024336064234375954,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:09,3,300,60,4,0.0,4.53117036819458,0.6422176,0.020596034824848175,0.011573447845876217,0.009022586978971958,0,5,0.0008927509188652039,0.009022586978971958,0.00026459386572241783,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:10,4,296,60,0,1.0,0.0005952696083113551,13.497308799999999,0.08964649913832545,0.058570122346282005,0.031076376792043447,0,5,0.005346293561160564,0.031076376792043447,0.0005107186734676361,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:10,4,297,60,1,0.96875,0.5260699987411499,13.497308799999999,0.06827236292883754,0.01683342270553112,0.05143894022330642,0,5,0.00128083024173975,0.05143894022330642,0.0004025120288133621,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:10,4,298,60,2,1.0,0.007834314368665218,13.497308799999999,0.025671327486634254,0.014283927157521248,0.011387400329113007,0,5,0.001106815878301859,0.011387400329113007,0.0003215768374502659,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:10,4,299,60,3,1.0,0.01572958566248417,13.497308799999999,0.04843454901129007,0.0099917221814394,0.038442826829850674,0,5,0.0007414510473608971,0.038442826829850674,0.0002577211707830429,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:10,4,300,60,4,1.0,0.0008185976184904575,0.6422176,0.018512939568609,0.009464169852435589,0.00904876971617341,0,5,0.0007136231288313866,0.00904876971617341,0.00023279385641217232,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:12,0,301,61,0,1.0,0.004195988643914461,13.497308799999999,0.057319937739521265,0.026377900503575802,0.030942037235945463,0,5,0.0020912527106702328,0.030942037235945463,0.0005465373396873474,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:12,0,302,61,1,0.984375,0.049280472099781036,13.497308799999999,0.057584257796406746,0.01233050599694252,0.045253751799464226,0,5,0.0009346120059490204,0.045253751799464226,0.00029843859374523163,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:12,0,303,61,2,1.0,0.00014206704508978873,13.497308799999999,0.019342362880706787,0.010813041590154171,0.008529321290552616,0,5,0.0008257501758635044,0.008529321290552616,0.0002555539831519127,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:12,0,304,61,3,0.984375,0.03692837804555893,13.497308799999999,0.017135987989604473,0.009770579636096954,0.007365408353507519,0,5,0.000731330830603838,0.007365408353507519,0.00024572713300585747,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:12,0,305,61,4,0.5,4.656838417053223,0.8529568,0.016757129691541195,0.009616976603865623,0.0071401530876755714,0,5,0.0007066219113767147,0.0071401530876755714,0.00025507574900984764,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:13,1,301,61,0,1.0,0.0002590531075838953,13.497308799999999,0.09546731365844607,0.057485117577016354,0.03798219608142972,0,5,0.005290216766297817,0.03798219608142972,0.00045829499140381813,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:13,1,302,61,1,0.984375,0.04290907829999924,13.497308799999999,0.06616535596549511,0.01015308778733015,0.05601226817816496,0,5,0.0007721800357103348,0.05601226817816496,0.00024312874302268028,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:13,1,303,61,2,1.0,0.00036392692709341645,13.497308799999999,0.03277776017785072,0.02084170002490282,0.011936060152947903,0,5,0.0017589600756764412,0.011936060152947903,0.00032520992681384087,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:13,1,304,61,3,0.953125,0.15137694776058197,13.497308799999999,0.022785605397075415,0.013493518345057964,0.00929208705201745,0,5,0.001038168091326952,0.00929208705201745,0.00031118374317884445,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:13,1,305,61,4,0.6666666666666666,0.7403839230537415,0.6422176,0.01926322653889656,0.01046192366629839,0.008801302872598171,0,5,0.0007954193279147148,0.008801302872598171,0.00025077303871512413,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:14,2,301,61,0,1.0,0.000194498265045695,13.497308799999999,0.18442301033064723,0.1257706480100751,0.05865236232057214,0,5,0.012033211998641491,0.05865236232057214,0.0005438528023660183,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:14,2,302,61,1,1.0,9.104778291657567e-05,13.497308799999999,0.0823055780492723,0.025084801018238068,0.05722077703103423,0,5,0.001913215033710003,0.05722077703103423,0.0005952650681138039,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:14,2,303,61,2,1.0,0.01592094823718071,13.497308799999999,0.05242114048451185,0.030270391143858433,0.02215074934065342,0,5,0.0022640363313257694,0.02215074934065342,0.0007630027830600739,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:14,2,304,61,3,0.96875,0.1946791410446167,13.497308799999999,0.04985332163050771,0.03112778067588806,0.018725540954619646,0,5,0.0024917232804000378,0.018725540954619646,0.0006210547871887684,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:14,2,305,61,4,0.6666666666666666,0.4936767816543579,0.6422176,0.03552714874967933,0.017790300771594048,0.01773684797808528,0,5,0.0013905400410294533,0.01773684797808528,0.0003884900361299515,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:16,3,301,61,0,1.0,1.8303751858184114e-05,13.497308799999999,0.20752576552331448,0.1353751914575696,0.07215057406574488,0,5,0.012418868020176888,0.07215057406574488,0.0011186511255800724,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:16,3,302,61,1,1.0,0.00032846923568286,13.497308799999999,0.0719043524004519,0.013112649321556091,0.05879170307889581,0,5,0.0008827410638332367,0.05879170307889581,0.00042852386832237244,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:16,3,303,61,2,1.0,0.017113257199525833,13.497308799999999,0.027503157034516335,0.01741916872560978,0.010083988308906555,0,5,0.0013211271725594997,0.010083988308906555,0.0004207897000014782,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:16,3,304,61,3,0.96875,0.11546963453292847,13.497308799999999,0.08105284441262484,0.024799932725727558,0.05625291168689728,0,5,0.0019858446903526783,0.05625291168689728,0.0004941485822200775,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:16,3,305,61,4,0.6666666666666666,0.40040454268455505,0.6422176,0.034440879710018635,0.016794083639979362,0.017646796070039272,0,5,0.0012150402180850506,0.017646796070039272,0.00046436814591288567,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:17,4,301,61,0,1.0,4.8587837227387354e-05,13.497308799999999,0.1205238294787705,0.08269757032394409,0.0378262591548264,0,5,0.007788870017975569,0.0378262591548264,0.0004808870144188404,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:18,4,302,61,1,1.0,0.00392421567812562,13.497308799999999,0.06340108159929514,0.0180400675162673,0.04536101408302784,0,5,0.0012962399050593376,0.04536101408302784,0.0005077668465673923,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:18,4,303,61,2,0.84375,0.5338432788848877,13.497308799999999,0.03416706109419465,0.02207157202064991,0.01209548907354474,0,5,0.0016687791794538498,0.01209548907354474,0.0005383780226111412,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:18,4,304,61,3,1.0,0.0003387280448805541,13.497308799999999,0.04031406017020345,0.026939823292195797,0.01337423687800765,0,5,0.0020756726153194904,0.01337423687800765,0.0006183097139000893,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:18,4,305,61,4,0.0,5.509599685668945,0.6422176,0.02993790339678526,0.01691460143774748,0.01302330195903778,0,5,0.001274928916245699,0.01302330195903778,0.0004165312275290489,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:20,0,306,62,0,1.0,0.0006179606425575912,13.497308799999999,0.06412295391783118,0.03371989820152521,0.03040305571630597,0,5,0.0025519137270748615,0.03040305571630597,0.0008200760930776596,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:21,0,307,62,1,1.0,0.0006831117207184434,13.497308799999999,0.0632161539979279,0.024633193388581276,0.03858296060934663,0,5,0.0019061332568526268,0.03858296060934663,0.0005571860820055008,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:21,0,308,62,2,0.859375,0.4941539764404297,13.497308799999999,0.04481405345723033,0.02866483759135008,0.01614921586588025,0,5,0.002280141692608595,0.01614921586588025,0.000586342066526413,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:21,0,309,62,3,0.90625,0.1946679949760437,13.497308799999999,0.03294646646827459,0.019851052202284336,0.013095414265990257,0,5,0.0015721162781119347,0.013095414265990257,0.00041298894211649895,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:21,0,310,62,4,0.75,0.654206395149231,0.8529568,0.02752024680376053,0.015112850815057755,0.012407395988702774,0,5,0.0011693323031067848,0.012407395988702774,0.00034195277839899063,802816.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T11:52:22,1,306,62,0,1.0,4.6810942876618356e-05,13.497308799999999,0.11782397283241153,0.0721352593973279,0.04568871343508363,0,5,0.006189431995153427,0.04568871343508363,0.0010240939445793629,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:22,1,307,62,1,1.0,0.0004985834239050746,13.497308799999999,0.06762407021597028,0.013637617230415344,0.053986452985554934,0,5,0.0010973368771374226,0.053986452985554934,0.00026642484590411186,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:22,1,308,62,2,1.0,6.950621900614351e-05,13.497308799999999,0.019546840339899063,0.011609597131609917,0.007937243208289146,0,5,0.0008362838998436928,0.007937243208289146,0.0003246758133172989,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:22,1,309,62,3,0.9375,0.25284191966056824,13.497308799999999,0.022795609198510647,0.014707609079778194,0.008088000118732452,0,5,0.001121934037655592,0.008088000118732452,0.0003488268703222275,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:22,1,310,62,4,1.0,0.06824551522731781,0.6422176,0.033191395457834005,0.01834692433476448,0.014844471123069525,0,5,0.0013730120845139027,0.014844471123069525,0.0004616803489625454,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:23,2,306,62,0,1.0,0.0003103351918980479,13.497308799999999,0.09305153181776404,0.06039919797331095,0.032652333844453096,0,5,0.005354596767574549,0.032652333844453096,0.000685323029756546,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:23,2,307,62,1,0.984375,0.06392572820186615,13.497308799999999,0.04484322713688016,0.01723518595099449,0.027608041185885668,0,5,0.0013030893169343472,0.027608041185885668,0.000420429278165102,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:23,2,308,62,2,1.0,0.009038252755999565,13.497308799999999,0.03649660665541887,0.02200252842158079,0.014494078233838081,0,5,0.001781888771802187,0.014494078233838081,0.0004183640703558922,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:23,2,309,62,3,0.984375,0.05961592495441437,13.497308799999999,0.025546090677380562,0.013341177254915237,0.012204913422465324,0,5,0.0010250508785247803,0.012204913422465324,0.00030906684696674347,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:23,2,310,62,4,0.6666666666666666,0.7403975129127502,0.6422176,0.019435973837971687,0.010357173159718513,0.009078800678253174,0,5,0.0007742843590676785,0.009078800678253174,0.0002614329569041729,602112.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T11:52:25,3,306,62,0,1.0,5.451819015434012e-05,13.497308799999999,0.15908022364601493,0.10962060187011957,0.04945962177589536,0,5,0.010329474229365587,0.04945962177589536,0.0006325859576463699,12845056.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T11:52:25,3,307,62,1,0.984375,0.013785528019070625,13.497308799999999,0.076851902063936,0.011486047878861427,0.06536585418507457,0,5,0.0007430580444633961,0.06536585418507457,0.00040554674342274666,12845056.0,4014080.0
