exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:52:40,2,257,43,4,0.9140625,0.2599392533302307,41.2190368,0.016648131888359785,0.013824300840497017,0.002823831047862768,1,5,0.0012389179319143295,0.002823831047862768,0.00014351215213537216,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:40,2,258,43,5,1.0,0.1017397940158844,0.3319456,0.015328945592045784,0.012318738736212254,0.0030102068558335304,1,5,0.0011016558855772018,0.0030102068558335304,0.00013021798804402351,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:52:43,3,253,43,0,0.96484375,0.12037117034196854,41.2190368,0.09077609609812498,0.08568732999265194,0.0050887661054730415,1,5,0.008324520196765661,0.0050887661054730415,0.0002442128024995327,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:43,3,254,43,1,0.92578125,0.21929550170898438,41.2190368,0.023156230803579092,0.01922694966197014,0.0039292811416089535,1,5,0.0017544017173349857,0.0039292811416089535,0.00016829324886202812,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:43,3,255,43,2,0.94921875,0.14021915197372437,41.2190368,0.017347073648124933,0.014214231632649899,0.0031328420154750347,1,5,0.0012734811753034592,0.0031328420154750347,0.00014794198796153069,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:43,3,256,43,3,0.9140625,0.23562315106391907,41.2190368,0.01316011045128107,0.010888734832406044,0.0022713756188750267,1,5,0.0009679547511041164,0.0022713756188750267,0.00012091873213648796,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:44,3,257,43,4,0.92578125,0.241922989487648,41.2190368,0.016003943979740143,0.013445829972624779,0.002558114007115364,1,5,0.0011769258417189121,0.002558114007115364,0.00016765715554356575,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:44,3,258,43,5,0.5,1.1830757856369019,0.3319456,0.012148038018494844,0.00988867599517107,0.0022593620233237743,1,5,0.0008813338354229927,0.0022593620233237743,0.0001075337640941143,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:52:47,4,253,43,0,0.96875,0.128462016582489,41.2190368,0.09443287923932076,0.08788758423179388,0.0065452950075268745,1,5,0.008485361002385616,0.0065452950075268745,0.00030339742079377174,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:47,4,254,43,1,0.953125,0.1807476133108139,41.2190368,0.020838222932070494,0.017554969526827335,0.0032832534052431583,1,5,0.001611633226275444,0.0032832534052431583,0.0001438637264072895,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:47,4,255,43,2,0.96484375,0.1552918702363968,41.2190368,0.016157723497599363,0.013305903412401676,0.002851820085197687,1,5,0.001191889401525259,0.002851820085197687,0.0001387009397149086,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:47,4,256,43,3,0.96875,0.14343909919261932,41.2190368,0.016290992964059114,0.013432432897388935,0.0028585600666701794,1,5,0.001196369994431734,0.0028585600666701794,0.00014687329530715942,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:49,4,257,43,4,0.92578125,0.24333752691745758,41.2190368,0.016330520622432232,0.013511576689779758,0.0028189439326524734,1,5,0.0012080417945981026,0.0028189439326524734,0.00014311587437987328,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:49,4,258,43,5,1.0,0.08143410086631775,0.1709728,0.01880075689405203,0.015923134051263332,0.0028776228427886963,1,5,0.0014402111992239952,0.0028776228427886963,0.00015210220590233803,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:52:57,0,259,44,0,0.98828125,0.07720169425010681,41.2190368,0.07842439925298095,0.07345783058553934,0.0049665686674416065,1,5,0.0070814588107168674,0.0049665686674416065,0.00026432424783706665,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:57,0,260,44,1,0.92578125,0.21982018649578094,41.2190368,0.021655582822859287,0.01791942398995161,0.0037361588329076767,1,5,0.0016227047890424728,0.0037361588329076767,0.00016923760995268822,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:57,0,261,44,2,0.9453125,0.17975270748138428,41.2190368,0.016737936530262232,0.01385226845741272,0.002885668072849512,1,5,0.0012333779595792294,0.002885668072849512,0.00015184888616204262,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:57,0,262,44,3,0.96875,0.12081275135278702,41.2190368,0.01361235324293375,0.011354261077940464,0.002258092164993286,1,5,0.0010152831673622131,0.002258092164993286,0.00012014294043183327,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:58,0,263,44,4,0.9296875,0.2132243812084198,41.2190368,0.013511971104890108,0.01130006741732359,0.002211903687566519,1,5,0.0010087378323078156,0.002211903687566519,0.00012126890942454338,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:52:58,0,264,44,5,0.0,2.468432903289795,0.3319456,0.012875904329121113,0.01083333045244217,0.0020425738766789436,1,5,0.0009560948237776756,0.0020425738766789436,0.0001272382214665413,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:01,1,259,44,0,0.984375,0.0936226174235344,41.2190368,0.08799512265250087,0.08281814865767956,0.00517697399482131,1,5,0.008045758586376905,0.00517697399482131,0.00023605627939105034,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:01,1,260,44,1,0.87890625,0.30365854501724243,41.2190368,0.019883236847817898,0.016910959966480732,0.002972276881337166,1,5,0.0015449379570782185,0.002972276881337166,0.00014615803956985474,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:01,1,261,44,2,0.92578125,0.21456657350063324,41.2190368,0.017033702693879604,0.01393413171172142,0.003099570982158184,1,5,0.0012497319839894772,0.003099570982158184,0.00014368118718266487,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:01,1,262,44,3,0.94921875,0.18047741055488586,41.2190368,0.016148149501532316,0.01337466761469841,0.002773481886833906,1,5,0.0012010079808533192,0.002773481886833906,0.00013645878061652184,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:03,1,263,44,4,0.9375,0.20125168561935425,41.2190368,0.01619930798187852,0.013409322127699852,0.002789985854178667,1,5,0.0012043542228639126,0.002789985854178667,0.00013657798990607262,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:03,1,264,44,5,0.5,0.9220269322395325,0.3319456,0.015528153628110886,0.012617581523954868,0.0029105721041560173,1,5,0.0011253831908106804,0.0029105721041560173,0.00013637496158480644,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:05,2,259,44,0,0.96484375,0.12083481252193451,41.2190368,0.08607393549755216,0.08021919056773186,0.005854744929820299,1,5,0.007704506162554026,0.005854744929820299,0.0003174128942191601,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:05,2,260,44,1,0.92578125,0.2264130413532257,41.2190368,0.019910551607608795,0.016734758391976357,0.0031757932156324387,1,5,0.0015252749435603619,0.0031757932156324387,0.0001482008956372738,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:05,2,261,44,2,0.9375,0.197511687874794,41.2190368,0.015964985359460115,0.013188021257519722,0.0027769641019403934,1,5,0.0011725281365215778,0.0027769641019403934,0.00014627398923039436,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:05,2,262,44,3,0.96875,0.10792185366153717,41.2190368,0.01587339211255312,0.013071657158434391,0.0028017349541187286,1,5,0.0011710477992892265,0.0028017349541187286,0.00013611791655421257,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:07,2,263,44,4,0.9453125,0.20453622937202454,41.2190368,0.01634679129347205,0.013511339202523232,0.00283545209094882,1,5,0.0012126839719712734,0.00283545209094882,0.00013844994828104973,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:07,2,264,44,5,0.0,5.521596908569336,0.3319456,0.01633949764072895,0.013369391672313213,0.002970105968415737,1,5,0.001188088208436966,0.002970105968415737,0.0001488509587943554,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:10,3,259,44,0,0.98046875,0.09175901114940643,41.2190368,0.08407344715669751,0.07831834722310305,0.005755099933594465,1,5,0.007525090593844652,0.005755099933594465,0.00030674412846565247,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:10,3,260,44,1,0.90625,0.23504197597503662,41.2190368,0.0161959957331419,0.013425517827272415,0.002770477905869484,1,5,0.0012086546048521996,0.002770477905869484,0.00013389717787504196,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:10,3,261,44,2,0.921875,0.22194436192512512,41.2190368,0.015625964384526014,0.012795068323612213,0.002830896060913801,1,5,0.0011442480608820915,0.002830896060913801,0.0001352587714791298,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:11,3,262,44,3,0.95703125,0.1679723560810089,41.2190368,0.015871903859078884,0.013060122728347778,0.002811781130731106,1,5,0.0011678780429065228,0.002811781130731106,0.00013813422992825508,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:12,3,263,44,4,0.93359375,0.18595226109027863,41.2190368,0.016544517129659653,0.013726921752095222,0.0028175953775644302,1,5,0.0012254510074853897,0.0028175953775644302,0.00014724116772413254,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:12,3,264,44,5,0.5,1.4155598878860474,0.3319456,0.016527449246495962,0.01351580023765564,0.0030116490088403225,1,5,0.0012028380297124386,0.0030116490088403225,0.00014874199405312538,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:15,4,259,44,0,0.96875,0.11757474392652512,41.2190368,0.0887560872361064,0.0821350235491991,0.006621063686907291,1,5,0.00789628317579627,0.006621063686907291,0.00031721917912364006,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:15,4,260,44,1,0.90625,0.25587472319602966,41.2190368,0.016259911935776472,0.013431771658360958,0.002828140277415514,1,5,0.0012000110000371933,0.002828140277415514,0.0001431661657989025,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:15,4,261,44,2,0.94140625,0.1631736308336258,41.2190368,0.012844737153500319,0.010598283261060715,0.002246453892439604,1,5,0.0009416029788553715,0.002246453892439604,0.0001182253472507,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:15,4,262,44,3,0.94140625,0.19905804097652435,41.2190368,0.012984079774469137,0.010778065770864487,0.0022060140036046505,1,5,0.0009614238515496254,0.0022060140036046505,0.00011638272553682327,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:17,4,263,44,4,0.96484375,0.18030183017253876,41.2190368,0.012816741596907377,0.010669110342860222,0.0021476312540471554,1,5,0.0009494428522884846,0.0021476312540471554,0.00011746818199753761,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:17,4,264,44,5,1.0,0.04592294618487358,0.1709728,0.014925431925803423,0.01276590395718813,0.0021595279686152935,1,5,0.0011460231617093086,0.0021595279686152935,0.00013056723400950432,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:53:25,0,265,45,0,0.96875,0.12795035541057587,41.2190368,0.07609714288264513,0.07046202197670937,0.005635120905935764,1,5,0.00674264132976532,0.005635120905935764,0.00030356086790561676,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:25,0,266,45,1,0.9375,0.18846671283245087,41.2190368,0.022720640059560537,0.019964626990258694,0.0027560130693018436,1,5,0.0018608919344842434,0.0027560130693018436,0.00013557076454162598,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:25,0,267,45,2,0.9375,0.22224056720733643,41.2190368,0.01774284476414323,0.014376272447407246,0.003366572316735983,1,5,0.0012772888876497746,0.003366572316735983,0.00016033835709095,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:25,0,268,45,3,0.9296875,0.2078775316476822,41.2190368,0.013191081583499908,0.010958807542920113,0.002232274040579796,1,5,0.0009785187430679798,0.002232274040579796,0.00011736201122403145,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:27,0,269,45,4,0.9609375,0.12505951523780823,41.2190368,0.013761297799646854,0.011541633866727352,0.0022196639329195023,1,5,0.0010227817110717297,0.0022196639329195023,0.00013138167560100555,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:27,0,270,45,5,0.5,2.6515045166015625,0.3319456,0.012585330288857222,0.010606851428747177,0.0019784788601100445,1,5,0.0009370911866426468,0.0019784788601100445,0.00012359395623207092,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:29,1,265,45,0,0.96875,0.10288909822702408,41.2190368,0.09493729984387755,0.09018065873533487,0.004756641108542681,1,5,0.008720926009118557,0.004756641108542681,0.00029713986441493034,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:30,1,266,45,1,0.9296875,0.22212424874305725,41.2190368,0.013655134942382574,0.011413022875785828,0.0022421120665967464,1,5,0.0010189400054514408,0.0022421120665967464,0.00012236228212714195,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:30,1,267,45,2,0.92578125,0.1733357459306717,41.2190368,0.013552878517657518,0.011330987326800823,0.002221891190856695,1,5,0.001015400979667902,0.002221891190856695,0.00011769775301218033,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:30,1,268,45,3,0.91796875,0.21394848823547363,41.2190368,0.013225407805293798,0.011004628613591194,0.0022207791917026043,1,5,0.0009792628698050976,0.0022207791917026043,0.00012119999155402184,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:31,1,269,45,4,0.9375,0.19188322126865387,41.2190368,0.013279287610203028,0.011125225573778152,0.0021540620364248753,1,5,0.0009975237771868706,0.0021540620364248753,0.00011499878019094467,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:31,1,270,45,5,1.0,0.07956977188587189,0.3319456,0.012848719023168087,0.010453499853610992,0.0023952191695570946,1,5,0.0009200801141560078,0.0023952191695570946,0.00012526987120509148,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:34,2,265,45,0,0.98046875,0.08252926915884018,41.2190368,0.11579458182677627,0.10577642358839512,0.010018158238381147,1,5,0.010131270159035921,0.010018158238381147,0.0004463721998035908,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:35,2,266,45,1,0.94921875,0.16986840963363647,41.2190368,0.019109136890619993,0.0157252699136734,0.0033838669769465923,1,5,0.0014120601117610931,0.0033838669769465923,0.00016046687960624695,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:35,2,267,45,2,0.96484375,0.14080500602722168,41.2190368,0.01612567203119397,0.013323170132935047,0.0028025018982589245,1,5,0.0011858069337904453,0.0028025018982589245,0.0001465100795030594,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:35,2,268,45,3,0.9765625,0.13501979410648346,41.2190368,0.015917783603072166,0.013112621381878853,0.0028051622211933136,1,5,0.0011696871370077133,0.0028051622211933136,0.00014157500118017197,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:36,2,269,45,4,0.90625,0.22889350354671478,41.2190368,0.013370567932724953,0.011201510205864906,0.0021690577268600464,1,5,0.0009999657049775124,0.0021690577268600464,0.00012018531560897827,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:36,2,270,45,5,0.0,3.5594489574432373,0.3319456,0.01187044195830822,0.009269299916923046,0.002601142041385174,1,5,0.000825915951281786,0.002601142041385174,0.00010101404041051865,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:40,3,265,45,0,0.9765625,0.11064796894788742,41.2190368,0.08450644509866834,0.07915260270237923,0.00535384239628911,1,5,0.007668348960578442,0.00535384239628911,0.00024691130965948105,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:40,3,266,45,1,0.95703125,0.18239814043045044,41.2190368,0.017691945657134056,0.014368090778589249,0.0033238548785448074,1,5,0.001285322941839695,0.0033238548785448074,0.0001514861360192299,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:40,3,267,45,2,0.94140625,0.16343286633491516,41.2190368,0.012782163452357054,0.010553207248449326,0.002228956203907728,1,5,0.0009312420152127743,0.002228956203907728,0.00012407870963215828,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:40,3,268,45,3,0.88671875,0.24771437048912048,41.2190368,0.014037361834198236,0.011623078025877476,0.0024142838083207607,1,5,0.0010389680974185467,0.0024142838083207607,0.0001233397051692009,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:42,3,269,45,4,0.96875,0.15021714568138123,41.2190368,0.013193401508033276,0.010997159406542778,0.0021962421014904976,1,5,0.000979623757302761,0.0021962421014904976,0.00012009218335151672,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:42,3,270,45,5,0.0,4.55018424987793,0.3319456,0.012911487370729446,0.010461448691785336,0.002450038678944111,1,5,0.0009262189269065857,0.002450038678944111,0.00011992594227194786,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:44,4,265,45,0,0.984375,0.10151416063308716,41.2190368,0.09216639213263988,0.084964195266366,0.00720219686627388,1,5,0.008184671867638826,0.00720219686627388,0.0003117476589977741,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:45,4,266,45,1,0.9375,0.18840083479881287,41.2190368,0.02456691302359104,0.020718849264085293,0.0038480637595057487,1,5,0.0019037718884646893,0.0038480637595057487,0.00016811303794384003,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:45,4,267,45,2,0.91796875,0.21039126813411713,41.2190368,0.021261001005768776,0.017414120957255363,0.0038468800485134125,1,5,0.0016094059683382511,0.0038468800485134125,0.00013200612738728523,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:45,4,268,45,3,0.9453125,0.16505029797554016,41.2190368,0.015529854223132133,0.012766863219439983,0.00276299100369215,1,5,0.00114083057269454,0.00276299100369215,0.0001358557492494583,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:46,4,269,45,4,0.96875,0.1412201225757599,41.2190368,0.016172855626791716,0.013355044648051262,0.0028178109787404537,1,5,0.0012013358063995838,0.0028178109787404537,0.00013416865840554237,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:46,4,270,45,5,1.0,0.05349675938487053,0.1709728,0.018263457342982292,0.015413230285048485,0.0028502270579338074,1,5,0.001397235319018364,0.0028502270579338074,0.00014408770948648453,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:53:54,0,271,46,0,0.9765625,0.10391390323638916,41.2190368,0.09758869465440512,0.09058081079274416,0.007007883861660957,1,5,0.00870263995602727,0.007007883861660957,0.0003554411232471466,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:54,0,272,46,1,0.9140625,0.23604974150657654,41.2190368,0.03188004484400153,0.027505680918693542,0.004374363925307989,1,5,0.0025649508461356163,0.004374363925307989,0.00018561724573373795,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:54,0,273,46,2,0.953125,0.14203865826129913,41.2190368,0.018414567690342665,0.015561035834252834,0.0028535318560898304,1,5,0.001416325569152832,0.0028535318560898304,0.0001397780142724514,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:54,0,274,46,3,0.9375,0.20192009210586548,41.2190368,0.016091629397124052,0.01331123523414135,0.0027803941629827023,1,5,0.0011959257535636425,0.0027803941629827023,0.00013519776985049248,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:56,0,275,46,4,0.94921875,0.15193524956703186,41.2190368,0.01623056409880519,0.013434751890599728,0.0027958122082054615,1,5,0.0012051630765199661,0.0027958122082054615,0.00013831211254000664,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:56,0,276,46,5,1.0,0.090311199426651,0.3319456,0.016768301837146282,0.014197579585015774,0.0025707222521305084,1,5,0.0012685181573033333,0.0025707222521305084,0.0001512398011982441,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:53:58,1,271,46,0,0.984375,0.06405670195817947,41.2190368,0.10096700908616185,0.09511799085885286,0.005849018227308989,1,5,0.009180413093417883,0.005849018227308989,0.0003313859924674034,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:59,1,272,46,1,0.94921875,0.17725704610347748,41.2190368,0.019856483675539494,0.016973488964140415,0.0028829947113990784,1,5,0.0015513892285525799,0.0028829947113990784,0.00014595966786146164,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:59,1,273,46,2,0.953125,0.18335942924022675,41.2190368,0.01729618478566408,0.014310362748801708,0.0029858220368623734,1,5,0.0012897890992462635,0.0029858220368623734,0.00014124717563390732,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:53:59,1,274,46,3,0.9609375,0.1516571044921875,41.2190368,0.016006590332835913,0.013201110996305943,0.00280547933652997,1,5,0.0011790571734309196,0.00280547933652997,0.0001410539261996746,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:00,1,275,46,4,0.9375,0.18976540863513947,41.2190368,0.01623636670410633,0.013475380837917328,0.002760985866189003,1,5,0.0012119640596210957,0.002760985866189003,0.00013557402417063713,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:00,1,276,46,5,1.0,0.1777077168226242,0.3319456,0.01560714840888977,0.01299968920648098,0.0026074592024087906,1,5,0.0011592819355428219,0.0026074592024087906,0.0001406869851052761,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:03,2,271,46,0,0.9765625,0.09627695381641388,41.2190368,0.08486409112811089,0.08046268485486507,0.0044014062732458115,1,5,0.0078147416934371,0.0044014062732458115,0.00023152679204940796,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:03,2,272,46,1,0.953125,0.12948711216449738,41.2190368,0.03642835095524788,0.029731541872024536,0.006696809083223343,1,5,0.002715516369789839,0.006696809083223343,0.0002576378174126148,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:03,2,273,46,2,0.94921875,0.20036329329013824,41.2190368,0.02198500605300069,0.01784190535545349,0.004143100697547197,1,5,0.0015985597856342793,0.004143100697547197,0.00018563074991106987,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:03,2,274,46,3,0.90234375,0.24180303514003754,41.2190368,0.016471913550049067,0.013551539741456509,0.002920373808592558,1,5,0.0012127221561968327,0.002920373808592558,0.0001424318179488182,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:04,2,275,46,4,0.94921875,0.17007571458816528,41.2190368,0.016734827775508165,0.01386080402880907,0.0028740237466990948,1,5,0.0012443531304597855,0.0028740237466990948,0.0001417272724211216,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:04,2,276,46,5,1.0,0.059309571981430054,0.3319456,0.015415871981531382,0.012753782793879509,0.0026620891876518726,1,5,0.001136763021349907,0.0026620891876518726,0.00013861525803804398,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:07,3,271,46,0,0.97265625,0.1038600504398346,41.2190368,0.09235873725265265,0.08690739516168833,0.005451342090964317,1,5,0.00841817632317543,0.005451342090964317,0.0002725631929934025,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:08,3,272,46,1,0.92578125,0.15897586941719055,41.2190368,0.03912517102435231,0.032833851873874664,0.006291319150477648,1,5,0.0030151051469147205,0.006291319150477648,0.0002682800404727459,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:08,3,273,46,2,0.9375,0.18405844271183014,41.2190368,0.02492292644456029,0.020466940477490425,0.004455985967069864,1,5,0.0018565459176898003,0.004455985967069864,0.00019014813005924225,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:08,3,274,46,3,0.94921875,0.1911265105009079,41.2190368,0.018741264939308167,0.015379590913653374,0.003361674025654793,1,5,0.0013840659521520138,0.003361674025654793,0.0001538931392133236,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:09,3,275,46,4,0.94921875,0.13107481598854065,41.2190368,0.017081022262573242,0.01408752053976059,0.0029935017228126526,1,5,0.0012666769325733185,0.0029935017228126526,0.00014207512140274048,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:09,3,276,46,5,1.0,0.1375407874584198,0.3319456,0.01599399046972394,0.013307207264006138,0.002686783205717802,1,5,0.0011755460873246193,0.002686783205717802,0.0001551746390759945,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:12,4,271,46,0,0.984375,0.07038012146949768,41.2190368,0.08950272714719176,0.08238984737545252,0.0071128797717392445,1,5,0.00788415689021349,0.0071128797717392445,0.0003548278473317623,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:12,4,272,46,1,0.96484375,0.09749963879585266,41.2190368,0.01846826309338212,0.01544817816466093,0.0030200849287211895,1,5,0.0014112936332821846,0.0030200849287211895,0.00013352418318390846,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:12,4,273,46,2,0.9453125,0.19227251410484314,41.2190368,0.014689428731799126,0.01211811788380146,0.0025713108479976654,1,5,0.0010673580691218376,0.0025713108479976654,0.0001444537192583084,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:12,4,274,46,3,0.9609375,0.12026727199554443,41.2190368,0.012310266494750977,0.010173418559134007,0.00213684793561697,1,5,0.0009044669568538666,0.00213684793561697,0.00011287489905953407,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:14,4,275,46,4,0.9296875,0.19798827171325684,41.2190368,0.013272139243781567,0.011077048256993294,0.002195090986788273,1,5,0.0009846431203186512,0.002195090986788273,0.00012306170538067818,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:14,4,276,46,5,1.0,0.03906339779496193,0.1709728,0.01756940968334675,0.01535056158900261,0.002218848094344139,1,5,0.0014002248644828796,0.002218848094344139,0.0001348312944173813,200704.0,512.0
ham18_pattern_mining,2026-03-19T05:54:22,0,277,47,0,0.984375,0.09266126155853271,41.2190368,0.0949238077737391,0.08791172876954079,0.007012079004198313,1,5,0.008480115793645382,0.007012079004198313,0.00031105708330869675,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:22,0,278,47,1,0.90234375,0.22481262683868408,41.2190368,0.0324070886708796,0.02731231041252613,0.005094778258353472,1,5,0.0025231968611478806,0.005094778258353472,0.0002080341801047325,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:22,0,279,47,2,0.921875,0.19249165058135986,41.2190368,0.020980441011488438,0.016837511211633682,0.004142929799854755,1,5,0.0014759921468794346,0.004142929799854755,0.00020775897428393364,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:22,0,280,47,3,0.9375,0.14901021122932434,41.2190368,0.015922251157462597,0.013111741282045841,0.0028105098754167557,1,5,0.001170530915260315,0.0028105098754167557,0.00014064321294426918,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:23,0,281,47,4,0.96484375,0.15826421976089478,41.2190368,0.017041240353137255,0.01424676738679409,0.0027944729663431644,1,5,0.00127379409968853,0.0027944729663431644,0.00015088263899087906,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:23,0,282,47,5,1.0,0.07546176016330719,0.3319456,0.01653666188940406,0.013551781885325909,0.00298488000407815,1,5,0.0011916202493011951,0.00298488000407815,0.00016355793923139572,401408.0,1024.0
ham18_pattern_mining,2026-03-19T05:54:27,1,277,47,0,0.9765625,0.11548513174057007,41.2190368,0.12502494268119335,0.11295730248093605,0.012067640200257301,1,5,0.010752158239483833,0.012067640200257301,0.0005435720086097717,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T05:54:27,1,278,47,1,0.953125,0.14567118883132935,41.2190368,0.026795790996402502,0.021786699071526527,0.005009091924875975,1,5,0.0019763968884944916,0.005009091924875975,0.00020227301865816116,51380224.0,131072.0
