exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T03:47:13,0,279,40,5,0.98828125,0.06791165471076965,46.2522016,0.009721486829221249,0.004923921078443527,0.004797565750777721,0,4,0.00031719915568828583,0.004797565750777721,0.0001751929521560669,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:13,0,280,40,6,0.9850746268656716,0.08025294542312622,12.1124512,0.011505519971251488,0.007719658315181732,0.0037858616560697556,0,4,0.0005170740187168121,0.0037858616560697556,0.0002548918128013611,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:47:22,1,274,40,0,1.0,0.014692874625325203,46.2522016,0.2485510092228651,0.22909291088581085,0.019458098337054253,0,4,0.02246139571070671,0.019458098337054253,0.0004478953778743744,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:22,1,275,40,1,0.98828125,0.036742836236953735,46.2522016,0.01382037065923214,0.008481955155730247,0.005338415503501892,0,4,0.0005862731486558914,0.005338415503501892,0.00026192236691713333,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:22,1,276,40,2,1.0,0.021627269685268402,46.2522016,0.011847348883748055,0.008074082434177399,0.003773266449570656,0,4,0.0005643647164106369,0.003773266449570656,0.00024304352700710297,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:22,1,277,40,3,0.9921875,0.042872317135334015,46.2522016,0.011255619116127491,0.007322058081626892,0.003933561034500599,0,4,0.0005047861486673355,0.003933561034500599,0.0002274196594953537,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:26,1,278,40,4,0.99609375,0.04981597512960434,46.2522016,0.013292820192873478,0.006300788372755051,0.006992031820118427,0,4,0.00043705571442842484,0.006992031820118427,0.00019302312284708023,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:26,1,279,40,5,1.0,0.025713175535202026,46.2522016,0.010363474488258362,0.0054315198212862015,0.00493195466697216,0,4,0.00036654993891716003,0.00493195466697216,0.0001766020432114601,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:26,1,280,40,6,1.0,0.01996000111103058,12.1124512,0.0179539043456316,0.00842963345348835,0.00952427089214325,0,4,0.0005608899518847466,0.00952427089214325,0.00028207339346408844,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:47:32,2,274,40,0,0.99609375,0.019396081566810608,46.2522016,0.16782299149781466,0.15146118588745594,0.016361805610358715,0,4,0.01160953938961029,0.016361805610358715,0.0035365791991353035,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:32,2,275,40,1,0.984375,0.057709671556949615,46.2522016,0.01742363255470991,0.007664309814572334,0.009759322740137577,0,4,0.0005222288891673088,0.009759322740137577,0.0002442020922899246,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:32,2,276,40,2,0.98828125,0.05082511529326439,46.2522016,0.011342966929078102,0.007402412593364716,0.0039405543357133865,0,4,0.0005192626267671585,0.0039405543357133865,0.00022097863256931305,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:32,2,277,40,3,0.99609375,0.02929316647350788,46.2522016,0.011427159421145916,0.007664710283279419,0.003762449137866497,0,4,0.0005195150151848793,0.003762449137866497,0.0002469560131430626,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:35,2,278,40,4,0.984375,0.05463201180100441,46.2522016,0.010954555124044418,0.007726745679974556,0.0032278094440698624,0,4,0.0005922950804233551,0.0032278094440698624,0.0001803794875741005,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:36,2,279,40,5,0.98828125,0.06222957372665405,46.2522016,0.01039289589971304,0.0066688284277915955,0.003724067471921444,0,4,0.00046787504106760025,0.003724067471921444,0.0001990078017115593,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:36,2,280,40,6,0.9696969696969697,0.0687326118350029,11.9318176,0.012873568572103977,0.008258698508143425,0.004614870063960552,0,4,0.0005686953663825989,0.004614870063960552,0.0002571744844317436,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:47:41,3,274,40,0,1.0,0.014684045687317848,46.2522016,0.09248537477105856,0.0852265115827322,0.007258863188326359,0,4,0.008128016255795956,0.007258863188326359,0.0003946349024772644,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:41,3,275,40,1,0.9921875,0.06197609379887581,46.2522016,0.012610006146132946,0.008750753477215767,0.003859252668917179,0,4,0.0006189588457345963,0.003859252668917179,0.00025611650198698044,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:42,3,276,40,2,0.99609375,0.024263229221105576,46.2522016,0.015530270524322987,0.008664382621645927,0.006865887902677059,0,4,0.0006242059171199799,0.006865887902677059,0.00024223234504461288,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:42,3,277,40,3,0.99609375,0.024760166183114052,46.2522016,0.010573333129286766,0.0069852545857429504,0.0035880785435438156,0,4,0.00047651492059230804,0.0035880785435438156,0.000222010537981987,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:45,3,278,40,4,0.97265625,0.09175999462604523,46.2522016,0.015733893029391766,0.007044756785035133,0.008689136244356632,0,4,0.0004978105425834656,0.008689136244356632,0.00020666513592004776,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:45,3,279,40,5,1.0,0.02047755941748619,46.2522016,0.020540433004498482,0.008854670450091362,0.01168576255440712,0,4,0.0006302185356616974,0.01168576255440712,0.0002552485093474388,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:45,3,280,40,6,1.0,0.04029346629977226,11.9318176,0.013138591311872005,0.005456637591123581,0.0076819537207484245,0,4,0.00034620705991983414,0.0076819537207484245,0.00019945669919252396,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:47:53,4,274,40,0,1.0,0.011516235768795013,46.2522016,0.1626374525949359,0.14625204727053642,0.01638540532439947,0,4,0.01422194391489029,0.01638540532439947,0.00040326081216335297,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:53,4,275,40,1,0.9921875,0.03158069774508476,46.2522016,0.014359994791448116,0.007028058171272278,0.0073319366201758385,0,4,0.00047037098556756973,0.0073319366201758385,0.00023243483155965805,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:53,4,276,40,2,0.9921875,0.024958539754152298,46.2522016,0.0156418327242136,0.00811251811683178,0.007529314607381821,0,4,0.0005446877330541611,0.007529314607381821,0.0002665640786290169,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:53,4,277,40,3,0.9921875,0.02640361711382866,46.2522016,0.0155073506757617,0.007715513929724693,0.007791836746037006,0,4,0.0005607716739177704,0.007791836746037006,0.00021077971905469894,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:58,4,278,40,4,0.984375,0.06625165045261383,46.2522016,0.012249135412275791,0.007783211767673492,0.004465923644602299,0,4,0.0005527567118406296,0.004465923644602299,0.00022556446492671967,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:58,4,279,40,5,0.98828125,0.04380634427070618,46.2522016,0.011147165670990944,0.007688980549573898,0.0034581851214170456,0,4,0.0005509927868843079,0.0034581851214170456,0.00021790526807308197,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:47:58,4,280,40,6,1.0,0.05292974412441254,11.9318176,0.00840101670473814,0.0053137075155973434,0.0030873091891407967,0,4,0.00033800583332777023,0.0030873091891407967,0.0001933649182319641,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:48:16,0,281,41,0,1.0,0.013359434902668,46.2522016,0.053641077131032944,0.03965676762163639,0.013984309509396553,0,4,0.0035365400835871696,0.013984309509396553,0.0004291366785764694,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:16,0,282,41,1,0.96484375,0.09246861934661865,46.2522016,0.013487521559000015,0.009280368685722351,0.004207152873277664,0,4,0.00061772670596838,0.004207152873277664,0.00031031016260385513,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:16,0,283,41,2,0.98828125,0.06325508654117584,46.2522016,0.011247125454246998,0.007477486506104469,0.0037696389481425285,0,4,0.0005147671326994896,0.0037696389481425285,0.00023298151791095734,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:16,0,284,41,3,0.984375,0.05912506580352783,46.2522016,0.010783552192151546,0.007114065811038017,0.003669486381113529,0,4,0.00047883205115795135,0.003669486381113529,0.00023257452994585037,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:20,0,285,41,4,0.96875,0.09907002002000809,46.2522016,0.015629581175744534,0.008067497983574867,0.007562083192169666,0,4,0.0005659712478518486,0.007562083192169666,0.00024077855050563812,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:20,0,286,41,5,0.9765625,0.06905458867549896,46.2522016,0.012283990159630775,0.004778923466801643,0.007505066692829132,0,4,0.0003036791458725929,0.007505066692829132,0.0001742132008075714,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:20,0,287,41,6,1.0,0.04704359918832779,12.1124512,0.015869544818997383,0.006394572556018829,0.009474972262978554,0,4,0.00041168462485074997,0.009474972262978554,0.00022777263075113297,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:48:26,1,281,41,0,1.0,0.009191938675940037,46.2522016,0.18451454304158688,0.1633499376475811,0.021164605394005775,0,4,0.01582688931375742,0.021164605394005775,0.0005081044510006905,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:26,1,282,41,1,0.98046875,0.07592307776212692,46.2522016,0.01976993214339018,0.015529608353972435,0.004240323789417744,0,4,0.0012904535979032516,0.004240323789417744,0.00026250723749399185,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:26,1,283,41,2,1.0,0.014623135328292847,46.2522016,0.016084189526736736,0.011951075866818428,0.004133113659918308,0,4,0.0009701605886220932,0.004133113659918308,0.0002249469980597496,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:27,1,284,41,3,0.9609375,0.0962592139840126,46.2522016,0.011097483336925507,0.007309494540095329,0.0037879887968301773,0,4,0.000494007021188736,0.0037879887968301773,0.00023694243282079697,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:28,1,285,41,4,0.98828125,0.036627963185310364,46.2522016,0.01242446806281805,0.007344065234065056,0.0050804028287529945,0,4,0.0004624100401997566,0.0050804028287529945,0.00027199648320674896,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:28,1,286,41,5,0.98828125,0.03434379771351814,46.2522016,0.00769171305000782,0.004961993545293808,0.002729719504714012,0,4,0.0003380952402949333,0.002729719504714012,0.00015810411423444748,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:28,1,287,41,6,0.9850746268656716,0.054174717515707016,12.1124512,0.007762839086353779,0.005270559340715408,0.0024922797456383705,0,4,0.00036521628499031067,0.0024922797456383705,0.00016183964908123016,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:48:35,2,281,41,0,1.0,0.012993907555937767,46.2522016,0.09420455247163773,0.08428852073848248,0.00991603173315525,0,4,0.007987573742866516,0.00991603173315525,0.0004412783309817314,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:35,2,282,41,1,0.99609375,0.04323172569274902,46.2522016,0.01644702348858118,0.007633315399289131,0.00881370808929205,0,4,0.0005168253555893898,0.00881370808929205,0.0002465061843395233,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:35,2,283,41,2,0.99609375,0.031165560707449913,46.2522016,0.014316041022539139,0.00812518410384655,0.006190856918692589,0,4,0.0005680928006768227,0.006190856918692589,0.00024442560970783234,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:36,2,284,41,3,0.9921875,0.04003715515136719,46.2522016,0.05849696043878794,0.04876729100942612,0.00972966942936182,0,4,0.0005616182461380959,0.00972966942936182,0.004315110854804516,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:40,2,285,41,4,1.0,0.02834209054708481,46.2522016,0.013776496984064579,0.008604545146226883,0.005171951837837696,0,4,0.0006043417379260063,0.005171951837837696,0.000256112776696682,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:40,2,286,41,5,0.9921875,0.04116828367114067,46.2522016,0.015260186046361923,0.0081678107380867,0.007092375308275223,0,4,0.0005492214113473892,0.007092375308275223,0.0002675596624612808,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:40,2,287,41,6,1.0,0.04426099732518196,11.9318176,0.013084055855870247,0.008597401902079582,0.004486653953790665,0,4,0.000577692873775959,0.004486653953790665,0.0002820473164319992,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:48:47,3,281,41,0,1.0,0.01088517066091299,46.2522016,0.09537927061319351,0.08507461287081242,0.010304657742381096,0,4,0.008011187426745892,0.010304657742381096,0.00049627386033535,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:48,3,282,41,1,0.984375,0.05390504002571106,46.2522016,0.012570066377520561,0.008673490956425667,0.0038965754210948944,0,4,0.0006079711019992828,0.0038965754210948944,0.00025937799364328384,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:48,3,283,41,2,0.984375,0.06730823218822479,46.2522016,0.01604326441884041,0.011605704203248024,0.004437560215592384,0,4,0.0008814288303256035,0.004437560215592384,0.0002791415899991989,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:48,3,284,41,3,0.99609375,0.018156059086322784,46.2522016,0.012941054999828339,0.008650552481412888,0.004290502518415451,0,4,0.0006017480045557022,0.004290502518415451,0.00026330724358558655,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:52,3,285,41,4,0.98046875,0.05579806864261627,46.2522016,0.014883078634738922,0.0069437175989151,0.007939361035823822,0,4,0.00047238077968358994,0.007939361035823822,0.00022199098020792007,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:52,3,286,41,5,0.96875,0.08778006583452225,46.2522016,0.013582202605903149,0.0064842589199543,0.007097943685948849,0,4,0.00044171325862407684,0.007097943685948849,0.00020671263337135315,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:48:52,3,287,41,6,0.9848484848484849,0.07124126702547073,11.9318176,0.01247927825897932,0.006549060344696045,0.005930217914283276,0,4,0.00044364389032125473,0.005930217914283276,0.00021126214414834976,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:49:01,4,281,41,0,1.0,0.014185391366481781,46.2522016,0.09261876065284014,0.07379590533673763,0.018822855316102505,0,4,0.00697830505669117,0.018822855316102505,0.00040128547698259354,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:02,4,282,41,1,1.0,0.020232636481523514,46.2522016,0.012973684817552567,0.008943742141127586,0.00402994267642498,0,4,0.0006286976858973503,0.00402994267642498,0.0002656765282154083,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:02,4,283,41,2,0.9921875,0.04021146893501282,46.2522016,0.014646242372691631,0.007834350690245628,0.006811891682446003,0,4,0.0005370816215872765,0.006811891682446003,0.0002463534474372864,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:02,4,284,41,3,0.984375,0.049381401389837265,46.2522016,0.01258588582277298,0.009332709014415741,0.0032531768083572388,0,4,0.0006914660334587097,0.0032531768083572388,0.00024180486798286438,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:05,4,285,41,4,0.98828125,0.038902346044778824,46.2522016,0.010762649588286877,0.006970148533582687,0.0037925010547041893,0,4,0.0004909457638859749,0.0037925010547041893,0.00020606908947229385,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:05,4,286,41,5,0.9765625,0.06296782195568085,46.2522016,0.013149040751159191,0.009022681042551994,0.004126359708607197,0,4,0.0006390297785401344,0.004126359708607197,0.000263238325715065,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:05,4,287,41,6,0.9545454545454546,0.12015470117330551,11.9318176,0.013211430050432682,0.008757803589105606,0.004453626461327076,0,4,0.0005982061848044395,0.004453626461327076,0.00027757417410612106,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:49:20,0,288,42,0,0.99609375,0.017108254134655,46.2522016,0.05541809182614088,0.04236243665218353,0.013055655173957348,0,4,0.003784586675465107,0.013055655173957348,0.0004516569897532463,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:20,0,289,42,1,0.984375,0.04620365798473358,46.2522016,0.008908304385840893,0.006161555647850037,0.002746748737990856,0,4,0.0004276055842638016,0.002746748737990856,0.0001885499805212021,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:20,0,290,42,2,1.0,0.026030007749795914,46.2522016,0.009272961877286434,0.006560012698173523,0.0027129491791129112,0,4,0.00045375246554613113,0.0027129491791129112,0.00020224880427122116,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:20,0,291,42,3,0.99609375,0.040648363530635834,46.2522016,0.011650420725345612,0.007488466799259186,0.004161953926086426,0,4,0.0005075382068753242,0.004161953926086426,0.00024130847305059433,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:25,0,292,42,4,0.9765625,0.07024571299552917,46.2522016,0.016056019812822342,0.007706517353653908,0.008349502459168434,0,4,0.0005349507555365562,0.008349502459168434,0.00023570097982883453,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:25,0,293,42,5,0.98828125,0.03907398879528046,46.2522016,0.012234518304467201,0.005773957818746567,0.0064605604857206345,0,4,0.0003857109695672989,0.0064605604857206345,0.0001916848123073578,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:25,0,294,42,6,0.9850746268656716,0.06122077256441116,12.1124512,0.012601304799318314,0.0065692514181137085,0.006032053381204605,0,4,0.0004539676010608673,0.006032053381204605,0.00020295754075050354,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:49:33,1,288,42,0,1.0,0.012666642665863037,46.2522016,0.1436532400548458,0.12210117653012276,0.021552063524723053,0,4,0.011591278947889805,0.021552063524723053,0.0006188387051224709,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:34,1,289,42,1,0.96875,0.08770715445280075,46.2522016,0.01812984049320221,0.007827607914805412,0.010302232578396797,0,4,0.0005325516685843468,0.010302232578396797,0.00025020912289619446,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:35,1,290,42,2,1.0,0.017131607979536057,46.2522016,0.01748032122850418,0.0077448878437280655,0.009735433384776115,0,4,0.000545538030564785,0.009735433384776115,0.00022895075380802155,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:35,1,291,42,3,0.98828125,0.04232703894376755,46.2522016,0.051769137382507324,0.04868224263191223,0.0030868947505950928,0,4,0.004644311033189297,0.0030868947505950928,0.00022391323000192642,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:37,1,292,42,4,0.9921875,0.04954333230853081,46.2522016,0.01085770595818758,0.007178615778684616,0.003679090179502964,0,4,0.0005050050094723701,0.003679090179502964,0.00021285656839609146,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:37,1,293,42,5,0.99609375,0.026769954711198807,46.2522016,0.011395201086997986,0.007791183888912201,0.003604017198085785,0,4,0.0005367100238800049,0.003604017198085785,0.0002424083650112152,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:38,1,294,42,6,0.9850746268656716,0.08149487525224686,12.1124512,0.00997424591332674,0.006256336346268654,0.0037179095670580864,0,4,0.0004281532019376755,0.0037179095670580864,0.0001974804326891899,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:49:45,2,288,42,0,1.0,0.009426860138773918,46.2522016,0.15798212122172117,0.1249984186142683,0.03298370260745287,0,4,0.011259041726589203,0.03298370260745287,0.0012408001348376274,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:45,2,289,42,1,0.98046875,0.06863255053758621,46.2522016,0.017616192810237408,0.006859051063656807,0.0107571417465806,0,4,0.0004730774089694023,0.0107571417465806,0.00021282769739627838,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:46,2,290,42,2,0.99609375,0.039028067141771317,46.2522016,0.019854208454489708,0.011449949815869331,0.008404258638620377,0,4,0.0009142998605966568,0.008404258638620377,0.00023069512099027634,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:46,2,291,42,3,0.9765625,0.057008046656847,46.2522016,0.015644380822777748,0.006966264918446541,0.008678115904331207,0,4,0.00046938471496105194,0.008678115904331207,0.00022724177688360214,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:51,2,292,42,4,0.984375,0.04970230162143707,46.2522016,0.015875215642154217,0.008290177211165428,0.007585038430988789,0,4,0.0006077578291296959,0.007585038430988789,0.00022125989198684692,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:51,2,293,42,5,0.9921875,0.035966288298368454,46.2522016,0.014456228353083134,0.006917379796504974,0.007538848556578159,0,4,0.0004782387986779213,0.007538848556578159,0.00021349918097257614,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:51,2,294,42,6,1.0,0.06933945417404175,11.9318176,0.012003007344901562,0.006611337885260582,0.00539166945964098,0,4,0.0004364289343357086,0.00539166945964098,0.00022470485419034958,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:49:58,3,288,42,0,0.99609375,0.014468572102487087,46.2522016,0.0643605450168252,0.052745360881090164,0.011615184135735035,0,4,0.004886358045041561,0.011615184135735035,0.0003881780430674553,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:58,3,289,42,1,0.98046875,0.06297233700752258,46.2522016,0.007741495035588741,0.005097975954413414,0.0026435190811753273,0,4,0.0003468533977866173,0.0026435190811753273,0.00016294419765472412,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:58,3,290,42,2,1.0,0.021190140396356583,46.2522016,0.008997177705168724,0.006219632923603058,0.002777544781565666,0,4,0.0004258127883076668,0.002777544781565666,0.000196150504052639,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:49:58,3,291,42,3,0.98828125,0.04837924242019653,46.2522016,0.010224011726677418,0.007440019398927689,0.002783992327749729,0,4,0.0005437992513179779,0.002783992327749729,0.00020020268857479095,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:01,3,292,42,4,0.9921875,0.02597145177423954,46.2522016,0.013095827773213387,0.009205006062984467,0.00389082171022892,0,4,0.0006588082760572433,0.00389082171022892,0.0002616923302412033,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:01,3,293,42,5,0.99609375,0.05173300579190254,46.2522016,0.011181197129189968,0.007028728723526001,0.004152468405663967,0,4,0.0004694480448961258,0.004152468405663967,0.0002334248274564743,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:01,3,294,42,6,0.9696969696969697,0.08522584289312363,11.9318176,0.010954276658594608,0.0069873034954071045,0.003966973163187504,0,4,0.00045461300760507584,0.003966973163187504,0.0002441173419356346,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:50:08,4,288,42,0,1.0,0.009191800840198994,46.2522016,0.06298984307795763,0.05260167643427849,0.010388166643679142,0,4,0.0049184467643499374,0.010388166643679142,0.0003417208790779114,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:08,4,289,42,1,0.96875,0.08047991991043091,46.2522016,0.0077849747613072395,0.005311751738190651,0.0024732230231165886,0,4,0.00036196131259202957,0.0024732230231165886,0.00016921386122703552,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:08,4,290,42,2,1.0,0.015344709157943726,46.2522016,0.007789046503603458,0.005410183221101761,0.0023788632825016975,0,4,0.0003851866349577904,0.0023788632825016975,0.0001558316871523857,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:08,4,291,42,3,0.98828125,0.0334504209458828,46.2522016,0.007572801783680916,0.005210889503359795,0.002361912280321121,0,4,0.00035467837005853653,0.002361912280321121,0.00016641058027744293,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:09,4,292,42,4,0.9921875,0.030659032985568047,46.2522016,0.013050568290054798,0.009650150313973427,0.0034004179760813713,0,4,0.0007328810170292854,0.0034004179760813713,0.00023213401436805725,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:09,4,293,42,5,0.99609375,0.03417418152093887,46.2522016,0.005838138982653618,0.003588283434510231,0.002249855548143387,0,4,0.00023957900702953339,0.002249855548143387,0.00011924933642148972,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:09,4,294,42,6,1.0,0.04802029952406883,11.9318176,0.006424463354051113,0.00408257357776165,0.002341889776289463,0,4,0.0002932911738753319,0.002341889776289463,0.00011496618390083313,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T03:50:32,0,295,43,0,1.0,0.008907884359359741,46.2522016,0.19730928912758827,0.1678516250103712,0.029457664117217064,0,4,0.010045782662928104,0.029457664117217064,0.006739379838109016,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:32,0,296,43,1,0.9921875,0.025253916159272194,46.2522016,0.01302263978868723,0.008516181260347366,0.004506458528339863,0,4,0.0005847737193107605,0.004506458528339863,0.00026684440672397614,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:32,0,297,43,2,1.0,0.014710495248436928,46.2522016,0.011774878017604351,0.007572053000330925,0.004202825017273426,0,4,0.000513141043484211,0.004202825017273426,0.00024406425654888153,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:32,0,298,43,3,0.984375,0.07149575650691986,46.2522016,0.015520953573286533,0.006929449737071991,0.008591503836214542,0,4,0.00047668255865573883,0.008591503836214542,0.00021626241505146027,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:37,0,299,43,4,0.9921875,0.029803384095430374,46.2522016,0.018754170276224613,0.00885283574461937,0.009901334531605244,0,4,0.0006224298849701881,0.009901334531605244,0.0002628536894917488,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:37,0,300,43,5,0.99609375,0.023161746561527252,46.2522016,0.018142858520150185,0.006988644599914551,0.011154213920235634,0,4,0.0004600454121828079,0.011154213920235634,0.00023881904780864716,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:37,0,301,43,6,0.9402985074626866,0.14926773309707642,12.1124512,0.016535150818526745,0.007057953625917435,0.00947719719260931,0,4,0.00047061219811439514,0.00947719719260931,0.00023518316447734833,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T03:50:44,1,295,43,0,1.0,0.008099563419818878,46.2522016,0.10339102055877447,0.08435176685452461,0.01903925370424986,0,4,0.007922256365418434,0.01903925370424986,0.0005129203200340271,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:45,1,296,43,1,0.9609375,0.08184918761253357,46.2522016,0.014429711736738682,0.009344946593046188,0.0050847651436924934,0,4,0.0006441026926040649,0.0050847651436924934,0.0002903919667005539,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:45,1,297,43,2,1.0,0.014715297147631645,46.2522016,0.008967798203229904,0.006279796361923218,0.0026880018413066864,0,4,0.0004340456798672676,0.0026880018413066864,0.00019393395632505417,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T03:50:45,1,298,43,3,0.98828125,0.04314880073070526,46.2522016,0.013125917874276638,0.008024591952562332,0.005101325921714306,0,4,0.0005429135635495186,0.005101325921714306,0.00025954563170671463,51380224.0,6422528.0
