exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T05:05:24,3,289,49,0,1.0,0.04166049137711525,46.2522016,0.09947916679084301,0.09344546590000391,0.0060337008908391,1,4,0.008822423871606588,0.0060337008908391,0.0005221227183938026,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:24,3,290,49,1,0.93359375,0.16314589977264404,46.2522016,0.017626185435801744,0.014682598412036896,0.0029435870237648487,1,4,0.0012522567994892597,0.0029435870237648487,0.00021600304171442986,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:25,3,291,49,2,0.97265625,0.10489621758460999,46.2522016,0.017120076809078455,0.014298907481133938,0.002821169327944517,1,4,0.0012240977957844734,0.002821169327944517,0.00020579295232892036,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:25,3,292,49,3,0.9765625,0.09287284314632416,46.2522016,0.016437433194369078,0.01368616707623005,0.0027512661181390285,1,4,0.001165691763162613,0.0027512661181390285,0.000202924944460392,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:26,3,293,49,4,0.953125,0.13076281547546387,46.2522016,0.016078334767371416,0.013315430842339993,0.0027629039250314236,1,4,0.0011439137160778046,0.0027629039250314236,0.0001876293681561947,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:26,3,294,49,5,0.0,4.2398786544799805,0.3712672,0.015470190905034542,0.012611867859959602,0.0028583230450749397,1,4,0.0010790098458528519,0.0028583230450749397,0.00018217694014310837,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:05:29,4,289,49,0,0.99609375,0.04163157194852829,46.2522016,0.09010945493355393,0.08439604192972183,0.005713413003832102,1,4,0.008005301933735609,0.005713413003832102,0.0004343022592365742,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:29,4,290,49,1,0.98046875,0.08509910106658936,46.2522016,0.017900333274155855,0.014942828565835953,0.0029575047083199024,1,4,0.0012782360427081585,0.0029575047083199024,0.00021604681387543678,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:29,4,291,49,2,0.97265625,0.1008877083659172,46.2522016,0.013730415608733892,0.011572674848139286,0.0021577407605946064,1,4,0.0009729461744427681,0.0021577407605946064,0.0001843213103711605,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:29,4,292,49,3,0.9921875,0.07342376559972763,46.2522016,0.013964375481009483,0.011838157661259174,0.002126217819750309,1,4,0.0010078777559101582,0.002126217819750309,0.00017593801021575928,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:30,4,293,49,4,0.9765625,0.09456060826778412,46.2522016,0.01329500786960125,0.01116335391998291,0.0021316539496183395,1,4,0.0009399671107530594,0.0021316539496183395,0.00017636828124523163,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:30,4,294,49,5,1.0,0.028248118236660957,0.19063360000000001,0.012993155047297478,0.010847421362996101,0.0021457336843013763,1,4,0.0009541190229356289,0.0021457336843013763,0.00013062311336398125,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:05:37,0,295,50,0,0.9765625,0.06765545904636383,46.2522016,0.07063024071976542,0.06606143433600664,0.004568806383758783,1,4,0.006222652271389961,0.004568806383758783,0.0003834911622107029,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:38,0,296,50,1,0.96484375,0.11440983414649963,46.2522016,0.016980580985546112,0.014135711826384068,0.0028448691591620445,1,4,0.0012052608653903008,0.0028448691591620445,0.000208310317248106,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:38,0,297,50,2,0.98828125,0.06127159297466278,46.2522016,0.025743789039552212,0.022512036375701427,0.0032317526638507843,1,4,0.0020139608532190323,0.0032317526638507843,0.00023724278435111046,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:38,0,298,50,3,0.98828125,0.07759325206279755,46.2522016,0.016515109688043594,0.013792691752314568,0.002722417935729027,1,4,0.0011783451773226261,0.002722417935729027,0.00020092399790883064,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:39,0,299,50,4,0.9375,0.1681656688451767,46.2522016,0.01754382299259305,0.014625010080635548,0.0029188129119575024,1,4,0.0012484309263527393,0.0029188129119575024,0.00021407008171081543,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:39,0,300,50,5,1.0,0.07063500583171844,0.3712672,0.016814940609037876,0.014211535453796387,0.0026034051552414894,1,4,0.0012048305943608284,0.0026034051552414894,0.00021632295101881027,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:05:42,1,295,50,0,0.9921875,0.061449069529771805,46.2522016,0.09724923968315125,0.09006740059703588,0.00718183908611536,1,4,0.008474841248244047,0.00718183908611536,0.0005318988114595413,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:42,1,296,50,1,0.95703125,0.12722353637218475,46.2522016,0.019276896491646767,0.01604236662387848,0.0032345298677682877,1,4,0.0013627419248223305,0.0032345298677682877,0.00024149473756551743,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:43,1,297,50,2,0.95703125,0.1367913782596588,46.2522016,0.016963262110948563,0.014180392026901245,0.0027828700840473175,1,4,0.0012093912810087204,0.0027828700840473175,0.00020864792168140411,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:43,1,298,50,3,0.95703125,0.14156728982925415,46.2522016,0.01663787430152297,0.01389211043715477,0.0027457638643682003,1,4,0.0011842390522360802,0.0027457638643682003,0.00020497199147939682,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:44,1,299,50,4,0.96875,0.11102001368999481,46.2522016,0.016450044699013233,0.01370093785226345,0.0027491068467497826,1,4,0.001171936746686697,0.0027491068467497826,0.00019815703853964806,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:44,1,300,50,5,1.0,0.2446964979171753,0.3712672,0.015012596733868122,0.01248861663043499,0.002523980103433132,1,4,0.001066302414983511,0.002523980103433132,0.00018255924805998802,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:05:47,2,295,50,0,0.9921875,0.055073659867048264,46.2522016,0.09341767290607095,0.08764857891947031,0.0057690939866006374,1,4,0.008310181088745594,0.0057690939866006374,0.000454676803201437,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:47,2,296,50,1,0.97265625,0.09913808107376099,46.2522016,0.023840021807700396,0.020056222565472126,0.0037837992422282696,1,4,0.0017677200958132744,0.0037837992422282696,0.00023790216073393822,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:47,2,297,50,2,0.96875,0.08667713403701782,46.2522016,0.021524593699723482,0.017884820699691772,0.0036397730000317097,1,4,0.0015548449009656906,0.0036397730000317097,0.00023363716900348663,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:47,2,298,50,3,0.9375,0.1598464548587799,46.2522016,0.01666102698072791,0.013911249116063118,0.002749777864664793,1,4,0.001187305897474289,0.002749777864664793,0.00020381901413202286,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:48,2,299,50,4,0.98046875,0.07731245458126068,46.2522016,0.01952412026003003,0.01679990440607071,0.002724215853959322,1,4,0.0014730803668498993,0.002724215853959322,0.00020691007375717163,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:48,2,300,50,5,1.0,0.16551095247268677,0.3712672,0.016430029645562172,0.013561127707362175,0.002868901938199997,1,4,0.00115547189489007,0.002868901938199997,0.00020064087584614754,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:05:51,3,295,50,0,1.0,0.040793344378471375,46.2522016,0.08842523908242583,0.08372088428586721,0.0047043547965586185,1,4,0.007932743057608604,0.0047043547965586185,0.000439345370978117,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:51,3,296,50,1,0.984375,0.08126959204673767,46.2522016,0.020506275817751884,0.01729834359139204,0.003207932226359844,1,4,0.0015171263366937637,0.003207932226359844,0.0002127080224454403,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:51,3,297,50,2,0.97265625,0.09836695343255997,46.2522016,0.019831399898976088,0.016808724030852318,0.0030226758681237698,1,4,0.0014568422921001911,0.0030226758681237698,0.00022403011098504066,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:51,3,298,50,3,0.96484375,0.13820798695087433,46.2522016,0.01643423829227686,0.013675563968718052,0.0027586743235588074,1,4,0.0011672680266201496,0.0027586743235588074,0.00020028837025165558,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:53,3,299,50,4,0.984375,0.06862147152423859,46.2522016,0.020666456315666437,0.017972239293158054,0.002694217022508383,1,4,0.0015928810462355614,0.002694217022508383,0.00020434288308024406,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:53,3,300,50,5,0.5,0.885701596736908,0.3712672,0.015127945691347122,0.012610950507223606,0.002516995184123516,1,4,0.0010836399160325527,0.002516995184123516,0.0001774551346898079,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:05:55,4,295,50,0,0.99609375,0.04061298817396164,46.2522016,0.08251294167712331,0.0780601566657424,0.004452785011380911,1,4,0.007428756915032864,0.004452785011380911,0.0003772587515413761,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:56,4,296,50,1,0.98828125,0.07794731855392456,46.2522016,0.029080410487949848,0.024149748496711254,0.004930661991238594,1,4,0.002086549997329712,0.004930661991238594,0.0003284248523414135,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:56,4,297,50,2,0.98046875,0.07899045199155807,46.2522016,0.017547321040183306,0.014443169347941875,0.0031041516922414303,1,4,0.0012154453434050083,0.0031041516922414303,0.00022887159138917923,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:56,4,298,50,3,0.9609375,0.11696995049715042,46.2522016,0.01706844847649336,0.01430777832865715,0.0027606701478362083,1,4,0.0011986857280135155,0.0027606701478362083,0.00023209210485219955,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:57,4,299,50,4,0.98046875,0.08183890581130981,46.2522016,0.01715895626693964,0.014383681118488312,0.0027752751484513283,1,4,0.0012360960245132446,0.0027752751484513283,0.00020227208733558655,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:05:57,4,300,50,5,1.0,0.028328541666269302,0.19063360000000001,0.015363674145191908,0.012759240344166756,0.002604433801025152,1,4,0.0010886122472584248,0.002604433801025152,0.0001873117871582508,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:06:05,0,301,51,0,1.0,0.029763277620077133,46.2522016,0.10672585293650627,0.09744647890329361,0.009279374033212662,1,4,0.009040199685841799,0.009279374033212662,0.0007044482044875622,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:05,0,302,51,1,0.98046875,0.07350928336381912,46.2522016,0.023977510631084442,0.019393721595406532,0.00458378903567791,1,4,0.0016457079909741879,0.00458378903567791,0.0002936641685664654,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:05,0,303,51,2,0.9609375,0.10396982729434967,46.2522016,0.015265706460922956,0.012864279560744762,0.002401426900178194,1,4,0.001101721078157425,0.002401426900178194,0.00018470687791705132,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:05,0,304,51,3,0.98828125,0.06131385266780853,46.2522016,0.014318451751023531,0.012029996141791344,0.0022884556092321873,1,4,0.0010150247253477573,0.0022884556092321873,0.00018797488883137703,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:06,0,305,51,4,0.984375,0.07747752964496613,46.2522016,0.015324453823268414,0.012911497615277767,0.0024129562079906464,1,4,0.0010982588864862919,0.0024129562079906464,0.00019289087504148483,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:06,0,306,51,5,0.5,1.0705952644348145,0.3712672,0.013082199729979038,0.01092773862183094,0.002154461108148098,1,4,0.0009231828153133392,0.002154461108148098,0.0001695910468697548,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:09,1,301,51,0,0.9921875,0.041543085128068924,46.2522016,0.08923130622133613,0.08432382252067327,0.004907483700662851,1,4,0.007976677268743515,0.004907483700662851,0.0004557049833238125,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:10,1,302,51,1,0.953125,0.18170151114463806,46.2522016,0.021417681127786636,0.018040519207715988,0.003377161920070648,1,4,0.0015781382098793983,0.003377161920070648,0.00022591371089220047,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:10,1,303,51,2,0.95703125,0.12862512469291687,46.2522016,0.01919388072565198,0.01614977139979601,0.0030441093258559704,1,4,0.0013949768617749214,0.0030441093258559704,0.0002200002782046795,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:10,1,304,51,3,0.9921875,0.06143944710493088,46.2522016,0.01638741372153163,0.013701957650482655,0.002685456071048975,1,4,0.0011659800074994564,0.002685456071048975,0.00020421575754880905,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:11,1,305,51,4,0.95703125,0.17104849219322205,46.2522016,0.01710783038288355,0.014260411262512207,0.0028474191203713417,1,4,0.0012173987925052643,0.0028474191203713417,0.00020864233374595642,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:11,1,306,51,5,1.0,0.2294633835554123,0.3712672,0.016589968465268612,0.01401867251843214,0.0025712959468364716,1,4,0.0011861268430948257,0.0025712959468364716,0.0002157404087483883,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:13,2,301,51,0,1.0,0.03968988358974457,46.2522016,0.09919175552204251,0.09185345843434334,0.007338297087699175,1,4,0.00866243476048112,0.007338297087699175,0.0005229110829532146,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:13,2,302,51,1,0.9921875,0.06095569580793381,46.2522016,0.019926395267248154,0.016353167593479156,0.003573227673768997,1,4,0.0013873036950826645,0.003573227673768997,0.00024801306426525116,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:13,2,303,51,2,0.97265625,0.09848730266094208,46.2522016,0.014976091217249632,0.01255070324987173,0.002425387967377901,1,4,0.0010735010728240013,0.002425387967377901,0.00018156925216317177,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:14,2,304,51,3,0.9921875,0.06988377869129181,46.2522016,0.01391502795740962,0.011760955676436424,0.002154072280973196,1,4,0.0010020993649959564,0.002154072280973196,0.000173996202647686,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:15,2,305,51,4,0.96484375,0.12658599019050598,46.2522016,0.025283092632889748,0.02318928949534893,0.0020938031375408173,1,4,0.0021425029262900352,0.0020938031375408173,0.0001764260232448578,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:15,2,306,51,5,1.0,0.04345884919166565,0.3712672,0.013724246993660927,0.011648773215711117,0.00207547377794981,1,4,0.0009875339455902576,0.00207547377794981,0.00017734337598085403,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:17,3,301,51,0,0.99609375,0.03969345986843109,46.2522016,0.08944376092404127,0.08540535811334848,0.004038402810692787,1,4,0.008155992720276117,0.004038402810692787,0.0003845430910587311,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:18,3,302,51,1,0.96875,0.08874030411243439,46.2522016,0.021293519996106625,0.018398985266685486,0.0028945347294211388,1,4,0.0016145897097885609,0.0028945347294211388,0.00022530881687998772,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:18,3,303,51,2,0.95703125,0.14774462580680847,46.2522016,0.01754196733236313,0.014609303325414658,0.002932664006948471,1,4,0.0012370101176202297,0.002932664006948471,0.00022392021492123604,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:18,3,304,51,3,0.9765625,0.07486783713102341,46.2522016,0.01674108672887087,0.01401370856910944,0.002727378159761429,1,4,0.0011906931176781654,0.002727378159761429,0.00021067773923277855,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:19,3,305,51,4,0.98046875,0.09396280348300934,46.2522016,0.017864768858999014,0.014997515827417374,0.0028672530315816402,1,4,0.001295527908951044,0.0028672530315816402,0.00020422367379069328,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:19,3,306,51,5,1.0,0.5111626982688904,0.3712672,0.016478249337524176,0.01359111163765192,0.0028871376998722553,1,4,0.0011586393229663372,0.0028871376998722553,0.00020047184079885483,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:22,4,301,51,0,0.99609375,0.034920185804367065,46.2522016,0.09411601908504963,0.08743778802454472,0.006678231060504913,1,4,0.008220443036407232,0.006678231060504913,0.0005233357660472393,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:22,4,302,51,1,0.98046875,0.10489697754383087,46.2522016,0.017601923551410437,0.014861682429909706,0.0027402411215007305,1,4,0.0012767361477017403,0.0027402411215007305,0.00020943209528923035,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:23,4,303,51,2,0.98828125,0.06393687427043915,46.2522016,0.016413293778896332,0.013685137964785099,0.0027281558141112328,1,4,0.00117189297452569,0.0027281558141112328,0.00019662082195281982,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:23,4,304,51,3,0.96484375,0.11988595128059387,46.2522016,0.016665316186845303,0.013917568139731884,0.0027477480471134186,1,4,0.0011869329027831554,0.0027477480471134186,0.00020482391119003296,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:24,4,305,51,4,0.98828125,0.07091733813285828,46.2522016,0.017469945829361677,0.01464539673179388,0.0028245490975677967,1,4,0.001245287712663412,0.0028245490975677967,0.00021925196051597595,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:24,4,306,51,5,1.0,0.027909433469176292,0.19063360000000001,0.014131265226751566,0.011594719253480434,0.0025365459732711315,1,4,0.0010085320100188255,0.0025365459732711315,0.0001509399153292179,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:06:32,0,307,52,0,1.0,0.031387053430080414,46.2522016,0.08425802737474442,0.07902754005044699,0.005230487324297428,1,4,0.007444887887686491,0.005230487324297428,0.0004578661173582077,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:32,0,308,52,1,0.96875,0.12956500053405762,46.2522016,0.01761492993682623,0.014664959162473679,0.0029499707743525505,1,4,0.0012497431598603725,0.0029499707743525505,0.00021675275638699532,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:32,0,309,52,2,0.98828125,0.05701735243201256,46.2522016,0.01838117465376854,0.01507963053882122,0.003301544114947319,1,4,0.001262763049453497,0.003301544114947319,0.0002452000044286251,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:32,0,310,52,3,0.9765625,0.08360753953456879,46.2522016,0.016792682465165854,0.013979347422719002,0.0028133350424468517,1,4,0.0011985176242887974,0.0028133350424468517,0.0001994171179831028,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:33,0,311,52,4,0.98046875,0.08060726523399353,46.2522016,0.017109783831983805,0.01439293846487999,0.002716845367103815,1,4,0.001220514066517353,0.002716845367103815,0.0002187797799706459,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:33,0,312,52,5,1.0,0.05194827914237976,0.3712672,0.019314486999064684,0.016824170015752316,0.0024903169833123684,1,4,0.0015043099410831928,0.0024903169833123684,0.00017810706049203873,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:36,1,307,52,0,0.9921875,0.04350004345178604,46.2522016,0.09870044700801373,0.09197783190757036,0.006722615100443363,1,4,0.008671455085277557,0.006722615100443363,0.0005263281054794788,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:36,1,308,52,1,0.96875,0.09964030981063843,46.2522016,0.018979887012392282,0.015826299786567688,0.0031535872258245945,1,4,0.0013612150214612484,0.0031535872258245945,0.0002214149571955204,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:37,1,309,52,2,0.97265625,0.0790075734257698,46.2522016,0.019176463596522808,0.016423091292381287,0.0027533723041415215,1,4,0.0014369399286806583,0.0027533723041415215,0.00020536920055747032,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:37,1,310,52,3,0.98828125,0.07294020801782608,46.2522016,0.016526173800230026,0.013790670782327652,0.0027355030179023743,1,4,0.001180439256131649,0.0027355030179023743,0.00019862782210111618,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:38,1,311,52,4,0.96484375,0.11865021288394928,46.2522016,0.01704444969072938,0.014301794581115246,0.002742655109614134,1,4,0.0012267581187188625,0.002742655109614134,0.00020342133939266205,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:38,1,312,52,5,0.5,1.1079713106155396,0.3712672,0.01558048790320754,0.013039573095738888,0.0025409148074686527,1,4,0.0011169230565428734,0.0025409148074686527,0.0001870342530310154,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:41,2,307,52,0,0.98828125,0.04611355438828468,46.2522016,0.09588657785207033,0.09039998520165682,0.005486592650413513,1,4,0.008569208439439535,0.005486592650413513,0.0004707900807261467,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:41,2,308,52,1,0.9921875,0.0626823753118515,46.2522016,0.023789488710463047,0.019924542866647243,0.0038649458438158035,1,4,0.0017533660866320133,0.0038649458438158035,0.00023908820003271103,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:41,2,309,52,2,0.97265625,0.10028130561113358,46.2522016,0.016965937800705433,0.014232662506401539,0.002733275294303894,1,4,0.0012227990664541721,0.002733275294303894,0.00020046718418598175,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:41,2,310,52,3,0.9921875,0.061648041009902954,46.2522016,0.016923180781304836,0.014176680706441402,0.002746500074863434,1,4,0.0012138350866734982,0.002746500074863434,0.0002038329839706421,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:42,2,311,52,4,0.98046875,0.07367974519729614,46.2522016,0.017245089169591665,0.014468138106167316,0.002776951063424349,1,4,0.001233952585607767,0.002776951063424349,0.00021286122500896454,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:42,2,312,52,5,0.5,1.9419902563095093,0.3712672,0.016760615166276693,0.01410169992595911,0.002658915240317583,1,4,0.0012194872833788395,0.002658915240317583,0.00019068270921707153,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:45,3,307,52,0,0.9765625,0.06221777945756912,46.2522016,0.0835956921800971,0.07910685148090124,0.004488840699195862,1,4,0.007535106036812067,0.004488840699195862,0.0003755791112780571,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:45,3,308,52,1,1.0,0.03670090436935425,46.2522016,0.023660563863813877,0.020581171847879887,0.0030793920159339905,1,4,0.0018493770621716976,0.0030793920159339905,0.00020874012261629105,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:46,3,309,52,2,0.953125,0.13509710133075714,46.2522016,0.01670798985287547,0.013951770961284637,0.0027562188915908337,1,4,0.0011897780932486057,0.0027562188915908337,0.00020539900287985802,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:46,3,310,52,3,0.95703125,0.11463358253240585,46.2522016,0.016712541691958904,0.01392868347465992,0.0027838582172989845,1,4,0.001192249357700348,0.0027838582172989845,0.00020061898976564407,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:47,3,311,52,4,0.98828125,0.06324314326047897,46.2522016,0.017482431139796972,0.014672619290649891,0.0028098118491470814,1,4,0.0012475340627133846,0.0028098118491470814,0.00021972786635160446,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:47,3,312,52,5,0.0,3.9239344596862793,0.3712672,0.016932528000324965,0.014305245131254196,0.0026272828690707684,1,4,0.0012116762809455395,0.0026272828690707684,0.00021884823217988014,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:06:49,4,307,52,0,0.984375,0.05179127678275108,46.2522016,0.09948886698111892,0.09219225030392408,0.007296616677194834,1,4,0.00862568011507392,0.007296616677194834,0.0005935449153184891,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:49,4,308,52,1,0.9921875,0.05717414617538452,46.2522016,0.022075952496379614,0.01834818162024021,0.0037277708761394024,1,4,0.0015930673107504845,0.0037277708761394024,0.00024175085127353668,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:50,4,309,52,2,0.96484375,0.11112561821937561,46.2522016,0.016376374755054712,0.013609160669147968,0.002767214085906744,1,4,0.0011567650362849236,0.002767214085906744,0.00020415103062987328,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:50,4,310,52,3,0.96875,0.08820702135562897,46.2522016,0.016580065712332726,0.013882610946893692,0.0026974547654390335,1,4,0.0011832579039037228,0.0026974547654390335,0.00020500319078564644,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:51,4,311,52,4,0.95703125,0.13254080712795258,46.2522016,0.019148787949234247,0.016430094838142395,0.002718693111091852,1,4,0.0014291503466665745,0.002718693111091852,0.00021385913714766502,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:06:51,4,312,52,5,1.0,0.02535412833094597,0.19063360000000001,0.016813118010759354,0.013911062851548195,0.0029020551592111588,1,4,0.0011721481569111347,0.0029020551592111588,0.00021895812824368477,200704.0,25088.0
ham18_pattern_mining,2026-03-19T05:07:00,0,313,53,0,0.9921875,0.032542288303375244,46.2522016,0.09932943154126406,0.0902509456500411,0.009078485891222954,1,4,0.008343531750142574,0.009078485891222954,0.000681562814861536,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:00,0,314,53,1,0.96875,0.08038640022277832,46.2522016,0.024584331084042788,0.020235772244632244,0.0043485588394105434,1,4,0.0017562401480972767,0.0043485588394105434,0.0002673370763659477,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:00,0,315,53,2,0.96484375,0.08747231215238571,46.2522016,0.015070723835378885,0.012671980075538158,0.002398743759840727,1,4,0.001080125104635954,0.002398743759840727,0.00018707290291786194,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:00,0,316,53,3,0.984375,0.09361559897661209,46.2522016,0.013255381025373936,0.011180550791323185,0.0020748302340507507,1,4,0.0009548929519951344,0.0020748302340507507,0.00016316212713718414,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:01,0,317,53,4,0.9609375,0.13270483911037445,46.2522016,0.01402165275067091,0.011907625012099743,0.002114027738571167,1,4,0.00100612360984087,0.002114027738571167,0.00018463889136910439,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:01,0,318,53,5,0.5,0.4526297152042389,0.3712672,0.011709237471222878,0.009816237725317478,0.0018929997459053993,1,4,0.0008296738378703594,0.0018929997459053993,0.0001519499346613884,401408.0,50176.0
ham18_pattern_mining,2026-03-19T05:07:04,1,313,53,0,0.98046875,0.06309270858764648,46.2522016,0.0919483844190836,0.08708053734153509,0.004867847077548504,1,4,0.008249361999332905,0.004867847077548504,0.0004586917348206043,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:04,1,314,53,1,0.984375,0.07096727937459946,46.2522016,0.018749722745269537,0.015665334649384022,0.003084388095885515,1,4,0.0013444162905216217,0.003084388095885515,0.00022211717441678047,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T05:07:04,1,315,53,2,0.9765625,0.08244013786315918,46.2522016,0.016255395486950874,0.013903793878853321,0.0023516016080975533,1,4,0.001218363642692566,0.0023516016080975533,0.0001720157451927662,51380224.0,6422528.0
