exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2715,88,17,1.0,0.0009962759213522077,2.7362976,0.11493233870714903,0.11197011452168226,0.0029622241854667664,3,5,0.010919978376477957,0.0029622241854667664,0.00027703307569026947,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2716,88,18,1.0,0.00011824420653283596,2.7362976,0.11946402164176106,0.11621755547821522,0.003246466163545847,3,5,0.01130970986559987,0.003246466163545847,0.0003120456822216511,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2717,88,19,1.0,0.00013348643551580608,2.7362976,0.0972143760882318,0.09408321231603622,0.0031311637721955776,3,5,0.009122571907937527,0.0031311637721955776,0.00028574932366609573,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2718,88,20,1.0,0.000674692215397954,2.7362976,0.13259305944666266,0.1290560094639659,0.0035370499826967716,3,5,0.01258001709356904,0.0035370499826967716,0.000325583852827549,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2719,88,21,1.0,0.0012603157665580511,2.7362976,0.09715670207515359,0.09401426184922457,0.003142440225929022,3,5,0.009111904073506594,0.003142440225929022,0.00028952211141586304,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2720,88,22,1.0,0.0026132497005164623,2.7362976,0.10319746239110827,0.0998225063085556,0.0033749560825526714,3,5,0.009663420263677835,0.0033749560825526714,0.00031883036717772484,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2721,88,23,1.0,0.00045147896162234247,2.7362976,0.10406036209315062,0.1007072301581502,0.0033531319350004196,3,5,0.009760153945535421,0.0033531319350004196,0.00031056907027959824,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2722,88,24,1.0,0.0010977466590702534,2.7362976,0.10820774547755718,0.10469608008861542,0.003511665388941765,3,5,0.010166476015001535,0.003511665388941765,0.00030313199386000633,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2723,88,25,1.0,0.004923819564282894,2.7362976,0.10777522576972842,0.1042916439473629,0.0034835818223655224,3,5,0.010150635614991188,0.0034835818223655224,0.00027852877974510193,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2724,88,26,1.0,0.0032285493798553944,2.7362976,0.11497702775523067,0.11121863964945078,0.0037583881057798862,3,5,0.010827430058270693,0.0037583881057798862,0.00029443390667438507,786432.0,2621440.0
euro_mbv2_pattern_mining,2026-03-11T17:31:08,1,2725,88,27,1.0,0.003269611159339547,2.7362976,0.13118751579895616,0.1269782381132245,0.004209277685731649,3,5,0.012374439742416143,0.004209277685731649,0.0003233840689063072,786432.0,2621440.0
