exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T13:15:21,0,1233,40,23,1.0,0.005206557922065258,30.2089888,0.008320340886712074,0.005210842937231064,0.0031094979494810104,0,4,0.00032883137464523315,0.0031094979494810104,0.00019225291907787323,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1234,40,24,0.984375,0.0329134501516819,30.2089888,0.009749229531735182,0.006464202888309956,0.003285026643425226,0,4,0.0004226062446832657,0.003285026643425226,0.00022381404414772987,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1235,40,25,0.9765625,0.039406053721904755,30.2089888,0.00932017108425498,0.006119203753769398,0.0032009673304855824,0,4,0.0004000747576355934,0.0032009673304855824,0.00021184561774134636,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1236,40,26,1.0,0.005350807681679726,30.2089888,0.009438729844987392,0.00624610111117363,0.0031926287338137627,0,4,0.00040594814345240593,0.0031926287338137627,0.00021866196766495705,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1237,40,27,1.0,0.001970656681805849,30.2089888,0.008897886611521244,0.005741612985730171,0.003156273625791073,0,4,0.0003711991012096405,0.003156273625791073,0.00020296219736337662,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1238,40,28,0.984375,0.04738391935825348,30.2089888,0.01041652262210846,0.007286048494279385,0.003130474127829075,0,4,0.000539315864443779,0.003130474127829075,0.00018928898498415947,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1239,40,29,1.0,0.00642793346196413,30.2089888,0.008860463742166758,0.00546405091881752,0.0033964128233492374,0,4,0.00031041214242577553,0.0033964128233492374,0.00023599294945597649,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:21,0,1240,40,30,0.9583333333333334,0.25082677602767944,11.3346208,0.012110378127545118,0.007832772098481655,0.004277606029063463,0,4,0.000587116926908493,0.004277606029063463,0.00019616028293967247,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1210,40,0,1.0,0.013161877170205116,30.2089888,0.01745930267497897,0.011631762608885765,0.005827540066093206,0,4,0.0008046128787100315,0.005827540066093206,0.000358563382178545,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1211,40,1,1.0,0.0024633442517369986,30.2089888,0.009892805945128202,0.006201700307428837,0.0036911056376993656,0,4,0.0003841049037873745,0.0036911056376993656,0.00023606512695550919,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1212,40,2,1.0,0.004777698777616024,30.2089888,0.010062146466225386,0.006339661777019501,0.003722484689205885,0,4,0.00040574418380856514,0.003722484689205885,0.00022822199389338493,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1213,40,3,1.0,0.00664147362112999,30.2089888,0.008359746541827917,0.005231164395809174,0.0031285821460187435,0,4,0.00032497430220246315,0.0031285821460187435,0.0001981421373784542,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1214,40,4,0.9921875,0.015237114392220974,30.2089888,0.009508320596069098,0.006260117515921593,0.003248203080147505,0,4,0.0004128958098590374,0.003248203080147505,0.00021311594173312187,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1215,40,5,0.984375,0.050462063401937485,30.2089888,0.008720837067812681,0.005585607141256332,0.003135229926556349,0,4,0.000357775017619133,0.003135229926556349,0.00020078569650650024,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1216,40,6,1.0,0.006034063175320625,30.2089888,0.009491433389484882,0.006070304661989212,0.0034211287274956703,0,4,0.0003858632408082485,0.0034211287274956703,0.00022116722539067268,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1217,40,7,1.0,0.0053595672361552715,30.2089888,0.010133654344826937,0.006545856595039368,0.003587797749787569,0,4,0.00042055360972881317,0.003587797749787569,0.0002340320497751236,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1218,40,8,1.0,0.0014710633549839258,30.2089888,0.010220627300441265,0.0066710589453577995,0.0035495683550834656,0,4,0.00044505903497338295,0.0035495683550834656,0.000222046859562397,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1219,40,9,1.0,0.003243512474000454,30.2089888,0.00886025745421648,0.005682450719177723,0.0031778067350387573,0,4,0.0003623659722507,0.0031778067350387573,0.0002058790996670723,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1220,40,10,0.9921875,0.019809670746326447,30.2089888,0.009470610413700342,0.006346609443426132,0.00312400097027421,0,4,0.00043368618935346603,0.00312400097027421,0.00020097475498914719,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1221,40,11,0.9921875,0.01797894388437271,30.2089888,0.00905874790623784,0.005904613062739372,0.0031541348434984684,0,4,0.0003935680724680424,0.0031541348434984684,0.00019689323380589485,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1222,40,12,0.9921875,0.012295366264879704,30.2089888,0.009327005594968796,0.006167534738779068,0.003159470856189728,0,4,0.0004130946472287178,0.003159470856189728,0.000203658826649189,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1223,40,13,0.9765625,0.04870269075036049,30.2089888,0.009472682140767574,0.0062910420820117,0.0031816400587558746,0,4,0.00039341719821095467,0.0031816400587558746,0.0002356870099902153,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1224,40,14,0.984375,0.06770417094230652,30.2089888,0.009312668349593878,0.006101406179368496,0.003211262170225382,0,4,0.0003925166092813015,0.003211262170225382,0.0002176240086555481,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1225,40,15,0.9921875,0.020433517172932625,30.2089888,0.010458643548190594,0.006664581596851349,0.003794061951339245,0,4,0.00042336899787187576,0.003794061951339245,0.00024308916181325912,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1226,40,16,1.0,0.007848524488508701,30.2089888,0.01017919136211276,0.006568222306668758,0.003610969055444002,0,4,0.0004230830818414688,0.003610969055444002,0.00023373914882540703,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:23,1,1227,40,17,1.0,0.010458303615450859,30.2089888,0.009676345158368349,0.006348541937768459,0.0033278032205998898,0,4,0.00041297078132629395,0.0033278032205998898,0.000221883412450552,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1228,40,18,1.0,0.008305201306939125,30.2089888,0.009376931004226208,0.006090840324759483,0.0032860906794667244,0,4,0.0004352410323917866,0.0032860906794667244,0.00017384300008416176,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1229,40,19,1.0,0.009864291176199913,30.2089888,0.01174439862370491,0.00855831429362297,0.0031860843300819397,0,4,0.000638189259916544,0.0031860843300819397,0.0002176421694457531,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1230,40,20,0.9765625,0.04668685793876648,30.2089888,0.01033830363303423,0.006986949592828751,0.0033513540402054787,0,4,0.0004924680106341839,0.0033513540402054787,0.00020622694864869118,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1231,40,21,1.0,0.003620982402935624,30.2089888,0.009950852021574974,0.0063329702243208885,0.0036178817972540855,0,4,0.00040835514664649963,0.0036178817972540855,0.00022494187578558922,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1232,40,22,1.0,0.005098885856568813,30.2089888,0.00833178823813796,0.005210242234170437,0.0031215460039675236,0,4,0.00032928120344877243,0.0031215460039675236,0.00019174301996827126,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1233,40,23,0.9921875,0.01573631726205349,30.2089888,0.00912055978551507,0.005915057845413685,0.003205501940101385,0,4,0.0003874818794429302,0.003205501940101385,0.00020402390509843826,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1234,40,24,1.0,0.0190562941133976,30.2089888,0.010214478708803654,0.007067485712468624,0.0031469929963350296,0,4,0.000507233664393425,0.0031469929963350296,0.00019951490685343742,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1235,40,25,0.9921875,0.04356423765420914,30.2089888,0.009150842670351267,0.00601982232183218,0.003131020348519087,0,4,0.00040530459955334663,0.003131020348519087,0.00019667763262987137,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1236,40,26,0.9765625,0.02774576097726822,30.2089888,0.009679558221250772,0.00647079199552536,0.0032087662257254124,0,4,0.00043512415140867233,0.0032087662257254124,0.00021195504814386368,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1237,40,27,0.984375,0.02805139124393463,30.2089888,0.009577483404427767,0.006275917403399944,0.0033015660010278225,0,4,0.00041754869744181633,0.0033015660010278225,0.0002100430428981781,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1238,40,28,0.9921875,0.02701014094054699,30.2089888,0.009646677412092686,0.006380006670951843,0.0032666707411408424,0,4,0.00041619082912802696,0.0032666707411408424,0.00022180983796715736,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1239,40,29,0.9921875,0.030378710478544235,30.2089888,0.011341982055455446,0.007851417176425457,0.0034905648790299892,0,4,0.000497323926538229,0.0034905648790299892,0.0002878177911043167,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:24,1,1240,40,30,1.0,0.005612982902675867,11.3346208,0.01108203874900937,0.006282217800617218,0.004799820948392153,0,4,0.0003803088329732418,0.004799820948392153,0.00024791294708848,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:25,2,1210,40,0,1.0,0.0057890270836651325,30.2089888,0.020977678708732128,0.014001792296767235,0.006975886411964893,0,4,0.001026282086968422,0.006975886411964893,0.00037389714270830154,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1211,40,1,1.0,0.007569368928670883,30.2089888,0.015210237819701433,0.009740199893712997,0.005470037925988436,0,4,0.0006660199724137783,0.005470037925988436,0.00030800001695752144,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1212,40,2,1.0,0.005039395298808813,30.2089888,0.012285017874091864,0.007651238702237606,0.004633779171854258,0,4,0.000489851925522089,0.004633779171854258,0.0002752719447016716,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1213,40,3,1.0,0.007434913422912359,30.2089888,0.010230852756649256,0.006718859076499939,0.003511993680149317,0,4,0.0004576612263917923,0.003511993680149317,0.0002142246812582016,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1214,40,4,1.0,0.008997964672744274,30.2089888,0.009404472541064024,0.00618217047303915,0.0032223020680248737,0,4,0.0004196101799607277,0.0032223020680248737,0.00019860686734318733,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1215,40,5,0.9921875,0.013713997788727283,30.2089888,0.01064323540776968,0.007510306313633919,0.0031329290941357613,0,4,0.0005538207478821278,0.0031329290941357613,0.00019720988348126411,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1216,40,6,1.0,0.0030932461377233267,30.2089888,0.011188505683094263,0.00798795372247696,0.003200551960617304,0,4,0.0005889502353966236,0.003200551960617304,0.0002098451368510723,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1217,40,7,1.0,0.009928553365170956,30.2089888,0.009337617084383965,0.006156223826110363,0.0031813932582736015,0,4,0.00040169619023799896,0.0031813932582736015,0.00021392619237303734,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1218,40,8,0.9921875,0.021288525313138962,30.2089888,0.009212160483002663,0.006003659218549728,0.0032085012644529343,0,4,0.0003922940231859684,0.0032085012644529343,0.00020807189866900444,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1219,40,9,0.9921875,0.025681976228952408,30.2089888,0.009170577395707369,0.005969321355223656,0.003201256040483713,0,4,0.00039291707798838615,0.003201256040483713,0.00020401505753397942,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1220,40,10,0.9921875,0.008793511427938938,30.2089888,0.010442009661346674,0.007188864983618259,0.0032531446777284145,0,4,0.0005115661770105362,0.0032531446777284145,0.00020732032135128975,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1221,40,11,1.0,0.007793272379785776,30.2089888,0.009660937823355198,0.005992520600557327,0.0036684172227978706,0,4,0.00037153298035264015,0.0036684172227978706,0.00022771907970309258,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1222,40,12,1.0,0.00706335948780179,30.2089888,0.00873099034652114,0.005387612618505955,0.0033433777280151844,0,4,0.0003480631858110428,0.0033433777280151844,0.0001906980760395527,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1223,40,13,1.0,0.008558908477425575,30.2089888,0.009405140299350023,0.005845441482961178,0.0035596988163888454,0,4,0.0004038950428366661,0.0035596988163888454,0.00018064910545945168,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1224,40,14,1.0,0.007672099396586418,30.2089888,0.00784777058288455,0.00478771049529314,0.0030600600875914097,0,4,0.00029619038105010986,0.0030600600875914097,0.00018258066847920418,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1225,40,15,0.9921875,0.01053009182214737,30.2089888,0.008427135180681944,0.005288110114634037,0.003139025066047907,0,4,0.00033950526267290115,0.003139025066047907,0.00018930574879050255,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1226,40,16,0.9921875,0.034923143684864044,30.2089888,0.007755650207400322,0.004698550328612328,0.0030570998787879944,0,4,0.00029873987659811974,0.0030570998787879944,0.00017111515626311302,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1227,40,17,1.0,0.00646497868001461,30.2089888,0.00840044766664505,0.005285241641104221,0.0031152060255408287,0,4,0.00032292911782860756,0.0031152060255408287,0.00020559504628181458,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1228,40,18,0.9921875,0.009146163240075111,30.2089888,0.009366645012050867,0.006163488142192364,0.0032031568698585033,0,4,0.0004130168817937374,0.0032031568698585033,0.00020333193242549896,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1229,40,19,0.984375,0.033847514539957047,30.2089888,0.00876687141135335,0.005592936649918556,0.0031739347614347935,0,4,0.0003635566681623459,0.0031739347614347935,0.00019573699682950974,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1230,40,20,0.9921875,0.012312721461057663,30.2089888,0.008508515544235706,0.005410527810454369,0.0030979877337813377,0,4,0.0003461628220975399,0.0030979877337813377,0.00019488995894789696,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1231,40,21,0.9921875,0.017320701852440834,30.2089888,0.008638163562864065,0.00550535973161459,0.0031328038312494755,0,4,0.00035517197102308273,0.0031328038312494755,0.00019536400213837624,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:26,2,1232,40,22,0.9921875,0.013771699741482735,30.2089888,0.008753477595746517,0.0056244805455207825,0.0031289970502257347,0,4,0.0003482028841972351,0.0031289970502257347,0.00021424517035484314,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1233,40,23,1.0,0.015194550156593323,30.2089888,0.011406315490603447,0.006823614239692688,0.004582701250910759,0,4,0.00037832511588931084,0.004582701250910759,0.00030403630807995796,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1234,40,24,0.9921875,0.019967833533883095,30.2089888,0.009138321969658136,0.005909660831093788,0.0032286611385643482,0,4,0.0003833109512925148,0.0032286611385643482,0.00020765513181686401,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1235,40,25,1.0,0.009028596803545952,30.2089888,0.009175947867333889,0.005919197574257851,0.0032567502930760384,0,4,0.000381282065063715,0.0032567502930760384,0.00021063769236207008,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1236,40,26,0.9921875,0.009326225146651268,30.2089888,0.009526890236884356,0.006301170215010643,0.0032257200218737125,0,4,0.00042115477845072746,0.0032257200218737125,0.00020896224305033684,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1237,40,27,0.984375,0.029121801257133484,30.2089888,0.009139020927250385,0.005939630791544914,0.003199390135705471,0,4,0.00038938410580158234,0.003199390135705471,0.0002045789733529091,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1238,40,28,0.96875,0.045027025043964386,30.2089888,0.009281128644943237,0.006043598987162113,0.003237529657781124,0,4,0.00039043091237545013,0.003237529657781124,0.00021392898634076118,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1239,40,29,0.9921875,0.0373711958527565,30.2089888,0.008672318886965513,0.005518868565559387,0.003153450321406126,0,4,0.0003566490486264229,0.003153450321406126,0.00019523780792951584,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:27,2,1240,40,30,0.9375,0.11519679427146912,11.3346208,0.008405196946114302,0.0044325366616249084,0.003972660284489393,0,4,0.0002801408991217613,0.003972660284489393,0.00016311276704072952,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1210,40,0,1.0,0.0029160038102418184,30.2089888,0.021572472527623177,0.014411043375730515,0.007161429151892662,0,4,0.000962552148848772,0.007161429151892662,0.0004785521887242794,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1211,40,1,1.0,0.006075537763535976,30.2089888,0.011552594602108002,0.0070071592926979065,0.004545435309410095,0,4,0.00044665858149528503,0.004545435309410095,0.0002540573477745056,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1212,40,2,1.0,0.004216359928250313,30.2089888,0.009750766679644585,0.0061386823654174805,0.003612084314227104,0,4,0.00039990805089473724,0.003612084314227104,0.0002139601856470108,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1213,40,3,1.0,0.004418608732521534,30.2089888,0.008978902827948332,0.005738646723330021,0.003240256104618311,0,4,0.00036184675991535187,0.003240256104618311,0.00021201791241765022,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1214,40,4,0.984375,0.024794405326247215,30.2089888,0.008790741208940744,0.0056309811770915985,0.003159760031849146,0,4,0.00036339694634079933,0.003159760031849146,0.00019970117136836052,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1215,40,5,1.0,0.007839334197342396,30.2089888,0.010265820659697056,0.0070830294862389565,0.0031827911734580994,0,4,0.0005084038712084293,0.0031827911734580994,0.0001998990774154663,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:28,3,1216,40,6,0.9921875,0.012807830236852169,30.2089888,0.009095879271626472,0.005836901254951954,0.0032589780166745186,0,4,0.0003692382015287876,0.0032589780166745186,0.00021445192396640778,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1217,40,7,1.0,0.007479751482605934,30.2089888,0.009063808713108301,0.005761310458183289,0.0033024982549250126,0,4,0.0003614388406276703,0.0033024982549250126,0.00021469220519065857,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1218,40,8,0.984375,0.031197313219308853,30.2089888,0.008860691450536251,0.005664904601871967,0.0031957868486642838,0,4,0.00036829523742198944,0.0031957868486642838,0.0001981952227652073,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1219,40,9,1.0,0.012062722817063332,30.2089888,0.012812097556889057,0.009543411433696747,0.0032686861231923103,0,4,0.0007494590245187283,0.0032686861231923103,0.00020488211885094643,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1220,40,10,0.9921875,0.034710727632045746,30.2089888,0.014954346232116222,0.009543616324663162,0.00541072990745306,0,4,0.0006675389595329762,0.00541072990745306,0.00028682267293334007,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1221,40,11,1.0,0.006004057824611664,30.2089888,0.009242699481546879,0.005961032584309578,0.003281666897237301,0,4,0.0004005380906164646,0.003281666897237301,0.00019556516781449318,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1222,40,12,1.0,0.01069058757275343,30.2089888,0.010160012170672417,0.006907619535923004,0.0032523926347494125,0,4,0.00046533579006791115,0.0032523926347494125,0.00022542616352438927,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1223,40,13,1.0,0.004438687115907669,30.2089888,0.011738477274775505,0.007120147347450256,0.004618329927325249,0,4,0.0004542865790426731,0.004618329927325249,0.0002577281557023525,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1224,40,14,1.0,0.004973682574927807,30.2089888,0.013093226589262486,0.007597999647259712,0.005495226942002773,0,4,0.00048471102491021156,0.005495226942002773,0.00027508893981575966,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1225,40,15,1.0,0.003130108118057251,30.2089888,0.010660781059414148,0.006642984226346016,0.004017796833068132,0,4,0.0004211161285638809,0.004017796833068132,0.00024318229407072067,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1226,40,16,0.9921875,0.015530647709965706,30.2089888,0.009054797701537609,0.005844207480549812,0.003210590220987797,0,4,0.00038298359140753746,0.003210590220987797,0.00020143715664744377,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1227,40,17,0.9921875,0.02234540320932865,30.2089888,0.009032751899212599,0.005851457826793194,0.003181294072419405,0,4,0.0003719218075275421,0.003181294072419405,0.00021322397515177727,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1228,40,18,0.9921875,0.020828977227211,30.2089888,0.008954168763011694,0.005771853029727936,0.003182315733283758,0,4,0.0003731241449713707,0.003182315733283758,0.00020406115800142288,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1229,40,19,1.0,0.0018884435994550586,30.2089888,0.009366745129227638,0.0061382027342915535,0.0032285423949360847,0,4,0.00040295813232660294,0.0032285423949360847,0.00021086214110255241,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1230,40,20,1.0,0.00681981910020113,30.2089888,0.009757972788065672,0.006482359021902084,0.0032756137661635876,0,4,0.00042064161971211433,0.0032756137661635876,0.0002275942824780941,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1231,40,21,0.9921875,0.021382486447691917,30.2089888,0.009179797489196062,0.005906545557081699,0.0032732519321143627,0,4,0.0003748508170247078,0.0032732519321143627,0.00021580373868346214,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1232,40,22,0.984375,0.04223822057247162,30.2089888,0.01320568984374404,0.007622777484357357,0.0055829123593866825,0,4,0.0004757978022098541,0.0055829123593866825,0.0002864799462258816,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1233,40,23,0.9921875,0.016776952892541885,30.2089888,0.00952198589220643,0.006215129978954792,0.0033068559132516384,0,4,0.0003973608836531639,0.0033068559132516384,0.0002241521142423153,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1234,40,24,1.0,0.02680414542555809,30.2089888,0.008501356467604637,0.005275341682136059,0.0032260147854685783,0,4,0.0003266441635787487,0.0032260147854685783,0.00020089000463485718,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1235,40,25,0.9921875,0.01706530526280403,30.2089888,0.00910273427143693,0.005830945447087288,0.003271788824349642,0,4,0.0003643399104475975,0.003271788824349642,0.0002187546342611313,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1236,40,26,1.0,0.01795438677072525,30.2089888,0.008340921718627214,0.005173268727958202,0.003167652990669012,0,4,0.00033056968823075294,0.003167652990669012,0.0001867571845650673,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1237,40,27,0.984375,0.030127236619591713,30.2089888,0.008661212865263224,0.0054810428991913795,0.003180169966071844,0,4,0.0003520711325109005,0.003180169966071844,0.00019603315740823746,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:29,3,1238,40,28,0.9765625,0.03878568112850189,30.2089888,0.007810620125383139,0.0047727301716804504,0.0030378899537026882,0,4,0.0003257100470364094,0.0030378899537026882,0.00015156297013163567,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:30,3,1239,40,29,0.9921875,0.02957567758858204,30.2089888,0.008770725224167109,0.005727466195821762,0.0030432590283453465,0,4,0.0004189317114651203,0.0030432590283453465,0.0001538149081170559,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:30,3,1240,40,30,1.0,0.02292683534324169,11.3346208,0.008878570050001144,0.004858160391449928,0.004020409658551216,0,4,0.00033345120027661324,0.004020409658551216,0.0001523648388683796,12582912.0,1572864.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1210,40,0,1.0,0.015410308726131916,30.2089888,0.024025177117437124,0.016403524205088615,0.007621652912348509,0,4,0.001178994309157133,0.007621652912348509,0.00046135811135172844,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1211,40,1,0.9921875,0.030286407098174095,30.2089888,0.01195595134049654,0.00847498420625925,0.0034809671342372894,0,4,0.0006339265964925289,0.0034809671342372894,0.00021357182413339615,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1212,40,2,1.0,0.007849751971662045,30.2089888,0.0103449746966362,0.006696679629385471,0.0036482950672507286,0,4,0.0004294198006391525,0.0036482950672507286,0.0002402481622993946,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1213,40,3,0.9921875,0.01857903227210045,30.2089888,0.009324738755822182,0.006079217419028282,0.0032455213367938995,0,4,0.0003753276541829109,0.0032455213367938995,0.0002325940877199173,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1214,40,4,1.0,0.002057916484773159,30.2089888,0.010698745027184486,0.0073852017521858215,0.003313543274998665,0,4,0.0005279411561787128,0.003313543274998665,0.0002105790190398693,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1215,40,5,0.9921875,0.013319776393473148,30.2089888,0.009657604154199362,0.006043300963938236,0.0036143031902611256,0,4,0.00039299996569752693,0.0036143031902611256,0.0002113301306962967,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1216,40,6,0.9765625,0.04651160538196564,30.2089888,0.009191727265715599,0.005614599213004112,0.003577128052711487,0,4,0.00034286919981241226,0.003577128052711487,0.00021859072148799896,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1217,40,7,0.9921875,0.018858758732676506,30.2089888,0.008974629919975996,0.005670245736837387,0.003304384183138609,0,4,0.0003474438562989235,0.003304384183138609,0.00021958071738481522,33554432.0,4194304.0
euro18_pattern_mining,2026-03-18T13:15:31,4,1218,40,8,1.0,0.005520666483789682,30.2089888,0.00955220079049468,0.0062369974330067635,0.003315203357487917,0,4,0.000388341024518013,0.003315203357487917,0.00023535871878266335,33554432.0,4194304.0
