exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:17:49,0,246,50,0,1.0,0.0007644710713066161,10.3122592,0.06441560620442033,0.057607702910900116,0.006807903293520212,1,5,0.005451251287013292,0.006807903293520212,0.0003095190040767193,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:49,0,247,50,1,1.0,0.0089850639924407,10.3122592,0.016627267468720675,0.013863332569599152,0.002763934899121523,1,5,0.001117100939154625,0.002763934899121523,0.0002692323178052902,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:49,0,248,50,2,1.0,0.05979672819375992,10.3122592,0.014609246980398893,0.012164078652858734,0.0024451683275401592,1,5,0.0010863617062568665,0.0024451683275401592,0.00013004615902900696,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:49,0,249,50,3,0.984375,0.07554664462804794,10.3122592,0.013448926154524088,0.011012000031769276,0.0024369261227548122,1,5,0.00099154282361269,0.0024369261227548122,0.0001096571795642376,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:49,0,250,50,4,0.75,1.3761401176452637,0.6538912,0.016250329092144966,0.0128498999401927,0.0034004291519522667,1,5,0.0011416561901569366,0.0034004291519522667,0.0001433338038623333,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:17:50,1,246,50,0,0.96875,0.05990006774663925,10.3122592,0.09981636889278889,0.08801416493952274,0.011802203953266144,1,5,0.008332819677889347,0.011802203953266144,0.00046859681606292725,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:50,1,247,50,1,0.984375,0.01460321806371212,10.3122592,0.024517280515283346,0.020334962755441666,0.0041823177598416805,1,5,0.001805927138775587,0.0041823177598416805,0.00022756913676857948,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:50,1,248,50,2,0.90625,0.5700843334197998,10.3122592,0.01703089103102684,0.014095911756157875,0.002934979274868965,1,5,0.0012385952286422253,0.002934979274868965,0.00017099594697356224,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:50,1,249,50,3,0.921875,0.4347475469112396,10.3122592,0.013192035723477602,0.011060349643230438,0.0021316860802471638,1,5,0.0009848680347204208,0.0021316860802471638,0.00012116692960262299,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:50,1,250,50,4,0.3333333333333333,2.662776231765747,0.49291840000000003,0.011933629866689444,0.009559732861816883,0.0023738970048725605,1,5,0.0008544260635972023,0.0023738970048725605,0.00010154722258448601,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:50,2,246,50,0,1.0,6.944894994376227e-05,10.3122592,0.05743574816733599,0.0518114073202014,0.00562434084713459,1,5,0.0048931376077234745,0.00562434084713459,0.0002880031242966652,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:51,2,247,50,1,1.0,0.0018516243435442448,10.3122592,0.01920425845310092,0.01608041115105152,0.0031238473020493984,1,5,0.0014406880363821983,0.0031238473020493984,0.0001673530787229538,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:51,2,248,50,2,0.9375,0.3575519919395447,10.3122592,0.01577392825856805,0.01309181097894907,0.0026821172796189785,1,5,0.001185419037938118,0.0026821172796189785,0.00012376205995678902,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:51,2,249,50,3,0.953125,0.14057227969169617,10.3122592,0.011427171528339386,0.00936882570385933,0.0020583458244800568,1,5,0.0008402909152209759,0.0020583458244800568,9.659165516495705e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:51,2,250,50,4,0.3333333333333333,3.2061307430267334,0.49291840000000003,0.01158428005874157,0.009279889054596424,0.0023043910041451454,1,5,0.0008315839804708958,0.0023043910041451454,9.640492498874664e-05,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:51,3,246,50,0,1.0,4.025990347145125e-05,10.3122592,0.05779012152925134,0.051456624642014503,0.006333496887236834,1,5,0.00486154668033123,0.006333496887236834,0.0002841157838702202,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:51,3,247,50,1,1.0,0.0002603950852062553,10.3122592,0.018622420728206635,0.015347111038863659,0.0032753096893429756,1,5,0.00138428108766675,0.0032753096893429756,0.00015043001621961594,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,3,248,50,2,0.953125,0.176859050989151,10.3122592,0.015903638675808907,0.01322182361036539,0.0026818150654435158,1,5,0.001188857015222311,0.0026818150654435158,0.00013332534581422806,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,3,249,50,3,0.953125,0.19631746411323547,10.3122592,0.015420201234519482,0.012873304076492786,0.0025468971580266953,1,5,0.0011678948067128658,0.0025468971580266953,0.00011943560093641281,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,3,250,50,4,0.6666666666666666,0.7882024645805359,0.49291840000000003,0.015083984937518835,0.011890078894793987,0.003193906042724848,1,5,0.0010716640390455723,0.003193906042724848,0.00011734385043382645,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:52,4,246,50,0,1.0,6.34347670711577e-05,10.3122592,0.05861317040398717,0.05228287074714899,0.006330299656838179,1,5,0.004900461062788963,0.006330299656838179,0.00032782601192593575,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,4,247,50,1,1.0,0.00020868984574917704,10.3122592,0.014939879532903433,0.012542442418634892,0.0023974371142685413,1,5,0.0011190040968358517,0.0023974371142685413,0.00013524014502763748,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,4,248,50,2,1.0,0.015623904764652252,10.3122592,0.013550853356719017,0.01153246033936739,0.0020183930173516273,1,5,0.0010270560160279274,0.0020183930173516273,0.00012619001790881157,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,4,249,50,3,0.984375,0.05100017786026001,10.3122592,0.01312323659658432,0.011113644577562809,0.002009592019021511,1,5,0.0009859842248260975,0.002009592019021511,0.0001253802329301834,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:52,4,250,50,4,0.3333333333333333,5.369596481323242,0.49291840000000003,0.0136916134506464,0.011181356385350227,0.002510257065296173,1,5,0.0009931419044733047,0.002510257065296173,0.000124993734061718,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:54,0,251,51,0,1.0,0.00022045377409085631,10.3122592,0.07889711111783981,0.06920255720615387,0.009694553911685944,1,5,0.00650147395208478,0.009694553911685944,0.0004187817685306072,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:54,0,252,51,1,0.984375,0.012400887906551361,10.3122592,0.016773398499935865,0.013840221799910069,0.002933176700025797,1,5,0.0012488961219787598,0.002933176700025797,0.00013512605801224709,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:54,0,253,51,2,0.96875,0.2979395389556885,10.3122592,0.015110739041119814,0.012595322914421558,0.0025154161266982555,1,5,0.0011286833323538303,0.0025154161266982555,0.0001308489590883255,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:54,0,254,51,3,0.84375,0.48326346278190613,10.3122592,0.013744848314672709,0.01125603448599577,0.002488813828676939,1,5,0.0010150927118957043,0.002488813828676939,0.00011051073670387268,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:54,0,255,51,4,1.0,0.012298302724957466,0.6538912,0.015869558788836002,0.012486176565289497,0.003383382223546505,1,5,0.0011219833977520466,0.003383382223546505,0.00012663425877690315,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:17:55,1,251,51,0,1.0,0.00037443783367052674,10.3122592,0.06803384190425277,0.05931015592068434,0.00872368598356843,1,5,0.005590365268290043,0.00872368598356843,0.0003406503237783909,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:55,1,252,51,1,0.921875,1.1745946407318115,10.3122592,0.028095155954360962,0.02302058506757021,0.005074570886790752,1,5,0.0020861472003161907,0.005074570886790752,0.00021591130644083023,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:55,1,253,51,2,1.0,0.0307622067630291,10.3122592,0.02120685577392578,0.017642714083194733,0.0035641416907310486,1,5,0.0015802052803337574,0.0035641416907310486,0.00018406612798571587,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:55,1,254,51,3,0.953125,0.12897202372550964,10.3122592,0.016039421316236258,0.013322965241968632,0.002716456074267626,1,5,0.001193916890770197,0.002716456074267626,0.00013837963342666626,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:55,1,255,51,4,0.3333333333333333,1.478805422782898,0.49291840000000003,0.01617442211136222,0.012980625033378601,0.0031937970779836178,1,5,0.001169842667877674,0.0031937970779836178,0.000128219835460186,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:56,2,251,51,0,1.0,8.877046639099717e-06,10.3122592,0.05910208681598306,0.05250816699117422,0.006593919824808836,1,5,0.004929099697619677,0.006593919824808836,0.0003217170014977455,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:56,2,252,51,1,1.0,8.783407974988222e-05,10.3122592,0.01591458125039935,0.013095955364406109,0.0028186258859932423,1,5,0.0011726743541657925,0.0028186258859932423,0.00013692118227481842,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:56,2,253,51,2,0.953125,0.7659789323806763,10.3122592,0.014836221933364868,0.012352108024060726,0.002484113909304142,1,5,0.0011067870073020458,0.002484113909304142,0.0001284237951040268,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:56,2,254,51,3,0.90625,0.51863694190979,10.3122592,0.013641738798469305,0.011193249374628067,0.002448489423841238,1,5,0.0009975731372833252,0.002448489423841238,0.0001217518001794815,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:56,2,255,51,4,0.6666666666666666,0.8963096141815186,0.49291840000000003,0.014403307344764471,0.011328221298754215,0.003075086046010256,1,5,0.001026931218802929,0.003075086046010256,0.0001058909110724926,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:57,3,251,51,0,1.0,0.0003815575037151575,10.3122592,0.11021914845332503,0.09624770376831293,0.013971444685012102,1,5,0.009077165275812149,0.013971444685012102,0.0005476051010191441,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:57,3,252,51,1,0.890625,0.4950634241104126,10.3122592,0.027537759859114885,0.022700163535773754,0.004837596323341131,1,5,0.0020425324328243732,0.004837596323341131,0.00022748392075300217,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:57,3,253,51,2,0.90625,0.24293260276317596,10.3122592,0.015269730240106583,0.012780721299350262,0.002489008940756321,1,5,0.001144604291766882,0.002489008940756321,0.00013346783816814423,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:57,3,254,51,3,1.0,0.020822798833251,10.3122592,0.014435107819736004,0.012222900986671448,0.002212206833064556,1,5,0.0010971720330417156,0.002212206833064556,0.00012511806562542915,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:57,3,255,51,4,0.6666666666666666,0.7588401436805725,0.49291840000000003,0.013546835631132126,0.01059729140251875,0.0029495442286133766,1,5,0.0009342222474515438,0.0029495442286133766,0.00012550689280033112,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:58,4,251,51,0,1.0,1.7702019249554724e-05,10.3122592,0.0638895365409553,0.05720225162804127,0.006687284912914038,1,5,0.005193693097680807,0.006687284912914038,0.0005265320651233196,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:58,4,252,51,1,0.984375,0.021997250616550446,10.3122592,0.016590884886682034,0.013842754997313023,0.002748129889369011,1,5,0.0012414357624948025,0.002748129889369011,0.00014283973723649979,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:58,4,253,51,2,1.0,0.0032717615831643343,10.3122592,0.015584379434585571,0.012983917258679867,0.0026004621759057045,1,5,0.0011699819006025791,0.0026004621759057045,0.00012840982526540756,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:58,4,254,51,3,0.734375,2.507777690887451,10.3122592,0.014658526983112097,0.012174895964562893,0.002483631018549204,1,5,0.0010974216274917126,0.002483631018549204,0.00012006796896457672,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:17:58,4,255,51,4,0.3333333333333333,0.7814618945121765,0.49291840000000003,0.016142950858920813,0.012954859994351864,0.0031880908645689487,1,5,0.001160982996225357,0.0031880908645689487,0.00013450300320982933,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:17:59,0,256,52,0,1.0,0.0005855861818417907,10.3122592,0.05810405081138015,0.051571279764175415,0.006532771047204733,1,5,0.0048623769544065,0.006532771047204733,0.00029475102201104164,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:00,0,257,52,1,1.0,0.003692915663123131,10.3122592,0.016949173528701067,0.013570240698754787,0.0033789328299462795,1,5,0.0011989721097052097,0.0033789328299462795,0.000158051960170269,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:00,0,258,52,2,0.875,1.1268291473388672,10.3122592,0.01543475454673171,0.012822267599403858,0.0026124869473278522,1,5,0.0011555179953575134,0.0026124869473278522,0.0001267087645828724,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:00,0,259,52,3,0.859375,1.033493995666504,10.3122592,0.014518197160214186,0.01203855499625206,0.0024796421639621258,1,5,0.0010810182429850101,0.0024796421639621258,0.00012283725664019585,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:00,0,260,52,4,0.25,1.0945463180541992,0.6538912,0.017518993001431227,0.014063962735235691,0.0034550302661955357,1,5,0.001264242921024561,0.0034550302661955357,0.00014215335249900818,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:00,1,256,52,0,1.0,0.005380780436098576,10.3122592,0.1027957983314991,0.08794053457677364,0.014855263754725456,1,5,0.00848933681845665,0.014855263754725456,0.00030471663922071457,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:00,1,257,52,1,0.828125,1.9308191537857056,10.3122592,0.02773092733696103,0.023290724493563175,0.004440202843397856,1,5,0.002145554404705763,0.004440202843397856,0.00018351804465055466,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:01,1,258,52,2,0.9375,0.18008923530578613,10.3122592,0.013120339717715979,0.011086561717092991,0.0020337780006229877,1,5,0.0009878682903945446,0.0020337780006229877,0.00012078788131475449,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:01,1,259,52,3,0.796875,0.7040266990661621,10.3122592,0.01290614577010274,0.010929838754236698,0.001976307015866041,1,5,0.0009715380147099495,0.001976307015866041,0.00012144586071372032,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:01,1,260,52,4,0.6666666666666666,0.3395185172557831,0.49291840000000003,0.011474374681711197,0.00920027494430542,0.002274099737405777,1,5,0.0008269553072750568,0.002274099737405777,9.307218715548515e-05,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:01,2,256,52,0,1.0,0.0010942337103188038,10.3122592,0.06257274560630322,0.05600000265985727,0.006572742946445942,1,5,0.005280082114040852,0.006572742946445942,0.0003199181519448757,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:01,2,257,52,1,0.9375,0.22972777485847473,10.3122592,0.019615072291344404,0.016172821633517742,0.003442250657826662,1,5,0.00144891906529665,0.003442250657826662,0.00016836309805512428,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:01,2,258,52,2,0.984375,0.07828053086996078,10.3122592,0.015550377313047647,0.01305021345615387,0.002500163856893778,1,5,0.0011647590436041355,0.002500163856893778,0.00014026230201125145,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:02,2,259,52,3,0.90625,0.7310335040092468,10.3122592,0.015205383766442537,0.012591518461704254,0.002613865304738283,1,5,0.0011227549985051155,0.002613865304738283,0.0001363968476653099,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:02,2,260,52,4,0.6666666666666666,0.632105827331543,0.49291840000000003,0.016289942897856236,0.013334741815924644,0.002955201081931591,1,5,0.001195225864648819,0.002955201081931591,0.00013824831694364548,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:02,3,256,52,0,1.0,2.8451117032091133e-05,10.3122592,0.07331613637506962,0.06642929743975401,0.006886838935315609,1,5,0.006275983992964029,0.006886838935315609,0.0003669457510113716,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:02,3,257,52,1,0.984375,0.03330956771969795,10.3122592,0.01798400655388832,0.01485142856836319,0.0031325779855251312,1,5,0.001331825740635395,0.0031325779855251312,0.00015331711620092392,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,3,258,52,2,1.0,0.016803927719593048,10.3122592,0.015023214276880026,0.012501636520028114,0.0025215777568519115,1,5,0.0011184029281139374,0.0025215777568519115,0.00013176072388887405,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,3,259,52,3,0.828125,0.8410519361495972,10.3122592,0.015700467862188816,0.013148989528417587,0.002551478333771229,1,5,0.0011803610250353813,0.002551478333771229,0.0001345379278063774,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,3,260,52,4,1.0,0.006676023826003075,0.49291840000000003,0.016151181887835264,0.012937560677528381,0.003213621210306883,1,5,0.0011555091477930546,0.003213621210306883,0.00013824691995978355,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:03,4,256,52,0,1.0,0.00018628541147336364,10.3122592,0.06189148360863328,0.05520543549209833,0.006686048116534948,1,5,0.005175525322556496,0.006686048116534948,0.0003450182266533375,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,4,257,52,1,1.0,0.021335670724511147,10.3122592,0.016797914169728756,0.01405111514031887,0.0027467990294098854,1,5,0.001251863781362772,0.0027467990294098854,0.00015324773266911507,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,4,258,52,2,1.0,0.0005047221784479916,10.3122592,0.014991043135523796,0.012472392991185188,0.002518650144338608,1,5,0.001114611979573965,0.002518650144338608,0.00013262731954455376,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,4,259,52,3,0.984375,0.08094510436058044,10.3122592,0.014302799012511969,0.011788480915129185,0.002514318097382784,1,5,0.0010598921217024326,0.002514318097382784,0.00011895596981048584,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:03,4,260,52,4,0.3333333333333333,2.2794387340545654,0.49291840000000003,0.016419124323874712,0.01320711337029934,0.0032120109535753727,1,5,0.001173707190901041,0.0032120109535753727,0.0001470041461288929,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:05,0,261,53,0,1.0,0.0003807830507867038,10.3122592,0.05469058407470584,0.04890178795903921,0.005788796115666628,1,5,0.004598984029144049,0.005788796115666628,0.00029119476675987244,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:05,0,262,53,1,0.890625,0.6978756189346313,10.3122592,0.015321281738579273,0.013012089766561985,0.002309191972017288,1,5,0.0011754599399864674,0.002309191972017288,0.00012574903666973114,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:05,0,263,53,2,1.0,0.00495509710162878,10.3122592,0.013304713647812605,0.011179321445524693,0.0021253922022879124,1,5,0.0009909882210195065,0.0021253922022879124,0.0001269439235329628,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:05,0,264,53,3,0.796875,1.2426714897155762,10.3122592,0.011184441391378641,0.009260601364076138,0.0019238400273025036,1,5,0.0008257259614765644,0.0019238400273025036,0.00010033417493104935,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:05,0,265,53,4,0.75,0.8294692635536194,0.6538912,0.014186223037540913,0.011312924325466156,0.0028732987120747566,1,5,0.0010097012855112553,0.0028732987120747566,0.00012159114703536034,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:06,1,261,53,0,1.0,0.0015025152824819088,10.3122592,0.060612103901803493,0.05362382158637047,0.006988282315433025,1,5,0.005046464968472719,0.006988282315433025,0.0003159171901643276,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:06,1,262,53,1,0.953125,0.4747813045978546,10.3122592,0.02360200323164463,0.019500814378261566,0.004101188853383064,1,5,0.0017484724521636963,0.004101188853383064,0.00020160898566246033,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:06,1,263,53,2,0.96875,0.2049018144607544,10.3122592,0.016631509643048048,0.013895593583583832,0.0027359160594642162,1,5,0.001241783145815134,0.0027359160594642162,0.00014777621254324913,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:06,1,264,53,3,0.984375,0.07846254110336304,10.3122592,0.015963705256581306,0.01342827919870615,0.0025354260578751564,1,5,0.0011995169334113598,0.0025354260578751564,0.00014331098645925522,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:06,1,265,53,4,1.0,0.005836047697812319,0.49291840000000003,0.016630847472697496,0.013376651331782341,0.0032541961409151554,1,5,0.001209776382893324,0.0032541961409151554,0.0001278887502849102,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:07,2,261,53,0,1.0,0.0009702756069600582,10.3122592,0.05963385570794344,0.053186723962426186,0.006447131745517254,1,5,0.005002166144549847,0.006447131745517254,0.0003165062516927719,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:07,2,262,53,1,0.90625,0.4993138313293457,10.3122592,0.018189933616667986,0.014944621361792088,0.0032453122548758984,1,5,0.001344332005828619,0.0032453122548758984,0.00015013013035058975,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:07,2,263,53,2,1.0,0.006015925668179989,10.3122592,0.013621064834296703,0.011141984723508358,0.0024790801107883453,1,5,0.0010087531991302967,0.0024790801107883453,0.00010544527322053909,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:07,2,264,53,3,0.78125,2.3525643348693848,10.3122592,0.013330543413758278,0.010842308402061462,0.0024882350116968155,1,5,0.0009807138703763485,0.0024882350116968155,0.00010351696982979774,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:07,2,265,53,4,0.3333333333333333,6.58545446395874,0.49291840000000003,0.016062083188444376,0.012841722927987576,0.0032203602604568005,1,5,0.0011480823159217834,0.0032203602604568005,0.0001360899768769741,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:08,3,261,53,0,1.0,0.003679810557514429,10.3122592,0.06048603355884552,0.053949919529259205,0.006536114029586315,1,5,0.005030578933656216,0.006536114029586315,0.0003644130192697048,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:08,3,262,53,1,0.90625,0.3732362985610962,10.3122592,0.01983614033088088,0.016368497163057327,0.003467643167823553,1,5,0.0014719967730343342,0.003467643167823553,0.00016485294327139854,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:08,3,263,53,2,1.0,0.00042451563058421016,10.3122592,0.01671630097553134,0.013852384872734547,0.002863916102796793,1,5,0.0012396066449582577,0.002863916102796793,0.000145631842315197,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:08,3,264,53,3,0.96875,0.1098351776599884,10.3122592,0.01528738159686327,0.012711281888186932,0.002576099708676338,1,5,0.0011337539181113243,0.002576099708676338,0.00013737427070736885,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:08,3,265,53,4,0.6666666666666666,0.4175078868865967,0.49291840000000003,0.0158657468855381,0.012641283683478832,0.003224463202059269,1,5,0.0011328021064400673,0.003224463202059269,0.00013132626190781593,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:09,4,261,53,0,1.0,0.005171367898583412,10.3122592,0.07036791648715734,0.06371681112796068,0.006651105359196663,1,5,0.005914224311709404,0.006651105359196663,0.0004574568010866642,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:09,4,262,53,1,0.96875,0.1571289598941803,10.3122592,0.01875194115564227,0.015507983043789864,0.0032439581118524075,1,5,0.0013907430693507195,0.0032439581118524075,0.0001600552350282669,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:09,4,263,53,2,0.921875,0.219029501080513,10.3122592,0.015792070887982845,0.013150721788406372,0.0026413490995764732,1,5,0.001176541205495596,0.0026413490995764732,0.00013853097334504128,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:09,4,264,53,3,1.0,0.0157720185816288,10.3122592,0.014844523277133703,0.012346073053777218,0.0024984502233564854,1,5,0.0010916530154645443,0.0024984502233564854,0.0001429542899131775,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:09,4,265,53,4,0.3333333333333333,2.436161756515503,0.49291840000000003,0.015569297596812248,0.01255406066775322,0.0030152369290590286,1,5,0.00112130306661129,0.0030152369290590286,0.00013410300016403198,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:10,0,266,54,0,1.0,8.070493640843779e-05,10.3122592,0.0632086917757988,0.05617696791887283,0.007031723856925964,1,5,0.0052840919233858585,0.007031723856925964,0.0003336048685014248,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:11,0,267,54,1,0.9375,0.25271761417388916,10.3122592,0.025981394108384848,0.021266532130539417,0.00471486197784543,1,5,0.0019187349826097488,0.00471486197784543,0.00020791823044419289,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:11,0,268,54,2,0.953125,0.05196232348680496,10.3122592,0.016013046260923147,0.013290774077177048,0.0027222721837460995,1,5,0.001189802773296833,0.0027222721837460995,0.00013927463442087173,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:11,0,269,54,3,0.953125,0.23245124518871307,10.3122592,0.015700796153396368,0.013175345957279205,0.0025254501961171627,1,5,0.001168595626950264,0.0025254501961171627,0.00014893896877765656,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:11,0,270,54,4,0.5,1.4082748889923096,0.6538912,0.01604146184399724,0.012562191113829613,0.0034792707301676273,1,5,0.0011273222044110298,0.0034792707301676273,0.00012889690697193146,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:18:11,1,266,54,0,1.0,1.8621129129314795e-05,10.3122592,0.09280672390013933,0.08226524572819471,0.010541478171944618,1,5,0.007775502745062113,0.010541478171944618,0.00045102182775735855,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:11,1,267,54,1,1.0,0.0029161192942410707,10.3122592,0.0228108000010252,0.018782722763717175,0.004028077237308025,1,5,0.0016957102343440056,0.004028077237308025,0.00018256204202771187,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:12,1,268,54,2,1.0,0.0015188659308478236,10.3122592,0.019182298332452774,0.01593785360455513,0.003244444727897644,1,5,0.001430136151611805,0.003244444727897644,0.00016364920884370804,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:12,1,269,54,3,0.96875,0.12895996868610382,10.3122592,0.015442206524312496,0.01288732048124075,0.002554886043071747,1,5,0.0011490951292216778,0.002554886043071747,0.00013963691890239716,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:12,1,270,54,4,0.3333333333333333,6.043337345123291,0.49291840000000003,0.016844211611896753,0.013809888623654842,0.003034322988241911,1,5,0.0012359819374978542,0.003034322988241911,0.00014500692486763,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:18:12,2,266,54,0,1.0,0.00024018442491069436,10.3122592,0.07217580545693636,0.06313412450253963,0.009041680954396725,1,5,0.005762909539043903,0.009041680954396725,0.0005505029112100601,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:18:12,2,267,54,1,0.875,0.8186911344528198,10.3122592,0.02031710557639599,0.016872957348823547,0.003444148227572441,1,5,0.0015208427794277668,0.003444148227572441,0.00016645295545458794,12845056.0,32768.0
