exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:25:04,0,235,47,4,0.25,2.574171543121338,0.6538912,0.00921272300183773,0.005840957164764404,0.003371765837073326,0,5,0.0004401328042149544,0.003371765837073326,0.00014396291226148605,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:05,1,231,47,0,1.0,0.002077976241707802,10.3122592,0.03952691564336419,0.029122731648385525,0.010404183994978666,0,5,0.0024212212301790714,0.010404183994978666,0.000491051934659481,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:05,1,232,47,1,1.0,0.0008408608846366405,10.3122592,0.011497884523123503,0.007838448509573936,0.0036594360135495663,0,5,0.0006202710792422295,0.0036594360135495663,0.00016357377171516418,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:05,1,233,47,2,0.90625,0.7006401419639587,10.3122592,0.007964110001921654,0.0053710490465164185,0.0025930609554052353,0,5,0.0004012170247733593,0.0025930609554052353,0.00013588787987828255,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:05,1,234,47,3,0.96875,0.11764907836914062,10.3122592,0.0070745437406003475,0.004608300514519215,0.002466243226081133,0,5,0.0003480929881334305,0.002466243226081133,0.00011273706331849098,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:05,1,235,47,4,1.0,0.04083435237407684,0.49291840000000003,0.007167224306613207,0.004202905111014843,0.002964319195598364,0,5,0.0003123893402516842,0.002964319195598364,0.00010790117084980011,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:06,2,231,47,0,0.984375,0.01650182344019413,10.3122592,0.03351332386955619,0.023662829771637917,0.009850494097918272,0,5,0.00203721784055233,0.009850494097918272,0.00032906513661146164,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:06,2,232,47,1,0.890625,1.2206661701202393,10.3122592,0.014695561490952969,0.009113638661801815,0.0055819228291511536,0,5,0.0007089748978614807,0.0055819228291511536,0.0002023889683187008,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:06,2,233,47,2,0.96875,0.11043018847703934,10.3122592,0.00826114322990179,0.004878463223576546,0.003382680006325245,0,5,0.00036195525899529457,0.003382680006325245,0.00012589106336236,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:06,2,234,47,3,0.96875,0.10304786264896393,10.3122592,0.007158891297876835,0.0040461402386426926,0.0031127510592341423,0,5,0.00029945606365799904,0.0031127510592341423,0.00010515796020627022,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:06,2,235,47,4,0.6666666666666666,1.248294711112976,0.49291840000000003,0.008328953292220831,0.004577478393912315,0.0037514748983085155,0,5,0.00034130364656448364,0.0037514748983085155,0.0001164441928267479,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:07,3,231,47,0,1.0,0.007538058795034885,10.3122592,0.04607276665046811,0.030278167687356472,0.01579459896311164,0,5,0.002425028942525387,0.01579459896311164,0.0006027878262102604,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:07,3,232,47,1,0.96875,0.08104465901851654,10.3122592,0.011540156323462725,0.006393352523446083,0.005146803800016642,0,5,0.000482168048620224,0.005146803800016642,0.0001571672037243843,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:07,3,233,47,2,0.96875,0.07177770137786865,10.3122592,0.010035422630608082,0.006293761543929577,0.003741661086678505,0,5,0.0004760660231113434,0.003741661086678505,0.0001533101312816143,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:07,3,234,47,3,0.890625,1.6211004257202148,10.3122592,0.008295653387904167,0.005036341026425362,0.0032593123614788055,0,5,0.00036625098437070847,0.0032593123614788055,0.0001373831182718277,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:07,3,235,47,4,0.0,7.572343349456787,0.49291840000000003,0.012790906243026257,0.008975421078503132,0.0038154851645231247,0,5,0.0007584057748317719,0.0038154851645231247,0.00013913633301854134,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:08,4,231,47,0,1.0,0.0006647591362707317,10.3122592,0.05618865182623267,0.039330911822617054,0.016857740003615618,0,5,0.0034396490082144737,0.016857740003615618,0.0004934421740472317,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:08,4,232,47,1,1.0,0.00015996019646991044,10.3122592,0.0168806673027575,0.009731147438287735,0.007149519864469767,0,5,0.0007128906436264515,0.007149519864469767,0.000260224100202322,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:08,4,233,47,2,0.859375,1.6854419708251953,10.3122592,0.013177902437746525,0.008243536576628685,0.00493436586111784,0,5,0.0006364369764924049,0.00493436586111784,0.00018791668117046356,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:08,4,234,47,3,0.90625,1.6137518882751465,10.3122592,0.010900443885475397,0.006796959787607193,0.004103484097868204,0,5,0.0005267942324280739,0.004103484097868204,0.00015290174633264542,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:08,4,235,47,4,0.3333333333333333,2.859947443008423,0.49291840000000003,0.010066501796245575,0.006099781021475792,0.003966720774769783,0,5,0.00046218931674957275,0.003966720774769783,0.00014778878539800644,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:09,0,236,48,0,1.0,0.006408799905329943,10.3122592,0.05442616157233715,0.039873658679425716,0.014552502892911434,0,5,0.0035598110407590866,0.014552502892911434,0.00042755482718348503,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:09,0,237,48,1,0.953125,0.1813167929649353,10.3122592,0.01090097101405263,0.006880871951580048,0.004020099062472582,0,5,0.0005231620743870735,0.004020099062472582,0.00016492512077093124,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:10,0,238,48,2,0.921875,0.548168957233429,10.3122592,0.010064497590065002,0.006121252663433552,0.003943244926631451,0,5,0.0004734201356768608,0.003943244926631451,0.00013870513066649437,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:10,0,239,48,3,0.96875,0.18689779937267303,10.3122592,0.009214725345373154,0.005991356447339058,0.0032233688980340958,0,5,0.000443299300968647,0.0032233688980340958,0.0001558363437652588,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:10,0,240,48,4,0.5,1.333404541015625,0.6538912,0.013048938475549221,0.007714098319411278,0.005334840156137943,0,5,0.0005881297402083874,0.005334840156137943,0.0001832800917327404,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:11,1,236,48,0,1.0,0.0004295336839277297,10.3122592,0.05713758012279868,0.045850309543311596,0.011287270579487085,0,5,0.004009149968624115,0.011287270579487085,0.0005758809857070446,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:11,1,237,48,1,1.0,0.004806182347238064,10.3122592,0.010926041286438704,0.006398940458893776,0.004527100827544928,0,5,0.0004744110628962517,0.004527100827544928,0.00016548298299312592,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:11,1,238,48,2,0.765625,1.049856424331665,10.3122592,0.007792397402226925,0.004496630281209946,0.0032957671210169792,0,5,0.00032815709710121155,0.0032957671210169792,0.00012150593101978302,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:11,1,239,48,3,0.953125,0.1187039315700531,10.3122592,0.00893106497824192,0.005745692178606987,0.0031853727996349335,0,5,0.00042070401832461357,0.0031853727996349335,0.00015386519953608513,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:11,1,240,48,4,0.3333333333333333,3.1169965267181396,0.49291840000000003,0.009564823936671019,0.005818149074912071,0.0037466748617589474,0,5,0.0004379628226161003,0.0037466748617589474,0.0001438520848751068,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:11,2,236,48,0,1.0,0.0035788898821920156,10.3122592,0.03829650627449155,0.028941072523593903,0.009355433750897646,0,5,0.0026030302979052067,0.009355433750897646,0.0002910769544541836,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:12,2,237,48,1,0.90625,0.5137513875961304,10.3122592,0.009915655478835106,0.005406681448221207,0.004508974030613899,0,5,0.00039770035073161125,0.004508974030613899,0.00014296779409050941,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:12,2,238,48,2,1.0,0.005375158041715622,10.3122592,0.008978349156677723,0.005517345853149891,0.003461003303527832,0,5,0.0004103328101336956,0.003461003303527832,0.0001414017751812935,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:12,2,239,48,3,0.984375,0.05357692390680313,10.3122592,0.007540800143033266,0.004834756255149841,0.0027060438878834248,0,5,0.0003616786561906338,0.0027060438878834248,0.00012179696932435036,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:12,2,240,48,4,0.0,3.510430097579956,0.49291840000000003,0.008136830758303404,0.005064280703663826,0.003072550054639578,0,5,0.00039510196074843407,0.003072550054639578,0.00011132610961794853,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:12,3,236,48,0,1.0,0.0031385477632284164,10.3122592,0.035946138203144073,0.026284120976924896,0.009662017226219177,0,5,0.0022767302580177784,0.009662017226219177,0.00035168183967471123,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:12,3,237,48,1,1.0,0.003961660899221897,10.3122592,0.010548519901931286,0.006708991713821888,0.003839528188109398,0,5,0.0004980601370334625,0.003839528188109398,0.00017283903434872627,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:13,3,238,48,2,0.953125,0.08702273666858673,10.3122592,0.009140797890722752,0.0058871787041425705,0.003253619186580181,0,5,0.0004400019533932209,0.003253619186580181,0.00014871591702103615,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:13,3,239,48,3,0.9375,0.33947205543518066,10.3122592,0.008862430695444345,0.006071203388273716,0.0027912273071706295,0,5,0.00047068623825907707,0.0027912273071706295,0.00013643410056829453,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:13,3,240,48,4,0.3333333333333333,1.599523901939392,0.49291840000000003,0.00848879711702466,0.0056009599938988686,0.0028878371231257915,0,5,0.0004288093186914921,0.0028878371231257915,0.00013128668069839478,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:13,4,236,48,0,1.0,0.010287066921591759,10.3122592,0.03557500895112753,0.025922777131199837,0.009652231819927692,0,5,0.0022443109191954136,0.009652231819927692,0.0003479667939245701,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:13,4,237,48,1,0.984375,0.14900848269462585,10.3122592,0.010903917718678713,0.006886734627187252,0.004017183091491461,0,5,0.0005196952261030674,0.004017183091491461,0.0001689782366156578,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:13,4,238,48,2,0.875,0.3697351813316345,10.3122592,0.00904041389003396,0.0058336881920695305,0.00320672569796443,0,5,0.00044185295701026917,0.00320672569796443,0.00014151586219668388,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:14,4,239,48,3,0.828125,0.8509162664413452,10.3122592,0.007976050022989511,0.005151079967617989,0.002824970055371523,0,5,0.0003892309032380581,0.002824970055371523,0.00012587709352374077,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:14,4,240,48,4,0.6666666666666666,3.1756935119628906,0.49291840000000003,0.008377056568861008,0.0054412707686424255,0.002935785800218582,0,5,0.00042214011773467064,0.002935785800218582,0.00012198695912957191,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:15,0,241,49,0,1.0,0.0015007269103080034,10.3122592,0.033649185206741095,0.024939957074820995,0.0087092281319201,0,5,0.002189746592193842,0.0087092281319201,0.0003042491152882576,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:15,0,242,49,1,1.0,0.001768804038874805,10.3122592,0.009354840032756329,0.006146198138594627,0.003208641894161701,0,5,0.0004600491374731064,0.003208641894161701,0.00015457067638635635,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:15,0,243,49,2,0.953125,0.1888483315706253,10.3122592,0.007783470209687948,0.005120141431689262,0.002663328777998686,0,5,0.0003808331675827503,0.002663328777998686,0.00013118097558617592,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:15,0,244,49,3,0.96875,0.14703109860420227,10.3122592,0.007893417030572891,0.005412478931248188,0.002480938099324703,0,5,0.00041586393490433693,0.002480938099324703,0.00012538395822048187,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:15,0,245,49,4,0.75,0.3395780324935913,0.6538912,0.008443516679108143,0.005141701549291611,0.003301815129816532,0,5,0.0003898213617503643,0.003301815129816532,0.00012434879317879677,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:16,1,241,49,0,1.0,0.0003073385450989008,10.3122592,0.0506587540730834,0.040035517886281013,0.010623236186802387,0,5,0.0036370838060975075,0.010623236186802387,0.00036646798253059387,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:16,1,242,49,1,0.96875,0.08696841448545456,10.3122592,0.00937823299318552,0.005777240730822086,0.003600992262363434,0,5,0.0004435880109667778,0.003600992262363434,0.00013413606211543083,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:16,1,243,49,2,0.984375,0.021898798644542694,10.3122592,0.008099159691482782,0.004825284704566002,0.0032738749869167805,0,5,0.0003520958125591278,0.0032738749869167805,0.00013043265789747238,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:16,1,244,49,3,0.890625,0.40650519728660583,10.3122592,0.008879000786691904,0.006150146946310997,0.002728853840380907,0,5,0.00049570482224226,0.002728853840380907,0.00011930987238883972,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:16,1,245,49,4,0.3333333333333333,7.064886093139648,0.49291840000000003,0.008666065521538258,0.005650040693581104,0.0030160248279571533,0,5,0.00043318700045347214,0.0030160248279571533,0.0001318170689046383,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:17,2,241,49,0,1.0,0.0034201275557279587,10.3122592,0.05343656521290541,0.040092929266393185,0.013343635946512222,0,5,0.0036419350653886795,0.013343635946512222,0.00036735786125063896,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:17,2,242,49,1,0.984375,0.0332692489027977,10.3122592,0.010144554078578949,0.00647272914648056,0.0036718249320983887,0,5,0.0004886798560619354,0.0036718249320983887,0.0001585930585861206,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:17,2,243,49,2,0.953125,0.191875621676445,10.3122592,0.009715029504150152,0.006478531286120415,0.0032364982180297375,0,5,0.000488797202706337,0.0032364982180297375,0.0001590559259057045,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:17,2,244,49,3,0.9375,0.4687182605266571,10.3122592,0.010212903376668692,0.006979890167713165,0.0032330132089555264,0,5,0.00054597994312644,0.0032330132089555264,0.00015200907364487648,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:17,2,245,49,4,1.0,0.22073043882846832,0.49291840000000003,0.010035006329417229,0.006133178249001503,0.0039018280804157257,0,5,0.0004624100401997566,0.0039018280804157257,0.00015090778470039368,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:18,3,241,49,0,1.0,0.00012860425340477377,10.3122592,0.04852733574807644,0.03350313287228346,0.01502420287579298,0,5,0.0029199239797890186,0.01502420287579298,0.00043038930743932724,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:18,3,242,49,1,0.984375,0.03584495931863785,10.3122592,0.014916187152266502,0.008850190788507462,0.006065996363759041,0,5,0.0006646229885518551,0.006065996363759041,0.00022039609029889107,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:18,3,243,49,2,0.96875,0.18304665386676788,10.3122592,0.01098642311990261,0.006835237145423889,0.004151185974478722,0,5,0.0005221478641033173,0.004151185974478722,0.00016137585043907166,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:18,3,244,49,3,1.0,0.009502456523478031,10.3122592,0.008849382866173983,0.0055762287229299545,0.003273154143244028,0,5,0.0004155808128416538,0.003273154143244028,0.00014204205945134163,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:18,3,245,49,4,1.0,0.09975001960992813,0.49291840000000003,0.009005380794405937,0.005523557774722576,0.003481823019683361,0,5,0.0004188348539173603,0.003481823019683361,0.0001335209235548973,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:19,4,241,49,0,1.0,0.00022877089213579893,10.3122592,0.05505994334816933,0.03739836625754833,0.017661577090620995,0,5,0.0031802398152649403,0.017661577090620995,0.000559596810489893,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:19,4,242,49,1,0.9375,0.34618881344795227,10.3122592,0.016823017969727516,0.009634299203753471,0.007188718765974045,0,5,0.0007276288233697414,0.007188718765974045,0.0002358010970056057,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:19,4,243,49,2,1.0,3.589045081753284e-05,10.3122592,0.010408526286482811,0.006487220525741577,0.003921305760741234,0,5,0.0005006692372262478,0.003921305760741234,0.00014805281534790993,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:19,4,244,49,3,0.921875,0.43933185935020447,10.3122592,0.009557489771395922,0.00593904871493578,0.003618441056460142,0,5,0.0004372098483145237,0.003618441056460142,0.00015669502317905426,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:19,4,245,49,4,0.6666666666666666,0.39707955718040466,0.49291840000000003,0.010313610080629587,0.0066240690648555756,0.0036895410157740116,0,5,0.0004969239234924316,0.0036895410157740116,0.00016548298299312592,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:20,0,246,50,0,1.0,3.204250242561102e-05,10.3122592,0.03301906120032072,0.023558279499411583,0.009460781700909138,0,5,0.002028869930654764,0.009460781700909138,0.0003269580192863941,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,0,247,50,1,1.0,0.013135526329278946,10.3122592,0.010744097176939249,0.006185839883983135,0.004558257292956114,0,5,0.00045483699068427086,0.004558257292956114,0.00016374699771404266,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,0,248,50,2,1.0,0.002462355885654688,10.3122592,0.008497040718793869,0.005027749575674534,0.003469291143119335,0,5,0.0003744009882211685,0.003469291143119335,0.00012837396934628487,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,0,249,50,3,0.96875,0.08874798566102982,10.3122592,0.007722218055278063,0.004613799974322319,0.003108418080955744,0,5,0.0003425879403948784,0.003108418080955744,0.00011879205703735352,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,0,250,50,4,0.25,4.683396339416504,0.6538912,0.009808577597141266,0.005682138726115227,0.004126438871026039,0,5,0.0004294789396226406,0.004126438871026039,0.00013873493298888206,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:21,1,246,50,0,1.0,0.00025877170264720917,10.3122592,0.03868827549740672,0.02890154253691435,0.009786732960492373,0,5,0.0025767451152205467,0.009786732960492373,0.00031340913847088814,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,1,247,50,1,0.84375,2.198563814163208,10.3122592,0.012312593404203653,0.007447395473718643,0.00486519793048501,0,5,0.0005436521023511887,0.00486519793048501,0.00020108744502067566,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:21,1,248,50,2,1.0,3.911273961421102e-05,10.3122592,0.007387296296656132,0.004159519448876381,0.003227776847779751,0,5,0.00031233904883265495,0.003227776847779751,0.00010361289605498314,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:22,1,249,50,3,0.9375,0.12875422835350037,10.3122592,0.007429253309965134,0.004388801753520966,0.003040451556444168,0,5,0.00034721894189715385,0.003040451556444168,9.16612334549427e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:22,1,250,50,4,0.3333333333333333,5.5806450843811035,0.49291840000000003,0.008388856891542673,0.004757940769195557,0.0036309161223471165,0,5,0.00038221804425120354,0.0036309161223471165,9.357603266835213e-05,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:22,2,246,50,0,1.0,5.8019177231471986e-06,10.3122592,0.05660618329420686,0.04362964536994696,0.012976537924259901,0,5,0.003986697178333998,0.012976537924259901,0.00037626735866069794,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:22,2,247,50,1,1.0,0.0005936432862654328,10.3122592,0.01587125612422824,0.009299768134951591,0.006571487989276648,0,5,0.000693183857947588,0.006571487989276648,0.00023679295554757118,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:22,2,248,50,2,0.9375,0.37967002391815186,10.3122592,0.01247199485078454,0.007721558213233948,0.004750436637550592,0,5,0.0005812579765915871,0.004750436637550592,0.0001908978447318077,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:22,2,249,50,3,1.0,0.00023572680947836488,10.3122592,0.010057032573968172,0.006324420683085918,0.0037326118908822536,0,5,0.0004693041555583477,0.0037326118908822536,0.00016313791275024414,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:23,2,250,50,4,1.0,0.2026623636484146,0.49291840000000003,0.01028656866401434,0.006429231725633144,0.003857336938381195,0,5,0.0004910989664494991,0.003857336938381195,0.0001518242061138153,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:23,3,246,50,0,1.0,0.00019521379726938903,10.3122592,0.045972478576004505,0.034178346395492554,0.011794132180511951,0,5,0.003058176953345537,0.011794132180511951,0.0003596576862037182,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:23,3,247,50,1,0.984375,0.020520968362689018,10.3122592,0.009931630454957485,0.006413762457668781,0.003517867997288704,0,5,0.0004850691184401512,0.003517867997288704,0.0001563071273267269,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:23,3,248,50,2,1.0,0.00020029075676575303,10.3122592,0.009637401439249516,0.0056440383195877075,0.003993363119661808,0,5,0.0004302049055695534,0.003993363119661808,0.00013419892638921738,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:23,3,249,50,3,0.984375,0.07206917554140091,10.3122592,0.008681254927068949,0.0054573919624090195,0.0032238629646599293,0,5,0.00041329534724354744,0.0032238629646599293,0.0001324438489973545,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:23,3,250,50,4,0.6666666666666666,1.2038154602050781,0.49291840000000003,0.010444731451570988,0.0066020432859659195,0.003842688165605068,0,5,0.000518446322530508,0.003842688165605068,0.0001417580060660839,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:24,4,246,50,0,1.0,6.278116052271798e-05,10.3122592,0.05544746853411198,0.040584029629826546,0.014863438904285431,0,5,0.0036917468532919884,0.014863438904285431,0.0003666561096906662,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:24,4,247,50,1,0.984375,0.02277665212750435,10.3122592,0.017875744961202145,0.010687708854675293,0.007188036106526852,0,5,0.0008330489508807659,0.007188036106526852,0.00023572193458676338,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:24,4,248,50,2,1.0,6.056783604435623e-05,10.3122592,0.010900604538619518,0.006795050576329231,0.004105553962290287,0,5,0.0005279560573399067,0.004105553962290287,0.00015154900029301643,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:24,4,249,50,3,1.0,0.00975128635764122,10.3122592,0.009612058755010366,0.006093108095228672,0.0035189506597816944,0,5,0.0004680580459535122,0.0035189506597816944,0.000141252763569355,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:24,4,250,50,4,0.6666666666666666,0.24434010684490204,0.49291840000000003,0.009908787906169891,0.0059853773564100266,0.003923410549759865,0,5,0.0004499726928770542,0.003923410549759865,0.00014856504276394844,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:26,0,251,51,0,1.0,0.00023862082161940634,10.3122592,0.04376518214121461,0.030107307247817516,0.013657874893397093,0,5,0.0026567457243800163,0.013657874893397093,0.0003539850004017353,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:26,0,252,51,1,1.0,0.00535531947389245,10.3122592,0.012379588093608618,0.00772127415984869,0.004658313933759928,0,5,0.0005805413238704205,0.004658313933759928,0.00019158609211444855,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:26,0,253,51,2,0.984375,0.031930532306432724,10.3122592,0.01075851358473301,0.006937491707503796,0.0038210218772292137,0,5,0.0005293330177664757,0.0038210218772292137,0.00016441615298390388,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:26,0,254,51,3,0.96875,0.04825383052229881,10.3122592,0.009542939253151417,0.005953130312263966,0.003589808940887451,0,5,0.0004414939321577549,0.003589808940887451,0.00015381909906864166,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:26,0,255,51,4,0.25,8.450393676757812,0.6538912,0.008927382994443178,0.004896852187812328,0.00403053080663085,0,5,0.0003731539472937584,0.00403053080663085,0.00011653127148747444,802816.0,2048.0
neu18_pattern_mining,2026-03-18T18:25:27,1,251,51,0,1.0,0.0004920415813103318,10.3122592,0.0382135845720768,0.028622164390981197,0.0095914201810956,0,5,0.0025379685685038567,0.0095914201810956,0.0003242478705942631,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:27,1,252,51,1,0.890625,0.8106554746627808,10.3122592,0.011303483042865992,0.006868750788271427,0.0044347322545945644,0,5,0.0005247890949249268,0.0044347322545945644,0.00016208598390221596,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:27,1,253,51,2,1.0,2.0164630768704228e-05,10.3122592,0.009676335379481316,0.006392919458448887,0.0032834159210324287,0,5,0.0004918389022350311,0.0032834159210324287,0.00014745304360985756,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:27,1,254,51,3,1.0,0.0020963100250810385,10.3122592,0.009521390311419964,0.006251288577914238,0.003270101733505726,0,5,0.0004684268496930599,0.003270101733505726,0.00015670200809836388,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:27,1,255,51,4,0.6666666666666666,1.033886432647705,0.49291840000000003,0.010430012829601765,0.006493944674730301,0.003936068154871464,0,5,0.0004971371963620186,0.003936068154871464,0.0001522572711110115,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:28,2,251,51,0,1.0,2.131942892447114e-05,10.3122592,0.07384763332083821,0.05131172016263008,0.022535913158208132,0,5,0.004544913303107023,0.022535913158208132,0.0005862587131559849,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:28,2,252,51,1,1.0,1.2586689081217628e-05,10.3122592,0.018602092750370502,0.010679978877305984,0.007922113873064518,0,5,0.0008009891025722027,0.007922113873064518,0.00026700878515839577,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:28,2,253,51,2,1.0,0.0018922406015917659,10.3122592,0.011508143972605467,0.0071707600727677345,0.004337383899837732,0,5,0.0005437810905277729,0.004337383899837732,0.00017329491674900055,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:28,2,254,51,3,0.8125,1.7503807544708252,10.3122592,0.010155011899769306,0.0062179239466786385,0.003937087953090668,0,5,0.0004682391881942749,0.003937087953090668,0.00015355320647358894,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T18:25:28,2,255,51,4,0.6666666666666666,1.1019054651260376,0.49291840000000003,0.00965032959356904,0.005999868735671043,0.003650460857897997,0,5,0.00046759797260165215,0.003650460857897997,0.0001323889009654522,602112.0,1536.0
neu18_pattern_mining,2026-03-18T18:25:29,3,251,51,0,1.0,0.00014643347822129726,10.3122592,0.034024869091808796,0.024986891075968742,0.009037978015840054,0,5,0.0022141579538583755,0.009037978015840054,0.0002845311537384987,12845056.0,32768.0
