exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:29:43,1,3841,133,12,0.96875,0.10735587030649185,0.0,0.07582144811749458,0.07582144811749458,0.0,0,0,0.0005680909380316734,0.0,0.007014053873717785,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3842,133,13,0.96484375,0.10382401943206787,0.0,0.07932259701192379,0.07932259701192379,0.0,0,0,0.0005365968681871891,0.0,0.00739566283300519,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3843,133,14,0.95703125,0.11214334517717361,0.0,0.07785697933286428,0.07785697933286428,0.0,0,0,0.0008461740799248219,0.0,0.006939523853361607,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3844,133,15,0.96484375,0.1029340997338295,0.0,0.0739786820486188,0.0739786820486188,0.0,0,0,0.0005300119519233704,0.0,0.006867856252938509,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3845,133,16,0.96484375,0.12368372082710266,0.0,0.07685237098485231,0.07685237098485231,0.0,0,0,0.000587044283747673,0.0,0.007098192814737558,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3846,133,17,0.96875,0.07640402019023895,0.0,0.0757218711078167,0.0757218711078167,0.0,0,0,0.0005923761054873466,0.0,0.006979811005294323,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3847,133,18,0.9765625,0.07265932857990265,0.0,0.07257485762238503,0.07257485762238503,0.0,0,0,0.0005330657586455345,0.0,0.006724420003592968,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3848,133,19,0.9609375,0.1076011061668396,0.0,0.07435879204422235,0.07435879204422235,0.0,0,0,0.000540086068212986,0.0,0.0068957931362092495,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3849,133,20,0.96875,0.12069743126630783,0.0,0.07100808899849653,0.07100808899849653,0.0,0,0,0.0004748869687318802,0.0,0.006625921931117773,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3850,133,21,0.98828125,0.049273453652858734,0.0,0.06974512711167336,0.06974512711167336,0.0,0,0,0.0005005840212106705,0.0,0.006473928689956665,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3851,133,22,0.96484375,0.127890482544899,0.0,0.07334311492741108,0.07334311492741108,0.0,0,0,0.0006387578323483467,0.0,0.006695553660392761,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3852,133,23,0.94921875,0.1650225669145584,0.0,0.06784630008041859,0.06784630008041859,0.0,0,0,0.00046631786972284317,0.0,0.0063183121383190155,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3853,133,24,0.96484375,0.08081556111574173,0.0,0.06786655634641647,0.06786655634641647,0.0,0,0,0.0004570586606860161,0.0,0.006329596973955631,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3854,133,25,0.97265625,0.07452434301376343,0.0,0.062328861095011234,0.062328861095011234,0.0,0,0,0.00043334532529115677,0.0,0.005799540784209967,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3855,133,26,0.953125,0.11762075871229172,0.0,0.06235488224774599,0.06235488224774599,0.0,0,0,0.000420507974922657,0.0,0.005814980249851942,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3856,133,27,0.9609375,0.08576492220163345,0.0,0.06358637940138578,0.06358637940138578,0.0,0,0,0.0005302759818732738,0.0,0.0058283619582653046,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,1,3857,133,28,0.90625,0.7586814165115356,0.0,0.07730783894658089,0.07730783894658089,0.0,0,0,0.00046607106924057007,0.0,0.007264712825417519,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,2,3829,133,0,0.9921875,0.017898334190249443,0.0,0.12247432488948107,0.12247432488948107,0.0,0,0,0.0017212736420333385,0.0,0.010526158846914768,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:43,2,3830,133,1,0.98828125,0.039004068821668625,0.0,0.07636608090251684,0.07636608090251684,0.0,0,0,0.000515379011631012,0.0,0.007121229078620672,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3831,133,2,0.99609375,0.03184603899717331,0.0,0.08304804097861052,0.08304804097861052,0.0,0,0,0.0005912468768656254,0.0,0.007713557220995426,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3832,133,3,0.9921875,0.04825441539287567,0.0,0.07388119120150805,0.07388119120150805,0.0,0,0,0.000557637307792902,0.0,0.0068304818123579025,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3833,133,4,0.98828125,0.03422175347805023,0.0,0.06870176643133163,0.06870176643133163,0.0,0,0,0.0004633758217096329,0.0,0.006406800821423531,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3834,133,5,0.98046875,0.053316544741392136,0.0,0.08197349030524492,0.08197349030524492,0.0,0,0,0.00046797096729278564,0.0,0.007729378063231707,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3835,133,6,0.9765625,0.04380608722567558,0.0,0.08015403989702463,0.08015403989702463,0.0,0,0,0.0004931250587105751,0.0,0.007522278930991888,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3836,133,7,0.96484375,0.09559281170368195,0.0,0.0687314011156559,0.0687314011156559,0.0,0,0,0.00047444412484765053,0.0,0.006398695986717939,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3837,133,8,0.98046875,0.0620691142976284,0.0,0.07305694743990898,0.07305694743990898,0.0,0,0,0.0004304777830839157,0.0,0.006875216960906982,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3838,133,9,0.96875,0.06935490667819977,0.0,0.08012059144675732,0.08012059144675732,0.0,0,0,0.0006708991713821888,0.0,0.007341159973293543,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3839,133,10,0.953125,0.11258860677480698,0.0,0.07998992223292589,0.07998992223292589,0.0,0,0,0.000681915320456028,0.0,0.007317076902836561,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3840,133,11,0.96484375,0.06883299350738525,0.0,0.08548168931156397,0.08548168931156397,0.0,0,0,0.000754455104470253,0.0,0.007793713826686144,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3841,133,12,0.96484375,0.07901501655578613,0.0,0.07436074316501617,0.07436074316501617,0.0,0,0,0.00048189330846071243,0.0,0.006954181008040905,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3842,133,13,0.9453125,0.16730324923992157,0.0,0.06962838117033243,0.06962838117033243,0.0,0,0,0.00048452103510499,0.0,0.006478317081928253,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3843,133,14,0.98828125,0.03354094550013542,0.0,0.07253736723214388,0.07253736723214388,0.0,0,0,0.0005051558837294579,0.0,0.00674858083948493,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3844,133,15,0.97265625,0.08025974035263062,0.0,0.0738309370353818,0.0738309370353818,0.0,0,0,0.0005755447782576084,0.0,0.006807548925280571,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3845,133,16,0.96875,0.08226427435874939,0.0,0.07136307191103697,0.07136307191103697,0.0,0,0,0.0005455459468066692,0.0,0.006590761244297028,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3846,133,17,0.94921875,0.13779109716415405,0.0,0.07151851896196604,0.07151851896196604,0.0,0,0,0.000505262054502964,0.0,0.00664658984169364,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3847,133,18,0.98828125,0.049979936331510544,0.0,0.07845115847885609,0.07845115847885609,0.0,0,0,0.000629751943051815,0.0,0.007215363904833794,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3848,133,19,0.9765625,0.06432068347930908,0.0,0.07689335383474827,0.07689335383474827,0.0,0,0,0.0006878320127725601,0.0,0.007001503370702267,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3849,133,20,0.96875,0.1160585954785347,0.0,0.07847107481211424,0.07847107481211424,0.0,0,0,0.0005362378433346748,0.0,0.007310869637876749,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3850,133,21,0.96484375,0.08081614226102829,0.0,0.07608961779624224,0.07608961779624224,0.0,0,0,0.0005269418470561504,0.0,0.007082019932568073,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3851,133,22,0.9765625,0.07125154882669449,0.0,0.07527025882154703,0.07527025882154703,0.0,0,0,0.0005254792049527168,0.0,0.007001546677201986,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3852,133,23,0.984375,0.04214205965399742,0.0,0.06722236052155495,0.06722236052155495,0.0,0,0,0.00047822296619415283,0.0,0.006244013085961342,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3853,133,24,0.98046875,0.06052771210670471,0.0,0.06940577179193497,0.06940577179193497,0.0,0,0,0.0005134651437401772,0.0,0.0064271120354533195,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3854,133,25,0.96875,0.13298280537128448,0.0,0.0871100602671504,0.0871100602671504,0.0,0,0,0.0005150740034878254,0.0,0.008195932023227215,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3855,133,26,0.9296875,0.2165767252445221,0.0,0.06347568240016699,0.06347568240016699,0.0,0,0,0.00047617731615900993,0.0,0.005871390923857689,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3856,133,27,0.97265625,0.08929792046546936,0.0,0.06353660952299833,0.06353660952299833,0.0,0,0,0.000450965017080307,0.0,0.005902695935219526,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:44,2,3857,133,28,0.8125,0.8472791910171509,0.0,0.06955403368920088,0.06955403368920088,0.0,0,0,0.00039937905967235565,0.0,0.006556024309247732,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3829,133,0,0.99609375,0.009999413043260574,0.0,0.14362552668899298,0.14362552668899298,0.0,0,0,0.0020441049709916115,0.0,0.012318447697907686,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3830,133,1,0.9921875,0.0191049762070179,0.0,0.09679348673671484,0.09679348673671484,0.0,0,0,0.0006537898443639278,0.0,0.009025558829307556,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3831,133,2,0.9765625,0.07924290001392365,0.0,0.10634517762809992,0.10634517762809992,0.0,0,0,0.0007379329763352871,0.0,0.009896584786474705,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3832,133,3,0.9609375,0.07133062183856964,0.0,0.08235445711761713,0.08235445711761713,0.0,0,0,0.0005760546773672104,0.0,0.007659391034394503,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3833,133,4,0.97265625,0.059210874140262604,0.0,0.07529087364673615,0.07529087364673615,0.0,0,0,0.0004998659715056419,0.0,0.0070292213931679726,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3834,133,5,0.984375,0.05540895462036133,0.0,0.08666527923196554,0.08666527923196554,0.0,0,0,0.0006750477477908134,0.0,0.00799148017540574,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3835,133,6,0.984375,0.05537736788392067,0.0,0.07983199786394835,0.07983199786394835,0.0,0,0,0.000630444847047329,0.0,0.007352754939347506,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3836,133,7,0.98046875,0.05555560812354088,0.0,0.07390718907117844,0.07390718907117844,0.0,0,0,0.0005070357583463192,0.0,0.006883683148771524,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3837,133,8,0.9921875,0.07529333978891373,0.0,0.08105337619781494,0.08105337619781494,0.0,0,0,0.0006707347929477692,0.0,0.007434602826833725,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3838,133,9,0.96484375,0.09211628139019012,0.0,0.0769188767299056,0.0769188767299056,0.0,0,0,0.0005578566342592239,0.0,0.007134031038731337,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3839,133,10,0.9765625,0.07584923505783081,0.0,0.09242723230272532,0.09242723230272532,0.0,0,0,0.0008623381145298481,0.0,0.008380385115742683,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3840,133,11,0.97265625,0.08730889856815338,0.0,0.07399545051157475,0.07399545051157475,0.0,0,0,0.00053044268861413,0.0,0.0068691023625433445,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3841,133,12,0.9609375,0.0770617127418518,0.0,0.07049655076116323,0.07049655076116323,0.0,0,0,0.000495431013405323,0.0,0.0065542240627110004,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3842,133,13,0.9453125,0.13985365629196167,0.0,0.07535148411989212,0.07535148411989212,0.0,0,0,0.0006387922912836075,0.0,0.0068963561207056046,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3843,133,14,0.984375,0.03302820399403572,0.0,0.08467701729387045,0.08467701729387045,0.0,0,0,0.0007681087590754032,0.0,0.007699592970311642,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3844,133,15,0.95703125,0.12141086161136627,0.0,0.06466906052082777,0.06466906052082777,0.0,0,0,0.000455331988632679,0.0,0.006011574063450098,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3845,133,16,0.9921875,0.03439422324299812,0.0,0.07114606909453869,0.07114606909453869,0.0,0,0,0.0004712650552392006,0.0,0.006643341854214668,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3846,133,17,0.9609375,0.09593161940574646,0.0,0.06894626654684544,0.06894626654684544,0.0,0,0,0.0006773937493562698,0.0,0.006217232905328274,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3847,133,18,0.984375,0.05035999417304993,0.0,0.07770415861159563,0.07770415861159563,0.0,0,0,0.000641911756247282,0.0,0.007128504104912281,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3848,133,19,0.96484375,0.0795561671257019,0.0,0.08297356776893139,0.08297356776893139,0.0,0,0,0.0006889188662171364,0.0,0.0076084379106760025,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3849,133,20,0.9765625,0.0729965791106224,0.0,0.06749862805008888,0.06749862805008888,0.0,0,0,0.0005660508759319782,0.0,0.00618381192907691,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3850,133,21,0.9375,0.16147783398628235,0.0,0.05991969257593155,0.05991969257593155,0.0,0,0,0.00042146816849708557,0.0,0.005570501089096069,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3851,133,22,0.96875,0.06426297873258591,0.0,0.07237093057483435,0.07237093057483435,0.0,0,0,0.0006325640715658665,0.0,0.006604528985917568,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3852,133,23,0.97265625,0.08163714408874512,0.0,0.0587322236970067,0.0587322236970067,0.0,0,0,0.0003904663026332855,0.0,0.005482756067067385,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3853,133,24,0.96875,0.09565688669681549,0.0,0.057971300557255745,0.057971300557255745,0.0,0,0,0.0004047602415084839,0.0,0.005392369814217091,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3854,133,25,0.953125,0.16289490461349487,0.0,0.06231421139091253,0.06231421139091253,0.0,0,0,0.0004473049193620682,0.0,0.005784116219729185,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:45,3,3855,133,26,0.96875,0.12213066965341568,0.0,0.05737108178436756,0.05737108178436756,0.0,0,0,0.0003875060938298702,0.0,0.005349602084606886,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,3,3856,133,27,0.98046875,0.0785718634724617,0.0,0.06005463656038046,0.06005463656038046,0.0,0,0,0.00038600387051701546,0.0,0.00561945978552103,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,3,3857,133,28,0.90625,0.4008859395980835,0.0,0.07156002800911665,0.07156002800911665,0.0,0,0,0.00041928794234991074,0.0,0.006736714858561754,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3829,133,0,0.99609375,0.018492156639695168,0.0,0.11089725885540247,0.11089725885540247,0.0,0,0,0.0017226329073309898,0.0,0.009367092978209257,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3830,133,1,0.98828125,0.0278029628098011,0.0,0.07672545034438372,0.07672545034438372,0.0,0,0,0.0005126218311488628,0.0,0.007159923203289509,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3831,133,2,0.98046875,0.04739781841635704,0.0,0.07924194913357496,0.07924194913357496,0.0,0,0,0.0005088998004794121,0.0,0.007415295112878084,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3832,133,3,0.98828125,0.031715404242277145,0.0,0.07783242035657167,0.07783242035657167,0.0,0,0,0.0005489178001880646,0.0,0.007234324235469103,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3833,133,4,0.97265625,0.08352674543857574,0.0,0.06910396739840508,0.06910396739840508,0.0,0,0,0.00048286281526088715,0.0,0.00642753392457962,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3834,133,5,0.9765625,0.07082609832286835,0.0,0.07888508029282093,0.07888508029282093,0.0,0,0,0.000630584079772234,0.0,0.007257923949509859,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3835,133,6,0.97265625,0.07446037232875824,0.0,0.03598856274038553,0.03598856274038553,0.0,0,0,0.00032414402812719345,0.0,0.00327471224591136,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3836,133,7,0.97265625,0.0894814282655716,0.0,0.0357386888936162,0.0357386888936162,0.0,0,0,0.00042120087891817093,0.0,0.003152668010443449,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3837,133,8,0.98828125,0.032921746373176575,0.0,0.05517497193068266,0.05517497193068266,0.0,0,0,0.0007476811297237873,0.0,0.004769816063344479,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3838,133,9,0.9765625,0.06584636867046356,0.0,0.05459610838443041,0.05459610838443041,0.0,0,0,0.0005965861491858959,0.0,0.004863024689257145,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3839,133,10,0.96484375,0.1024961918592453,0.0,0.05480037070810795,0.05480037070810795,0.0,0,0,0.0003840462304651737,0.0,0.005095990840345621,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3840,133,11,0.96484375,0.10555115342140198,0.0,0.056946659460663795,0.056946659460663795,0.0,0,0,0.0005614999681711197,0.0,0.00513316597789526,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3841,133,12,0.9609375,0.14515742659568787,0.0,0.059538655914366245,0.059538655914366245,0.0,0,0,0.000432371161878109,0.0,0.0055214944295585155,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3842,133,13,0.96484375,0.08215437829494476,0.0,0.06347447168081999,0.06347447168081999,0.0,0,0,0.00043590785935521126,0.0,0.005911539308726788,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3843,133,14,0.98046875,0.06473737955093384,0.0,0.06693573202937841,0.06693573202937841,0.0,0,0,0.0004358268342912197,0.0,0.006257746368646622,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3844,133,15,0.98046875,0.05820112302899361,0.0,0.06833126302808523,0.06833126302808523,0.0,0,0,0.00047900527715682983,0.0,0.006354121025651693,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3845,133,16,0.9609375,0.10058185458183289,0.0,0.06619926542043686,0.06619926542043686,0.0,0,0,0.000502314418554306,0.0,0.00611761212348938,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:46,4,3846,133,17,0.95703125,0.1523260474205017,0.0,0.0633291807025671,0.0633291807025671,0.0,0,0,0.0005629733204841614,0.0,0.005769944749772549,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3847,133,18,0.98046875,0.08442874997854233,0.0,0.07021866738796234,0.07021866738796234,0.0,0,0,0.0004627467133104801,0.0,0.006559120025485754,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3848,133,19,0.98046875,0.056267693638801575,0.0,0.06325386930257082,0.06325386930257082,0.0,0,0,0.0004025278612971306,0.0,0.005922859068959951,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3849,133,20,0.9765625,0.08476968109607697,0.0,0.07519954349845648,0.07519954349845648,0.0,0,0,0.00043584825471043587,0.0,0.007084106095135212,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3850,133,21,0.9609375,0.08994204550981522,0.0,0.06844848860055208,0.06844848860055208,0.0,0,0,0.0006098481826484203,0.0,0.006235000677406788,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3851,133,22,0.94921875,0.14010293781757355,0.0,0.07684364914894104,0.07684364914894104,0.0,0,0,0.0006131380796432495,0.0,0.0070712268352508545,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3852,133,23,0.96875,0.07775061577558517,0.0,0.06277028936892748,0.06277028936892748,0.0,0,0,0.00042861001566052437,0.0,0.0058484189212322235,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3853,133,24,0.96875,0.0740569680929184,0.0,0.06237214896827936,0.06237214896827936,0.0,0,0,0.00042875297367572784,0.0,0.005808461923152208,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3854,133,25,0.96875,0.07129687070846558,0.0,0.06245051044970751,0.06245051044970751,0.0,0,0,0.0004410920664668083,0.0,0.0058039589785039425,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3855,133,26,0.97265625,0.08372069895267487,0.0,0.06225220859050751,0.06225220859050751,0.0,0,0,0.0004219678230583668,0.0,0.005803253035992384,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3856,133,27,0.9765625,0.05022221803665161,0.0,0.06221815478056669,0.06221815478056669,0.0,0,0,0.0004066308028995991,0.0,0.00581518467515707,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:47,4,3857,133,28,0.96875,0.04119972884654999,0.0,0.07916866336017847,0.07916866336017847,0.0,0,0,0.00044641876593232155,0.0,0.0074704475700855255,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3858,134,0,0.99609375,0.0191351231187582,0.0,0.11258839629590511,0.11258839629590511,0.0,0,0,0.0010826974175870419,0.0,0.01017614221200347,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3859,134,1,0.99609375,0.02350422739982605,0.0,0.045904465951025486,0.045904465951025486,0.0,0,0,0.0004442976787686348,0.0,0.004146148916333914,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3860,134,2,0.98046875,0.03948887810111046,0.0,0.04446679260581732,0.04446679260581732,0.0,0,0,0.0004677092656493187,0.0,0.003978969994932413,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3861,134,3,0.9765625,0.056824781000614166,0.0,0.059972889721393585,0.059972889721393585,0.0,0,0,0.0004485021345317364,0.0,0.005548786837607622,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3862,134,4,0.98046875,0.05894314497709274,0.0,0.0487227039411664,0.0487227039411664,0.0,0,0,0.00032780738547444344,0.0,0.004544463008642197,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3863,134,5,0.984375,0.07981281727552414,0.0,0.049272896721959114,0.049272896721959114,0.0,0,0,0.0004616393707692623,0.0,0.004465650301426649,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3864,134,6,0.953125,0.15680471062660217,0.0,0.06608845200389624,0.06608845200389624,0.0,0,0,0.00034921010956168175,0.0,0.006259635090827942,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3865,134,7,0.98046875,0.06798791885375977,0.0,0.05749549251049757,0.05749549251049757,0.0,0,0,0.0004268782213330269,0.0,0.00532267102971673,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3866,134,8,0.97265625,0.06200617924332619,0.0,0.054073743522167206,0.054073743522167206,0.0,0,0,0.00036301929503679276,0.0,0.005044355057179928,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3867,134,9,0.9765625,0.06409965455532074,0.0,0.057837083004415035,0.057837083004415035,0.0,0,0,0.0006890632212162018,0.0,0.005094645079225302,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3868,134,10,0.9453125,0.10452519357204437,0.0,0.06266916170716286,0.06266916170716286,0.0,0,0,0.0005999109707772732,0.0,0.0056670051999390125,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3869,134,11,0.96875,0.09007340669631958,0.0,0.061694090254604816,0.061694090254604816,0.0,0,0,0.0005103200674057007,0.0,0.005659088958054781,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3870,134,12,0.94921875,0.1720481514930725,0.0,0.06532137747853994,0.06532137747853994,0.0,0,0,0.0005253278650343418,0.0,0.0060068098828196526,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3871,134,13,0.95703125,0.12732119858264923,0.0,0.07224365137517452,0.07224365137517452,0.0,0,0,0.0004418189637362957,0.0,0.0067825461737811565,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3872,134,14,0.9375,0.1441068947315216,0.0,0.07435323670506477,0.07435323670506477,0.0,0,0,0.0004676720127463341,0.0,0.006967651657760143,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3873,134,15,0.96484375,0.08206108212471008,0.0,0.06315299775451422,0.06315299775451422,0.0,0,0,0.0005017179064452648,0.0,0.005813581869006157,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3874,134,16,0.97265625,0.08399499207735062,0.0,0.0743451900780201,0.0743451900780201,0.0,0,0,0.0006625470705330372,0.0,0.006771971937268972,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3875,134,17,0.953125,0.13709519803524017,0.0,0.07245923392474651,0.07245923392474651,0.0,0,0,0.0006633233278989792,0.0,0.006582600064575672,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:48,0,3876,134,18,0.9609375,0.09431489557027817,0.0,0.07694588042795658,0.07694588042795658,0.0,0,0,0.0006090346723794937,0.0,0.007085553370416164,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3877,134,19,0.95703125,0.09013291448354721,0.0,0.07920810952782631,0.07920810952782631,0.0,0,0,0.0006401618011295795,0.0,0.007280649151653051,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3878,134,20,0.953125,0.08528804779052734,0.0,0.07435366977006197,0.07435366977006197,0.0,0,0,0.0005186419002711773,0.0,0.00691672507673502,0.0,0.0
cifar18_pattern_mining,2026-03-16T14:29:49,0,3879,134,21,0.96875,0.07255038619041443,0.0,0.06924965884536505,0.06924965884536505,0.0,0,0,0.0004792315885424614,0.0,0.006445734295994043,0.0,0.0
