exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4825,121,24,0.82421875,0.4976833760738373,0.1935008,0.1623775763437152,0.14900431036949158,0.013373265974223614,2,3,0.008272111415863037,0.013373265974223614,0.006628319621086121,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4826,121,25,0.80078125,0.5300090312957764,0.1935008,0.1419823644682765,0.13344444334506989,0.008537921123206615,2,3,0.007410511374473572,0.008537921123206615,0.005933932960033417,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4827,121,26,0.77734375,0.6860247850418091,0.1935008,0.11003203224390745,0.09757496416568756,0.01245706807821989,2,3,0.006903099827468395,0.01245706807821989,0.002854396589100361,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4828,121,27,0.75,0.759704053401947,0.1935008,0.11743064969778061,0.10559692047536373,0.011833729222416878,2,3,0.007471893914043903,0.011833729222416878,0.00308779813349247,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4829,121,28,0.76953125,0.63108891248703,0.1935008,0.17447156086564064,0.15651368536055088,0.01795787550508976,2,3,0.004272385500371456,0.01795787550508976,0.011378983035683632,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4830,121,29,0.82421875,0.5797035694122314,0.1935008,0.1650056131184101,0.16077368520200253,0.004231927916407585,2,3,0.008044344373047352,0.004231927916407585,0.0080330241471529,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4831,121,30,0.7734375,0.6598773002624512,0.1935008,0.15096331480890512,0.1435472909361124,0.007416023872792721,2,3,0.00771404430270195,0.007416023872792721,0.00664068479090929,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4832,121,31,0.77734375,0.6149742007255554,0.1935008,0.06810113228857517,0.06414570845663548,0.003955423831939697,2,3,0.0036978935822844505,0.003955423831939697,0.002716677263379097,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4833,121,32,0.76171875,0.7212786674499512,0.1935008,0.09315135143697262,0.07888391613960266,0.014267435297369957,2,3,0.005114843137562275,0.014267435297369957,0.002773548476397991,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4834,121,33,0.76953125,0.6490524411201477,0.1935008,0.06726905051618814,0.06322317756712437,0.004045872949063778,2,3,0.003626377321779728,0.004045872949063778,0.0026959404349327087,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4835,121,34,0.78125,0.6013246774673462,0.1935008,0.06781711895018816,0.06382355466485023,0.003993564285337925,2,3,0.0036519253626465797,0.003993564285337925,0.0027304301038384438,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:26,0,4836,121,35,0.77734375,0.6676139831542969,0.1935008,0.06753087975084782,0.06351937539875507,0.004011504352092743,2,3,0.0036799609661102295,0.004011504352092743,0.002671976573765278,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:27,0,4837,121,36,0.80859375,0.5542525053024292,0.1935008,0.07342338934540749,0.06872836500406265,0.004695024341344833,2,3,0.003628857433795929,0.004695024341344833,0.0032439790666103363,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:27,0,4838,121,37,0.76953125,0.6057441234588623,0.1935008,0.07579309772700071,0.07118145003914833,0.004611647687852383,2,3,0.004075980745255947,0.004611647687852383,0.003042164258658886,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:27,0,4839,121,38,0.8359375,0.5569268465042114,0.1935008,0.0732455812394619,0.06542345508933067,0.007822126150131226,2,3,0.004027561284601688,0.007822126150131226,0.002514784224331379,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:27,0,4840,121,39,0.625,3.166983127593994,0.0214688,0.0906103067100048,0.0848652608692646,0.005745045840740204,2,3,0.005825032480061054,0.005745045840740204,0.002661493606865406,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4801,121,0,0.8203125,0.5197162628173828,0.1935008,0.41450442280620337,0.3978107962757349,0.016693626530468464,2,3,0.031059536151587963,0.016693626530468464,0.008721543475985527,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4802,121,1,0.80078125,0.5903664231300354,0.1935008,0.1839391952380538,0.17350200563669205,0.010437189601361752,2,3,0.0040629468858242035,0.010437189601361752,0.013287253677845001,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4803,121,2,0.796875,0.6078789234161377,0.1935008,0.22428353782743216,0.214019026607275,0.010264511220157146,2,3,0.010761754587292671,0.010264511220157146,0.01064014807343483,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4804,121,3,0.8359375,0.5068626403808594,0.1935008,0.13985144812613726,0.13242515735328197,0.007426290772855282,2,3,0.0070978086441755295,0.007426290772855282,0.006144707091152668,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4805,121,4,0.76953125,0.6269791126251221,0.1935008,0.1308396691456437,0.12302839197218418,0.00781127717345953,2,3,0.006638104096055031,0.00781127717345953,0.005664735101163387,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4806,121,5,0.7734375,0.579190194606781,0.1935008,0.17829914018511772,0.17003381624817848,0.00826532393693924,2,3,0.005482682026922703,0.00826532393693924,0.011520699597895145,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4807,121,6,0.7890625,0.6002517938613892,0.1935008,0.11335379630327225,0.1052205078303814,0.008133288472890854,2,3,0.003837849013507366,0.008133288472890854,0.006684201769530773,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4808,121,7,0.75,0.6524351835250854,0.1935008,0.18968216236680746,0.17858932726085186,0.0110928351059556,2,3,0.007737353444099426,0.0110928351059556,0.01012157928198576,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4809,121,8,0.78125,0.6377447843551636,0.1935008,0.17590701207518578,0.16783819533884525,0.008068816736340523,2,3,0.00988977774977684,0.008068816736340523,0.006894041784107685,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4810,121,9,0.77734375,0.5792686939239502,0.1935008,0.15320472326129675,0.145352678373456,0.007852044887840748,2,3,0.008038298226892948,0.007852044887840748,0.006496969610452652,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:28,1,4811,121,10,0.78515625,0.5924251079559326,0.1935008,0.07165735308080912,0.06769774481654167,0.003959608264267445,2,3,0.0041178204119205475,0.003959608264267445,0.0026519540697336197,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4812,121,11,0.79296875,0.6209330558776855,0.1935008,0.22800080105662346,0.21683034487068653,0.011170456185936928,2,3,0.010897151194512844,0.011170456185936928,0.010785883292555809,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4813,121,12,0.74609375,0.7021625638008118,0.1935008,0.15244040824472904,0.14421873725950718,0.008221670985221863,2,3,0.007763496600091457,0.008221670985221863,0.0066583771258592606,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4814,121,13,0.7578125,0.6369649171829224,0.1935008,0.16558401193469763,0.15776759944856167,0.00781641248613596,2,3,0.007943492382764816,0.00781641248613596,0.00783326756209135,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4815,121,14,0.7734375,0.6324604749679565,0.1935008,0.18543943762779236,0.17017907463014126,0.0152603629976511,2,3,0.011560252867639065,0.0152603629976511,0.005457654595375061,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4816,121,15,0.79296875,0.590275764465332,0.1935008,0.13970880955457687,0.13128601014614105,0.008422799408435822,2,3,0.007034245878458023,0.008422799408435822,0.006094355136156082,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4817,121,16,0.7578125,0.6831991672515869,0.1935008,0.15509019419550896,0.14650337398052216,0.008586820214986801,2,3,0.00830836407840252,0.008586820214986801,0.006341973319649696,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4818,121,17,0.78515625,0.5864748954772949,0.1935008,0.15803292114287615,0.15005518682301044,0.007977734319865704,2,3,0.008052924647927284,0.007977734319865704,0.00695259403437376,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4819,121,18,0.76171875,0.6845660209655762,0.1935008,0.10438979417085648,0.09261555038392544,0.011774243786931038,2,3,0.005802140571177006,0.011774243786931038,0.003459414467215538,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4820,121,19,0.796875,0.6480177640914917,0.1935008,0.18351613078266382,0.1737082377076149,0.009807893075048923,2,3,0.010289814323186874,0.009807893075048923,0.0070810094475746155,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4821,121,20,0.76171875,0.6651537418365479,0.1935008,0.17066956590861082,0.15940651297569275,0.011263052932918072,2,3,0.008541764691472054,0.011263052932918072,0.007398886606097221,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4822,121,21,0.75390625,0.7060451507568359,0.1935008,0.1318347491323948,0.12415540404617786,0.007679345086216927,2,3,0.006658570840954781,0.007679345086216927,0.005756969563663006,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4823,121,22,0.7734375,0.6358488202095032,0.1935008,0.08336887322366238,0.07388719357550144,0.009481679648160934,2,3,0.004793431609869003,0.009481679648160934,0.002595287747681141,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4824,121,23,0.76953125,0.6059725880622864,0.1935008,0.09203253779560328,0.08081906475126743,0.011213473044335842,2,3,0.005353275686502457,0.011213473044335842,0.0027286307886242867,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4825,121,24,0.7734375,0.6722511053085327,0.1935008,0.150872771628201,0.14110428281128407,0.009768488816916943,2,3,0.006982327438890934,0.009768488816916943,0.0071281008422374725,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4826,121,25,0.74609375,0.6777404546737671,0.1935008,0.15474401228129864,0.14652813784778118,0.008215874433517456,2,3,0.006838825531303883,0.008215874433517456,0.007813988253474236,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4827,121,26,0.7578125,0.6535961627960205,0.1935008,0.08974638301879168,0.07862785831093788,0.011118524707853794,2,3,0.005129056982696056,0.011118524707853794,0.0027337288483977318,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:29,1,4828,121,27,0.80078125,0.5451644659042358,0.1935008,0.14393748622387648,0.13587716966867447,0.008060316555202007,2,3,0.007340568117797375,0.008060316555202007,0.006247148849070072,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4829,121,28,0.78515625,0.6240571737289429,0.1935008,0.18374328035861254,0.17496783286333084,0.008775447495281696,2,3,0.011414943262934685,0.008775447495281696,0.006081840023398399,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4830,121,29,0.80859375,0.5822713971138,0.1935008,0.16360091045498848,0.15591937117278576,0.007681539282202721,2,3,0.009320304729044437,0.007681539282202721,0.0062716323882341385,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4831,121,30,0.74609375,0.7049452066421509,0.1935008,0.14514850452542305,0.13788647949695587,0.007262025028467178,2,3,0.007437653839588165,0.007262025028467178,0.006350994110107422,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4832,121,31,0.79296875,0.5990719199180603,0.1935008,0.10802125837653875,0.09805451147258282,0.009966746903955936,2,3,0.007118518464267254,0.009966746903955936,0.002686932682991028,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4833,121,32,0.73828125,0.7280349731445312,0.1935008,0.2071830779314041,0.19616737961769104,0.011015698313713074,2,3,0.01064413320273161,0.011015698313713074,0.008972604759037495,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4834,121,33,0.80859375,0.5665484070777893,0.1935008,0.1544274166226387,0.14545775949954987,0.008969657123088837,2,3,0.0067056333646178246,0.008969657123088837,0.007840142585337162,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4835,121,34,0.75390625,0.7452868819236755,0.1935008,0.07196229137480259,0.0678288284689188,0.004133462905883789,2,3,0.0040690116584300995,0.004133462905883789,0.0027138711884617805,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4836,121,35,0.73828125,0.66628098487854,0.1935008,0.1280201943591237,0.12069699354469776,0.007323200814425945,2,3,0.00594379473477602,0.007323200814425945,0.006125904619693756,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4837,121,36,0.8359375,0.5523207187652588,0.1935008,0.12136695068329573,0.11355974711477757,0.007807203568518162,2,3,0.005733601748943329,0.007807203568518162,0.005622372962534428,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4838,121,37,0.75,0.6692635416984558,0.1935008,0.12389524932950735,0.11610173620283604,0.007793513126671314,2,3,0.005650453269481659,0.007793513126671314,0.005959720350801945,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4839,121,38,0.765625,0.6752485632896423,0.1935008,0.1336399046704173,0.12195693328976631,0.011682971380650997,2,3,0.005683760158717632,0.011682971380650997,0.006511933170258999,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:30,1,4840,121,39,0.6875,1.4577995538711548,0.0214688,0.19481908529996872,0.1831359788775444,0.011683106422424316,2,3,0.010577854700386524,0.011683106422424316,0.007735743187367916,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:31,2,4801,121,0,0.83984375,0.47484031319618225,0.1935008,0.3362394059076905,0.31916609965264797,0.017073306255042553,2,3,0.023585942573845387,0.017073306255042553,0.00833066739141941,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:31,2,4802,121,1,0.80078125,0.6131645441055298,0.1935008,0.14633081294596195,0.1394872274249792,0.006843585520982742,2,3,0.008048083633184433,0.006843585520982742,0.005900639109313488,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:31,2,4803,121,2,0.8046875,0.567131519317627,0.1935008,0.14234437886625528,0.13336556032299995,0.008978818543255329,2,3,0.007180728018283844,0.008978818543255329,0.006155828014016151,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:31,2,4804,121,3,0.74609375,0.6777111291885376,0.1935008,0.15306307189166546,0.1458506379276514,0.007212433964014053,2,3,0.007802708074450493,0.007212433964014053,0.006782355718314648,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4805,121,4,0.7890625,0.5534142255783081,0.1935008,0.13369949627667665,0.12594738975167274,0.00775210652500391,2,3,0.006752517074346542,0.00775210652500391,0.005842221900820732,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4806,121,5,0.82421875,0.4775398373603821,0.1935008,0.14106825273483992,0.13532579876482487,0.005742453970015049,2,3,0.007045532576739788,0.005742453970015049,0.006487047299742699,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4807,121,6,0.7734375,0.6006631851196289,0.1935008,0.1367195276543498,0.12945727445185184,0.007262253202497959,2,3,0.00667532067745924,0.007262253202497959,0.0062704067677259445,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4808,121,7,0.80859375,0.5251699090003967,0.1935008,0.13794405572116375,0.13052985072135925,0.007414204999804497,2,3,0.007040128111839294,0.007414204999804497,0.006012856960296631,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4809,121,8,0.73046875,0.6632826328277588,0.1935008,0.12988714966922998,0.12222765944898129,0.007659490220248699,2,3,0.0065538594499230385,0.007659490220248699,0.00566890649497509,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4810,121,9,0.77734375,0.574209451675415,0.1935008,0.12292663939297199,0.11495316401124,0.007973475381731987,2,3,0.005716901272535324,0.007973475381731987,0.0057784151285886765,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4811,121,10,0.77734375,0.5741589069366455,0.1935008,0.12408438138663769,0.11674484238028526,0.007339539006352425,2,3,0.00577706191688776,0.007339539006352425,0.005897422321140766,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4812,121,11,0.7890625,0.6371082067489624,0.1935008,0.1386999748647213,0.13168257661163807,0.007017398253083229,2,3,0.006501292809844017,0.007017398253083229,0.00666696485131979,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4813,121,12,0.7734375,0.5829272270202637,0.1935008,0.13836407009512186,0.1308951247483492,0.007468945346772671,2,3,0.0065713804215192795,0.007468945346772671,0.0065181320533156395,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4814,121,13,0.7734375,0.6356406807899475,0.1935008,0.1523367902263999,0.1402832567691803,0.0120535334572196,2,3,0.007710564881563187,0.0120535334572196,0.006317760795354843,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4815,121,14,0.7578125,0.7086508274078369,0.1935008,0.12487473152577877,0.11288139969110489,0.011993331834673882,2,3,0.007708163000643253,0.011993331834673882,0.0035799769684672356,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4816,121,15,0.78125,0.6296574473381042,0.1935008,0.07006472628563643,0.06589758209884167,0.004167144186794758,2,3,0.003797669894993305,0.004167144186794758,0.0027920883148908615,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4817,121,16,0.75390625,0.6116650700569153,0.1935008,0.08852061443030834,0.08442324586212635,0.004097368568181992,2,3,0.0037118354812264442,0.004097368568181992,0.004730489104986191,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4818,121,17,0.765625,0.6700903177261353,0.1935008,0.13627456966787577,0.12820896692574024,0.008065602742135525,2,3,0.006986958906054497,0.008065602742135525,0.0058339377865195274,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4819,121,18,0.8125,0.5440080165863037,0.1935008,0.1463144337758422,0.1367135252803564,0.009600908495485783,2,3,0.006687869317829609,0.009600908495485783,0.006983483210206032,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4820,121,19,0.84765625,0.4754030108451843,0.1935008,0.1365805584937334,0.12375885620713234,0.012821702286601067,2,3,0.007439558394253254,0.012821702286601067,0.00493632722645998,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4821,121,20,0.765625,0.6250008940696716,0.1935008,0.14957053028047085,0.1415468379855156,0.008023692294955254,2,3,0.008346513845026493,0.008023692294955254,0.005808169953525066,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:32,2,4822,121,21,0.8203125,0.5475711822509766,0.1935008,0.16206127032637596,0.14959956519305706,0.012461705133318901,2,3,0.008154279552400112,0.012461705133318901,0.006805676966905594,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4823,121,22,0.80859375,0.5739743709564209,0.1935008,0.12602056190371513,0.11812604032456875,0.007894521579146385,2,3,0.007385684177279472,0.007894521579146385,0.0044269198551774025,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4824,121,23,0.7890625,0.5926733016967773,0.1935008,0.08650148008018732,0.07529238238930702,0.011209097690880299,2,3,0.005411598831415176,0.011209097690880299,0.002117639407515526,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4825,121,24,0.7578125,0.5851223468780518,0.1935008,0.13188336323946714,0.12132186442613602,0.010561498813331127,2,3,0.009875102899968624,0.010561498813331127,0.0022570835426449776,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4826,121,25,0.7578125,0.6401188373565674,0.1935008,0.19708824902772903,0.18667137250304222,0.010416876524686813,2,3,0.01010869350284338,0.010416876524686813,0.008558443747460842,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4827,121,26,0.76953125,0.6573994755744934,0.1935008,0.07038620952516794,0.052564917132258415,0.017821292392909527,2,3,0.002953518182039261,0.017821292392909527,0.0023029735311865807,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4828,121,27,0.8125,0.5725067257881165,0.1935008,0.08764778356999159,0.08339663967490196,0.004251143895089626,2,3,0.0035992581397295,0.004251143895089626,0.004740405827760696,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4829,121,28,0.76953125,0.6580749750137329,0.1935008,0.06942656356841326,0.06532919593155384,0.004097367636859417,2,3,0.003809915855526924,0.004097367636859417,0.00272300373762846,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4830,121,29,0.76953125,0.6442832946777344,0.1935008,0.06669634860008955,0.06264826282858849,0.004048085771501064,2,3,0.0036014374345541,0.004048085771501064,0.0026633888483047485,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4831,121,30,0.75,0.7041692733764648,0.1935008,0.13276835810393095,0.12403608299791813,0.008732275106012821,2,3,0.006599988788366318,0.008732275106012821,0.005803619511425495,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4832,121,31,0.7734375,0.5728194713592529,0.1935008,0.08834475465118885,0.07828033529222012,0.010064419358968735,2,3,0.005301572382450104,0.010064419358968735,0.002526461146771908,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4833,121,32,0.78125,0.5964847207069397,0.1935008,0.06282798480242491,0.05897175520658493,0.0038562295958399773,2,3,0.003428978845477104,0.0038562295958399773,0.002468196675181389,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4834,121,33,0.80078125,0.6354796886444092,0.1935008,0.12505459412932396,0.11694901622831821,0.008105577901005745,2,3,0.005784373730421066,0.008105577901005745,0.005910527892410755,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4835,121,34,0.76171875,0.6475090980529785,0.1935008,0.12150140851736069,0.11377292685210705,0.007728481665253639,2,3,0.005656934343278408,0.007728481665253639,0.005720358341932297,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4836,121,35,0.78515625,0.6467586755752563,0.1935008,0.12261657975614071,0.1153406873345375,0.007275892421603203,2,3,0.005082438699901104,0.007275892421603203,0.006451630033552647,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4837,121,36,0.765625,0.6155569553375244,0.1935008,0.12935738917440176,0.1219309214502573,0.007426467724144459,2,3,0.005553090944886208,0.007426467724144459,0.0066400012001395226,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4838,121,37,0.8125,0.5893180966377258,0.1935008,0.14104607421904802,0.1332897413522005,0.007756332866847515,2,3,0.007639411836862564,0.007756332866847515,0.005689562298357487,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4839,121,38,0.80859375,0.5526875853538513,0.1935008,0.10574959311634302,0.09838040918111801,0.00736918393522501,2,3,0.006043374538421631,0.00736918393522501,0.0037946663796901703,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:33,2,4840,121,39,0.75,0.4018334150314331,0.0214688,0.05969699192792177,0.0562170147895813,0.003479977138340473,2,3,0.003172054886817932,0.003479977138340473,0.0024496465921401978,8192.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4801,121,0,0.84375,0.4571726322174072,0.1935008,0.4041641978546977,0.3883994370698929,0.01576476078480482,2,3,0.030713634565472603,0.01576476078480482,0.008126309141516685,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4802,121,1,0.83203125,0.5608947277069092,0.1935008,0.11524303071200848,0.10282586328685284,0.01241716742515564,2,3,0.007098406553268433,0.01241716742515564,0.003184179775416851,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4803,121,2,0.83203125,0.47060906887054443,0.1935008,0.15979655925184488,0.15140682458877563,0.008389734663069248,2,3,0.00816311500966549,0.008389734663069248,0.006977567449212074,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4804,121,3,0.78125,0.616332471370697,0.1935008,0.17324944026768208,0.1689679268747568,0.0042815133929252625,2,3,0.009927628561854362,0.0042815133929252625,0.006969164125621319,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4805,121,4,0.78515625,0.6059350967407227,0.1935008,0.15475726313889027,0.14652682468295097,0.008230438455939293,2,3,0.007886586710810661,0.008230438455939293,0.006766095757484436,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4806,121,5,0.74609375,0.7414554357528687,0.1935008,0.18618335016071796,0.17818555235862732,0.007997797802090645,2,3,0.007966260425746441,0.007997797802090645,0.009852294810116291,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4807,121,6,0.79296875,0.5678011178970337,0.1935008,0.18686241563409567,0.18245160579681396,0.004410809837281704,2,3,0.008140822872519493,0.004410809837281704,0.010104337707161903,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4808,121,7,0.8046875,0.6014694571495056,0.1935008,0.1398012125864625,0.12778853066265583,0.012012681923806667,2,3,0.004132810048758984,0.012012681923806667,0.0086460430175066,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4809,121,8,0.8203125,0.509574294090271,0.1935008,0.14196127280592918,0.13408458791673183,0.00787668488919735,2,3,0.007105919532477856,0.00787668488919735,0.006302539259195328,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4810,121,9,0.78125,0.6404175758361816,0.1935008,0.1430238066241145,0.13576727360486984,0.007256533019244671,2,3,0.006878110580146313,0.007256533019244671,0.0066986167803406715,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4811,121,10,0.7890625,0.581253170967102,0.1935008,0.19409438595175743,0.18660185858607292,0.007492527365684509,2,3,0.007485073059797287,0.007492527365684509,0.011175112798810005,131072.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-19T04:32:35,3,4812,121,11,0.734375,0.6966745853424072,0.1935008,0.13864247500896454,0.13063275255262852,0.008009722456336021,2,3,0.007112485356628895,0.008009722456336021,0.005950789898633957,131072.0,98304.0
