exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T18:22:16,4,3101,107,26,0.97265625,0.1092154011130333,20.1426592,0.0431682039052248,0.041874139569699764,0.0012940643355250359,1,2,0.0015317238867282867,0.0012940643355250359,0.0026556900702416897,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:16,4,3102,107,27,0.95703125,0.1269092857837677,20.1426592,0.042394019197672606,0.04115946590900421,0.001234553288668394,1,2,0.0014316118322312832,0.001234553288668394,0.002684334758669138,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:16,4,3103,107,28,0.90625,0.2702217698097229,2.5265823999999997,0.054385656490921974,0.05303245037794113,0.0013532061129808426,1,2,0.0016108788549900055,0.0013532061129808426,0.0036923661828041077,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:17,0,3104,108,0,0.98828125,0.04223338142037392,20.1426592,0.0766189182177186,0.07469162810593843,0.0019272901117801666,1,2,0.0035784817300736904,0.0019272901117801666,0.003890681080520153,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:17,0,3105,108,1,0.98828125,0.03304200619459152,20.1426592,0.0593446078710258,0.057431659661233425,0.0019129482097923756,1,2,0.002027086913585663,0.0019129482097923756,0.0037160790525376797,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3106,108,2,0.9765625,0.048514384776353836,20.1426592,0.05710596637800336,0.055566197261214256,0.0015397691167891026,1,2,0.0019749640487134457,0.0015397691167891026,0.00358165567740798,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3107,108,3,0.96484375,0.11755311489105225,20.1426592,0.057272649835795164,0.055613541044294834,0.00165910879150033,1,2,0.0019832169637084007,0.00165910879150033,0.0035781371407210827,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3108,108,4,0.96875,0.08125510066747665,20.1426592,0.05245037656277418,0.05092749837785959,0.001522878184914589,1,2,0.0018007769249379635,0.001522878184914589,0.0032919729128479958,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3109,108,5,0.9453125,0.15939944982528687,20.1426592,0.061662978027015924,0.05970065016299486,0.001962327864021063,1,2,0.0023837490007281303,0.001962327864021063,0.003586316015571356,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3110,108,6,0.98046875,0.07494321465492249,20.1426592,0.06307868007570505,0.061389678157866,0.0016890019178390503,1,2,0.0027094190008938313,0.0016890019178390503,0.003429548814892769,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3111,108,7,0.97265625,0.08408583700656891,20.1426592,0.0561304884031415,0.0544984545558691,0.001632033847272396,1,2,0.0019345511682331562,0.001632033847272396,0.003515294287353754,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3112,108,8,0.953125,0.122016541659832,20.1426592,0.06083277706056833,0.05905042868107557,0.0017823483794927597,1,2,0.0023401109501719475,0.0017823483794927597,0.00356493191793561,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3113,108,9,0.953125,0.11677898466587067,20.1426592,0.060877934563905,0.05906056147068739,0.0018173730932176113,1,2,0.002337138168513775,0.0018173730932176113,0.003568917978554964,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3114,108,10,0.984375,0.04608627036213875,20.1426592,0.05825347313657403,0.056573799811303616,0.0016796733252704144,1,2,0.002077850978821516,0.0016796733252704144,0.0035795290023088455,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3115,108,11,0.9296875,0.21941165626049042,20.1426592,0.06633520917966962,0.06471307016909122,0.001622139010578394,1,2,0.0019383267499506474,0.001622139010578394,0.004532980266958475,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3116,108,12,0.9453125,0.16792042553424835,20.1426592,0.062297215685248375,0.06052002776414156,0.0017771879211068153,1,2,0.0022119837813079357,0.0017771879211068153,0.0038400189951062202,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3117,108,13,0.97265625,0.08915875852108002,20.1426592,0.05802956689149141,0.05635702982544899,0.0016725370660424232,1,2,0.0020585888996720314,0.0016725370660424232,0.0035771140828728676,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3118,108,14,0.96484375,0.1077168732881546,20.1426592,0.05437084613367915,0.05257443990558386,0.001796406228095293,1,2,0.00191974313929677,0.001796406228095293,0.0033377008512616158,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3119,108,15,0.953125,0.14750170707702637,20.1426592,0.05531691759824753,0.05362146068364382,0.0016954569146037102,1,2,0.002023077104240656,0.0016954569146037102,0.003339068964123726,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3120,108,16,0.953125,0.11905543506145477,20.1426592,0.06526415841653943,0.06349537055939436,0.001768787857145071,1,2,0.002539773005992174,0.001768787857145071,0.003809764049947262,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3121,108,17,0.96484375,0.09260070323944092,20.1426592,0.06228574272245169,0.06049689371138811,0.0017888490110635757,1,2,0.0023749517276883125,0.0017888490110635757,0.0036747376434504986,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3122,108,18,0.95703125,0.11295466125011444,20.1426592,0.05850574932992458,0.056905620731413364,0.001600128598511219,1,2,0.0018723001703619957,0.001600128598511219,0.0038182619027793407,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3123,108,19,0.96484375,0.10547028481960297,20.1426592,0.054296562913805246,0.05261607002466917,0.001680492889136076,1,2,0.00195494806393981,0.001680492889136076,0.0033066589385271072,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3124,108,20,0.9375,0.17789526283740997,20.1426592,0.057142818346619606,0.05554533563554287,0.0015974827110767365,1,2,0.0019979202188551426,0.0015974827110767365,0.0035566133446991444,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3125,108,21,0.96484375,0.10346617549657822,20.1426592,0.06261908542364836,0.06078389938920736,0.0018351860344409943,1,2,0.002284992951899767,0.0018351860344409943,0.0037933969870209694,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3126,108,22,0.96875,0.10552243888378143,20.1426592,0.05342550901696086,0.05159218329936266,0.0018333257175981998,1,2,0.00200182618573308,0.0018333257175981998,0.003157392144203186,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3127,108,23,0.96484375,0.08492474257946014,20.1426592,0.04907651012763381,0.047687296755611897,0.0013892133720219135,1,2,0.0016998429782688618,0.0013892133720219135,0.003068886697292328,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3128,108,24,0.95703125,0.1334841251373291,20.1426592,0.04849328752607107,0.04710962064564228,0.001383666880428791,1,2,0.0016583772376179695,0.001383666880428791,0.0030525848269462585,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3129,108,25,0.9375,0.18556225299835205,20.1426592,0.04831632738932967,0.046938350424170494,0.0013779769651591778,1,2,0.001642053946852684,0.0013779769651591778,0.0030517810955643654,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3130,108,26,0.96875,0.11337625235319138,20.1426592,0.05107466084882617,0.04965027794241905,0.0014243829064071178,1,2,0.0019030878320336342,0.0014243829064071178,0.003061939962208271,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3131,108,27,0.92578125,0.1536647081375122,20.1426592,0.04868745943531394,0.04730075132101774,0.0013867081142961979,1,2,0.0016637081280350685,0.0013867081142961979,0.0030663670040667057,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:18,0,3132,108,28,0.96875,0.12848879396915436,2.5265823999999997,0.062310921493917704,0.06069966126233339,0.0016112602315843105,1,2,0.0018406929448246956,0.0016112602315843105,0.004229273181408644,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3104,108,0,0.98828125,0.030214015394449234,20.1426592,0.07314393948763609,0.07127660792320967,0.0018673315644264221,1,2,0.0035057421773672104,0.0018673315644264221,0.0036219186149537563,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3105,108,1,0.9765625,0.05271146073937416,20.1426592,0.03211238281801343,0.031210840679705143,0.0009015421383082867,1,2,0.0012322482652962208,0.0009015421383082867,0.0018888358026742935,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3106,108,2,0.98828125,0.03723189979791641,20.1426592,0.04532312462106347,0.04399798344820738,0.0013251411728560925,1,2,0.0015548733063042164,0.0013251411728560925,0.0028449250385165215,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3107,108,3,0.97265625,0.08827584236860275,20.1426592,0.0519823064096272,0.050461748614907265,0.0015205577947199345,1,2,0.001784265972673893,0.0015205577947199345,0.0032619088888168335,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3108,108,4,0.96875,0.06399500370025635,20.1426592,0.050288117956370115,0.048804692924022675,0.0014834250323474407,1,2,0.0018471982330083847,0.0014834250323474407,0.0030332710593938828,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3109,108,5,0.98046875,0.06691352277994156,20.1426592,0.04927957709878683,0.047940551303327084,0.0013390257954597473,1,2,0.0018959082663059235,0.0013390257954597473,0.002898146864026785,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3110,108,6,0.96484375,0.09164722263813019,20.1426592,0.06448991457000375,0.06306319963186979,0.001426714938133955,1,2,0.0023447382263839245,0.001426714938133955,0.003961581736803055,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3111,108,7,0.9609375,0.10955673456192017,20.1426592,0.048715158365666866,0.047313603572547436,0.0014015547931194305,1,2,0.0016717752441763878,0.0014015547931194305,0.003059585113078356,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3112,108,8,0.9453125,0.13480660319328308,20.1426592,0.03971703676506877,0.03856498282402754,0.0011520539410412312,1,2,0.0014019990339875221,0.0011520539410412312,0.0024544992484152317,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3113,108,9,0.9453125,0.12769454717636108,20.1426592,0.054170244839042425,0.052708908915519714,0.0014613359235227108,1,2,0.0015101879835128784,0.0014613359235227108,0.003760702908039093,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3114,108,10,0.97265625,0.09596668928861618,20.1426592,0.052966287825256586,0.05167017690837383,0.0012961109168827534,1,2,0.0015154648572206497,0.0012961109168827534,0.0036515528336167336,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3115,108,11,0.94921875,0.11757031828165054,20.1426592,0.04796783532947302,0.04657281097024679,0.0013950243592262268,1,2,0.0016561378724873066,0.0013950243592262268,0.0030011432245373726,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3116,108,12,0.9453125,0.168961763381958,20.1426592,0.04747628793120384,0.046081747859716415,0.0013945400714874268,1,2,0.0016239169053733349,0.0013945400714874268,0.0029842578805983067,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3117,108,13,0.953125,0.13166463375091553,20.1426592,0.05505299987271428,0.05365647375583649,0.0013965261168777943,1,2,0.0016343221068382263,0.0013965261168777943,0.0037313252687454224,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3118,108,14,0.9453125,0.17351268231868744,20.1426592,0.052678539883345366,0.051264544017612934,0.0014139958657324314,1,2,0.001653970219194889,0.0014139958657324314,0.0034724841825664043,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3119,108,15,0.9609375,0.12420538812875748,20.1426592,0.04104116093367338,0.039817988872528076,0.0012231720611453056,1,2,0.0014505228027701378,0.0012231720611453056,0.00253127608448267,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:19,1,3120,108,16,0.97265625,0.08736048638820648,20.1426592,0.043710717000067234,0.04244130104780197,0.0012694159522652626,1,2,0.0015352279879152775,0.0012694159522652626,0.0027089021168649197,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3121,108,17,0.96484375,0.0982154905796051,20.1426592,0.0425218278542161,0.04129651468247175,0.0012253131717443466,1,2,0.0014221007004380226,0.0012253131717443466,0.0027075507678091526,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3122,108,18,0.9609375,0.1466570496559143,20.1426592,0.04444186482578516,0.04318526014685631,0.001256604678928852,1,2,0.001606588251888752,0.001256604678928852,0.002711937762796879,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3123,108,19,0.9609375,0.12809675931930542,20.1426592,0.04007884720340371,0.03890538588166237,0.0011734613217413425,1,2,0.001357929315418005,0.0011734613217413425,0.002532609272748232,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3124,108,20,0.953125,0.17130494117736816,20.1426592,0.042240184266120195,0.0410131411626935,0.0012270431034266949,1,2,0.0014205854386091232,0.0012270431034266949,0.002680728677660227,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3125,108,21,0.94140625,0.13598158955574036,20.1426592,0.04248833376914263,0.041251080110669136,0.0012372536584734917,1,2,0.0014475039206445217,0.0012372536584734917,0.002677604090422392,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3126,108,22,0.95703125,0.1082039475440979,20.1426592,0.043254267890006304,0.04202210810035467,0.0012321597896516323,1,2,0.0015039937570691109,0.0012321597896516323,0.0026982170529663563,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3127,108,23,0.953125,0.13825881481170654,20.1426592,0.04610394220799208,0.0447987811639905,0.0013051610440015793,1,2,0.0015359818935394287,0.0013051610440015793,0.002943896222859621,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3128,108,24,0.9609375,0.1359679102897644,20.1426592,0.043734290171414614,0.042442819103598595,0.001291471067816019,1,2,0.0014833910390734673,0.001291471067816019,0.002760890871286392,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3129,108,25,0.98828125,0.0654340386390686,20.1426592,0.04431740939617157,0.04301030654460192,0.0013071028515696526,1,2,0.0014983727596700191,0.0013071028515696526,0.0028026578947901726,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3130,108,26,0.94921875,0.1073119044303894,20.1426592,0.04411760810762644,0.04283266607671976,0.0012849420309066772,1,2,0.0015146629884839058,0.0012849420309066772,0.0027686036191880703,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3131,108,27,0.95703125,0.12296678125858307,20.1426592,0.043936365749686956,0.0426495261490345,0.0012868396006524563,1,2,0.0014999108389019966,0.0012868396006524563,0.0027650417760014534,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:20,1,3132,108,28,0.96875,0.08671022206544876,2.5265823999999997,0.05594490561634302,0.05455539561808109,0.0013895099982619286,1,2,0.0016152411699295044,0.0013895099982619286,0.003840298391878605,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3104,108,0,0.99609375,0.027712292969226837,20.1426592,0.07926710369065404,0.07755461148917675,0.0017124922014772892,1,2,0.003851992078125477,0.0017124922014772892,0.003903469070792198,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3105,108,1,0.96875,0.06253783404827118,20.1426592,0.052949517499655485,0.05135689862072468,0.0015926188789308071,1,2,0.001923097763210535,0.0015926188789308071,0.0032125920988619328,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3106,108,2,0.9765625,0.08166545629501343,20.1426592,0.05095361080020666,0.04944186192005873,0.001511748880147934,1,2,0.0017497921362519264,0.001511748880147934,0.0031943940557539463,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3107,108,3,0.9609375,0.08569847792387009,20.1426592,0.05777055583894253,0.05612675100564957,0.0016438048332929611,1,2,0.002233406063169241,0.0016438048332929611,0.0033792690373957157,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3108,108,4,0.98046875,0.058429963886737823,20.1426592,0.04901563609018922,0.04760908894240856,0.0014065471477806568,1,2,0.0017101066187024117,0.0014065471477806568,0.0030508022755384445,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3109,108,5,0.98046875,0.044453684240579605,20.1426592,0.04710053186863661,0.045720054768025875,0.001380477100610733,1,2,0.001580042764544487,0.001380477100610733,0.0029919627122581005,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3110,108,6,0.96484375,0.09116796404123306,20.1426592,0.034863677341490984,0.03362152725458145,0.0012421500869095325,1,2,0.00155539158731699,0.0012421500869095325,0.0018067611381411552,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3111,108,7,0.96484375,0.13462166488170624,20.1426592,0.031620234716683626,0.030703800730407238,0.0009164339862763882,1,2,0.0010876893065869808,0.0009164339862763882,0.001982690766453743,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3112,108,8,0.96875,0.10305741429328918,20.1426592,0.04559535067528486,0.044314018450677395,0.0012813322246074677,1,2,0.0021127238869667053,0.0012813322246074677,0.002318677958101034,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3113,108,9,0.96484375,0.12002940475940704,20.1426592,0.041966721881181,0.040708864107728004,0.0012578577734529972,1,2,0.0012017274275422096,0.0012578577734529972,0.002869158983230591,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3114,108,10,0.9765625,0.08025026321411133,20.1426592,0.03673903178423643,0.035680378787219524,0.0010586529970169067,1,2,0.0013057119213044643,0.0010586529970169067,0.002262325957417488,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3115,108,11,0.96875,0.09855421632528305,20.1426592,0.0381165542639792,0.03699369728565216,0.001122856978327036,1,2,0.0013000383041799068,0.001122856978327036,0.0023993314243853092,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3116,108,12,0.97265625,0.1045590341091156,20.1426592,0.037864926271140575,0.03676590044051409,0.0010990258306264877,1,2,0.0013016830198466778,0.0010990258306264877,0.002374907024204731,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3117,108,13,0.9453125,0.1384802758693695,20.1426592,0.03771310718730092,0.036617498844861984,0.0010956083424389362,1,2,0.0012851748615503311,0.0010956083424389362,0.0023765750229358673,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3118,108,14,0.96875,0.08918540924787521,20.1426592,0.04294039914384484,0.04169961903244257,0.0012407801114022732,1,2,0.0015195049345493317,0.0012407801114022732,0.0026504569686949253,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3119,108,15,0.953125,0.09158015996217728,20.1426592,0.03944955253973603,0.03831237554550171,0.0011371769942343235,1,2,0.0013900999911129475,0.0011371769942343235,0.0024411375634372234,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3120,108,16,0.9375,0.1819261610507965,20.1426592,0.03903245134279132,0.037913527339696884,0.0011189240030944347,1,2,0.0013700108975172043,0.0011189240030944347,0.002421341836452484,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3121,108,17,0.95703125,0.11181457340717316,20.1426592,0.03833629470318556,0.03723439760506153,0.0011018970981240273,1,2,0.001327193807810545,0.0011018970981240273,0.002396245952695608,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3122,108,18,0.95703125,0.10903821140527725,20.1426592,0.0411808374337852,0.0399956526234746,0.0011851848103106022,1,2,0.0014371960423886776,0.0011851848103106022,0.002562369219958782,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3123,108,19,0.9765625,0.0643572136759758,20.1426592,0.04067155672237277,0.03948110155761242,0.0011904551647603512,1,2,0.0013861032202839851,0.0011904551647603512,0.0025620069354772568,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3124,108,20,0.95703125,0.10928770154714584,20.1426592,0.04230301221832633,0.041067954152822495,0.0012350580655038357,1,2,0.001451084390282631,0.0012350580655038357,0.0026557110249996185,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3125,108,21,0.97265625,0.07590869814157486,20.1426592,0.04792316257953644,0.04666367080062628,0.00125949177891016,1,2,0.0014555919915437698,0.00125949177891016,0.003210775088518858,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3126,108,22,0.9609375,0.11784440279006958,20.1426592,0.04646670026704669,0.04512451123446226,0.0013421890325844288,1,2,0.0016272631473839283,0.0013421890325844288,0.002885187976062298,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3127,108,23,0.97265625,0.06937947869300842,20.1426592,0.04482694389298558,0.04351888317614794,0.0013080607168376446,1,2,0.0015371432527899742,0.0013080607168376446,0.0028147450648248196,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3128,108,24,0.94921875,0.1194397360086441,20.1426592,0.04436636855825782,0.04306493792682886,0.001301430631428957,1,2,0.0014909729361534119,0.001301430631428957,0.0028155208565294743,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3129,108,25,0.91796875,0.262906551361084,20.1426592,0.04563676146790385,0.04428819753229618,0.0013485639356076717,1,2,0.001569943968206644,0.0013485639356076717,0.002858875785022974,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3130,108,26,0.9765625,0.0653156042098999,20.1426592,0.045593364629894495,0.044257198460400105,0.0013361661694943905,1,2,0.001595573965460062,0.0013361661694943905,0.0028301458805799484,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3131,108,27,0.9453125,0.17055028676986694,20.1426592,0.044784064404666424,0.043464554473757744,0.00131950993090868,1,2,0.001518742647022009,0.00131950993090868,0.0028277128003537655,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:21,2,3132,108,28,0.90625,0.15281347930431366,2.5265823999999997,0.05781467445194721,0.05637367255985737,0.0014410018920898438,1,2,0.0016726520843803883,0.0014410018920898438,0.003964715171605349,2097152.0,1048576.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3104,108,0,0.9921875,0.02701331302523613,20.1426592,0.07800446450710297,0.07599027827382088,0.0020141862332820892,1,2,0.003837164957076311,0.0020141862332820892,0.0037618628703057766,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3105,108,1,0.98828125,0.04449404031038284,20.1426592,0.029907607473433018,0.02904401160776615,0.0008635958656668663,1,2,0.0010839211754500866,0.0008635958656668663,0.0018204799853265285,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3106,108,2,0.9765625,0.09732069820165634,20.1426592,0.03813069546595216,0.03702759277075529,0.001103102695196867,1,2,0.0013733608648180962,0.001103102695196867,0.002329398412257433,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3107,108,3,0.953125,0.11687882244586945,20.1426592,0.04607401182875037,0.04462150391191244,0.0014525079168379307,1,2,0.0015580481849610806,0.0014525079168379307,0.0029041022062301636,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3108,108,4,0.96875,0.09392707049846649,20.1426592,0.03507700329646468,0.03405991941690445,0.0010170838795602322,1,2,0.0012133070267736912,0.0010170838795602322,0.0021926849149167538,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3109,108,5,0.9765625,0.05297277867794037,20.1426592,0.05265866778790951,0.05135249812155962,0.0013061696663498878,1,2,0.0025599845685064793,0.0013061696663498878,0.0025752652436494827,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3110,108,6,0.98046875,0.052116744220256805,20.1426592,0.03748325118795037,0.03639912698417902,0.0010841242037713528,1,2,0.001300583127886057,0.0010841242037713528,0.002339329570531845,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3111,108,7,0.97265625,0.06590134650468826,20.1426592,0.04061891511082649,0.03950309008359909,0.0011158250272274017,1,2,0.0015443307347595692,0.0011158250272274017,0.00240597827360034,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3112,108,8,0.9453125,0.1857737898826599,20.1426592,0.04272243659943342,0.04144933074712753,0.0012731058523058891,1,2,0.0014648381620645523,0.0012731058523058891,0.002680094912648201,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3113,108,9,0.9453125,0.11810468137264252,20.1426592,0.03926786873489618,0.0381285697221756,0.0011392990127205849,1,2,0.0013741729781031609,0.0011392990127205849,0.002438683994114399,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3114,108,10,0.9375,0.1644328534603119,20.1426592,0.04256265237927437,0.04130289424210787,0.0012597581371665,1,2,0.0015636887401342392,0.0012597581371665,0.0025666006840765476,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:22,3,3115,108,11,0.96484375,0.09758321940898895,20.1426592,0.04537543002516031,0.044125267304480076,0.0012501627206802368,1,2,0.001623534131795168,0.0012501627206802368,0.0027889925986528397,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3116,108,12,0.96875,0.12492057681083679,20.1426592,0.04435183806344867,0.04308786243200302,0.0012639756314456463,1,2,0.0016233068890869617,0.0012639756314456463,0.0026854793541133404,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3117,108,13,0.96875,0.11124366521835327,20.1426592,0.051818552892655134,0.05040740594267845,0.0014111469499766827,1,2,0.0015209238044917583,0.0014111469499766827,0.003519816789776087,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3118,108,14,0.95703125,0.10462344437837601,20.1426592,0.04575272323563695,0.04440085031092167,0.0013518729247152805,1,2,0.0015559699386358261,0.0013518729247152805,0.002884115092456341,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3119,108,15,0.953125,0.12259659916162491,20.1426592,0.05713617755100131,0.055845947936177254,0.0012902296148240566,1,2,0.001541696023195982,0.0012902296148240566,0.004042898770421743,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3120,108,16,0.96875,0.07123631238937378,20.1426592,0.05689219105988741,0.05552046000957489,0.001371731050312519,1,2,0.0016075698658823967,0.001371731050312519,0.003944476135075092,16777216.0,8388608.0
cifar18_pattern_mining,2026-03-16T18:22:23,3,3121,108,17,0.97265625,0.12349706888198853,20.1426592,0.05511507764458656,0.05307098850607872,0.002044089138507843,1,2,0.001961663831025362,0.002044089138507843,0.00334543501958251,16777216.0,8388608.0
