exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T22:27:09,3,372,54,0,1.0,0.002233075676485896,30.8381344,0.17153383512049913,0.16897880472242832,0.0025550303980708122,2,3,0.013952767476439476,0.0025550303980708122,0.002945112995803356,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:09,3,373,54,1,0.99609375,0.014656193554401398,30.8381344,0.0425680847838521,0.04140722565352917,0.0011608591303229332,2,3,0.002737913280725479,0.0011608591303229332,0.0014028092846274376,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:09,3,374,54,2,1.0,0.006505652330815792,30.8381344,0.08803921937942505,0.08702719584107399,0.001012023538351059,2,3,0.004137407056987286,0.001012023538351059,0.004565312527120113,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:09,3,375,54,3,1.0,0.005578671582043171,30.8381344,0.04546857997775078,0.044212816283106804,0.0012557636946439743,2,3,0.0029007429257035255,0.0012557636946439743,0.0015205387026071548,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:12,3,376,54,4,0.98828125,0.03127090632915497,30.8381344,0.04516007471829653,0.04024701192975044,0.004913062788546085,2,3,0.0027905451133847237,0.004913062788546085,0.0012341560795903206,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:12,3,377,54,5,1.0,0.007280250079929829,30.8381344,0.03833223320543766,0.03734853118658066,0.0009837020188570023,2,3,0.002560076303780079,0.0009837020188570023,0.001174776814877987,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:12,3,378,54,6,1.0,0.03137180209159851,7.957878399999999,0.054517713375389576,0.053526945412158966,0.00099076796323061,2,3,0.004173364490270615,0.00099076796323061,0.001179330050945282,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:27:17,4,372,54,0,1.0,0.0015494340332224965,30.8381344,0.16391147579997778,0.16161148436367512,0.002299991436302662,2,3,0.013973230496048927,0.002299991436302662,0.0021879179403185844,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:17,4,373,54,1,0.9921875,0.03870478272438049,30.8381344,0.07284997031092644,0.07181051187217236,0.0010394584387540817,2,3,0.005877594463527203,0.0010394584387540817,0.001303456723690033,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:17,4,374,54,2,1.0,0.0024062898010015488,30.8381344,0.11412280891090631,0.11283637024462223,0.0012864386662840843,2,3,0.006635488010942936,0.0012864386662840843,0.004648149013519287,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:18,4,375,54,3,0.9921875,0.03569359332323074,30.8381344,0.11080094426870346,0.10956393554806709,0.0012370087206363678,2,3,0.009755318984389305,0.0012370087206363678,0.0012010745704174042,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:21,4,376,54,4,1.0,0.013081220909953117,30.8381344,0.04030150827020407,0.039270129054784775,0.0010313792154192924,2,3,0.0026488425210118294,0.0010313792154192924,0.001278170384466648,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:21,4,377,54,5,0.98828125,0.03212038800120354,30.8381344,0.03485174477100372,0.03391508013010025,0.0009366646409034729,2,3,0.0022286251187324524,0.0009366646409034729,0.0011628828942775726,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:21,4,378,54,6,1.0,0.015815099701285362,7.957878399999999,0.034087030217051506,0.03316530026495457,0.0009217299520969391,2,3,0.0022290153428912163,0.0009217299520969391,0.0010875146836042404,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:27:41,0,379,55,0,1.0,0.0010997644858434796,30.8381344,0.20362807996571064,0.2002472523599863,0.0033808276057243347,2,3,0.018216517753899097,0.0033808276057243347,0.001808207482099533,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:41,0,380,55,1,1.0,0.0057264454662799835,30.8381344,0.04154791124165058,0.0370244774967432,0.004523433744907379,2,3,0.0025165406987071037,0.004523433744907379,0.0011859070509672165,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:41,0,381,55,2,1.0,0.003533035982400179,30.8381344,0.06209919508546591,0.06111152470111847,0.0009876703843474388,2,3,0.004741303622722626,0.0009876703843474388,0.0013698488473892212,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:41,0,382,55,3,0.99609375,0.009232526645064354,30.8381344,0.09073683619499207,0.0896365288645029,0.0011003073304891586,2,3,0.0043438514694571495,0.0011003073304891586,0.004619801416993141,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:44,0,383,55,4,0.9921875,0.01796882599592209,30.8381344,0.03498562891036272,0.03406657837331295,0.0009190505370497704,2,3,0.002273266203701496,0.0009190505370497704,0.0011333916336297989,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:44,0,384,55,5,0.9921875,0.018241092562675476,30.8381344,0.020219347439706326,0.019639115780591965,0.0005802316591143608,2,3,0.0012864256277680397,0.0005802316591143608,0.0006774859502911568,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:44,0,385,55,6,1.0,0.013651465065777302,8.0783008,0.020382112823426723,0.01978490501642227,0.0005972078070044518,2,3,0.0012685703113675117,0.0005972078070044518,0.0007099201902747154,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:27:49,1,379,55,0,1.0,0.001717188162729144,30.8381344,0.21644160337746143,0.21194007247686386,0.004501530900597572,2,3,0.017462505027651787,0.004501530900597572,0.0037315022200345993,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:49,1,380,55,1,0.99609375,0.013968815095722675,30.8381344,0.14569107629358768,0.14424351043999195,0.0014475658535957336,2,3,0.008567599579691887,0.0014475658535957336,0.005856751464307308,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:49,1,381,55,2,1.0,0.006839948706328869,30.8381344,0.17670841608196497,0.17533759586513042,0.0013708202168345451,2,3,0.010252523235976696,0.0013708202168345451,0.0072812363505363464,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:49,1,382,55,3,0.9921875,0.015055396594107151,30.8381344,0.16094412840902805,0.15968049876391888,0.0012636296451091766,2,3,0.009432852268218994,0.0012636296451091766,0.0065351976081728935,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:54,1,383,55,4,0.98828125,0.01870153285562992,30.8381344,0.09731212724000216,0.0959064532071352,0.0014056740328669548,2,3,0.008389013819396496,0.0014056740328669548,0.0012016315013170242,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:54,1,384,55,5,1.0,0.012256180867552757,30.8381344,0.03497185651212931,0.03403564915060997,0.0009362073615193367,2,3,0.002241271547973156,0.0009362073615193367,0.001162293367087841,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:54,1,385,55,6,1.0,0.030271358788013458,8.0783008,0.06930300500243902,0.06830362603068352,0.0009993789717555046,2,3,0.00566514115780592,0.0009993789717555046,0.001165221445262432,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:27:59,2,379,55,0,1.0,0.0013773636892437935,30.8381344,0.1559660416096449,0.15383624471724033,0.0021297968924045563,2,3,0.01325888279825449,0.0021297968924045563,0.0021247416734695435,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:59,2,380,55,1,1.0,0.005224676802754402,30.8381344,0.03751888033002615,0.03654678352177143,0.0009720968082547188,2,3,0.002454882487654686,0.0009720968082547188,0.0011997958645224571,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:59,2,381,55,2,1.0,0.004088942892849445,30.8381344,0.03936412651091814,0.035232165828347206,0.004131960682570934,2,3,0.002335646189749241,0.004131960682570934,0.0011875703930854797,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:27:59,2,382,55,3,1.0,0.0033342342358082533,30.8381344,0.038906559348106384,0.03472430631518364,0.004182253032922745,2,3,0.0022949250414967537,0.004182253032922745,0.0011775055900216103,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:02,2,383,55,4,0.9921875,0.01898418739438057,30.8381344,0.10634156968444586,0.1051223836839199,0.0012191860005259514,2,3,0.005921582691371441,0.0012191860005259514,0.00459065567702055,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:02,2,384,55,5,1.0,0.007927171885967255,30.8381344,0.04273606091737747,0.038148174062371254,0.004587886855006218,2,3,0.002543283626437187,0.004587886855006218,0.0012715337797999382,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:03,2,385,55,6,1.0,0.009011398069560528,7.957878399999999,0.1053213095292449,0.1043255440890789,0.0009957654401659966,2,3,0.0021682772785425186,0.0009957654401659966,0.008264277130365372,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:28:10,3,379,55,0,1.0,0.0014526540180668235,30.8381344,0.2812361316755414,0.27770236134529114,0.003533770330250263,2,3,0.02395348623394966,0.003533770330250263,0.0038167499005794525,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:10,3,380,55,1,1.0,0.006522368639707565,30.8381344,0.09947257395833731,0.0984775647521019,0.0009950092062354088,2,3,0.005109521560370922,0.0009950092062354088,0.004738234914839268,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:10,3,381,55,2,1.0,0.004679959267377853,30.8381344,0.04194394685328007,0.04087388515472412,0.0010700616985559464,2,3,0.0027586091309785843,0.0010700616985559464,0.0013287793844938278,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:11,3,382,55,3,1.0,0.009944511577486992,30.8381344,0.041806806810200214,0.04075127653777599,0.001055530272424221,2,3,0.002781147137284279,0.001055530272424221,0.0012939805164933205,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:13,3,383,55,4,1.0,0.005476353690028191,30.8381344,0.036096494644880295,0.0351719930768013,0.0009245015680789948,2,3,0.002338799647986889,0.0009245015680789948,0.0011783996596932411,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:13,3,384,55,5,0.9921875,0.021435676142573357,30.8381344,0.04675780702382326,0.04540673457086086,0.0013510724529623985,2,3,0.002961074933409691,0.0013510724529623985,0.0015795985236763954,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:13,3,385,55,6,1.0,0.00835792813450098,7.957878399999999,0.0470024598762393,0.04552456550300121,0.0014778943732380867,2,3,0.002945682965219021,0.0014778943732380867,0.0016067735850811005,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:28:20,4,379,55,0,1.0,0.0023717405274510384,30.8381344,0.2508336314931512,0.246479082852602,0.004354548640549183,2,3,0.02103653270751238,0.004354548640549183,0.003611375577747822,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:20,4,380,55,1,0.99609375,0.00716732582077384,30.8381344,0.04243958089500666,0.03788831643760204,0.0045512644574046135,2,3,0.002554371953010559,0.0045512644574046135,0.0012344596907496452,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:20,4,381,55,2,0.99609375,0.014035957865417004,30.8381344,0.0775837954133749,0.07655973546206951,0.0010240599513053894,2,3,0.0024584494531154633,0.0010240599513053894,0.005197524093091488,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:20,4,382,55,3,1.0,0.009649699553847313,30.8381344,0.0737878754734993,0.07282916456460953,0.0009587109088897705,2,3,0.006067388691008091,0.0009587109088897705,0.0012155277654528618,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:23,4,383,55,4,0.9921875,0.04172892868518829,30.8381344,0.03964235819876194,0.03865794278681278,0.0009844154119491577,2,3,0.0026413938030600548,0.0009844154119491577,0.0012244004756212234,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:23,4,384,55,5,0.9921875,0.0244393702596426,30.8381344,0.024599426425993443,0.023877955973148346,0.0007214704528450966,2,3,0.0015713656321167946,0.0007214704528450966,0.00081642996519804,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:23,4,385,55,6,0.9848484848484849,0.03583863750100136,7.957878399999999,0.03187951259315014,0.030951397493481636,0.0009281150996685028,2,3,0.0020089857280254364,0.0009281150996685028,0.0010861540213227272,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:28:40,0,386,56,0,1.0,0.0008574663661420345,30.8381344,0.22283625695854425,0.21717692725360394,0.005659329704940319,2,3,0.01984368823468685,0.005659329704940319,0.001874004490673542,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:41,0,387,56,1,0.99609375,0.010944142937660217,30.8381344,0.04120675288140774,0.040206052362918854,0.001000700518488884,2,3,0.0028133131563663483,0.001000700518488884,0.0012072920799255371,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:41,0,388,56,2,1.0,0.0030914873350411654,30.8381344,0.04121517762541771,0.04024272784590721,0.000972449779510498,2,3,0.0028370385989546776,0.000972449779510498,0.0011872341856360435,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:41,0,389,56,3,0.99609375,0.009385638870298862,30.8381344,0.03713932540267706,0.03615865483880043,0.0009806705638766289,2,3,0.002416086383163929,0.0009806705638766289,0.001199779100716114,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:42,0,390,56,4,0.99609375,0.014446860179305077,30.8381344,0.040602332912385464,0.03583538345992565,0.004766949452459812,2,3,0.0023635560646653175,0.004766949452459812,0.0012199822813272476,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:43,0,391,56,5,0.99609375,0.02323777973651886,30.8381344,0.0382585097104311,0.03727505914866924,0.000983450561761856,2,3,0.002474789507687092,0.000983450561761856,0.0012527164071798325,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:43,0,392,56,6,0.9850746268656716,0.027988331392407417,8.0783008,0.032604712061583996,0.03161776810884476,0.0009869439527392387,2,3,0.0020107217133045197,0.0009869439527392387,0.001151055097579956,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:28:48,1,386,56,0,1.0,0.0018691793084144592,30.8381344,0.26533678639680147,0.2623608894646168,0.002975896932184696,2,3,0.019869870506227016,0.002975896932184696,0.006366218440234661,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:49,1,387,56,1,1.0,0.009765390306711197,30.8381344,0.04104540590196848,0.03663274459540844,0.0044126613065600395,2,3,0.002447805367410183,0.0044126613065600395,0.001215469092130661,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:49,1,388,56,2,0.99609375,0.009379143826663494,30.8381344,0.04917416628450155,0.04794027656316757,0.0012338897213339806,2,3,0.003282659687101841,0.0012338897213339806,0.0015113679692149162,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:49,1,389,56,3,0.98828125,0.023617342114448547,30.8381344,0.08613647148013115,0.08518869057297707,0.0009477809071540833,2,3,0.003908567130565643,0.0009477809071540833,0.004610301926732063,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:52,1,390,56,4,0.984375,0.04633363336324692,30.8381344,0.07530904840677977,0.07416662760078907,0.001142420805990696,2,3,0.005992176942527294,0.001142420805990696,0.0014244858175516129,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:53,1,391,56,5,0.99609375,0.018382297828793526,30.8381344,0.04020686075091362,0.03923345357179642,0.0009734071791172028,2,3,0.0027027176693081856,0.0009734071791172028,0.0012206276878714561,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:53,1,392,56,6,0.9402985074626866,0.09752179682254791,8.0783008,0.032563114538788795,0.03161763772368431,0.0009454768151044846,2,3,0.0020304685458540916,0.0009454768151044846,0.0011312952265143394,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:28:57,2,386,56,0,1.0,0.0019898097962141037,30.8381344,0.27392343524843454,0.2676215022802353,0.006301932968199253,2,3,0.02032063901424408,0.006301932968199253,0.0064415112137794495,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:58,2,387,56,1,0.9921875,0.03208230435848236,30.8381344,0.03826472070068121,0.03725182265043259,0.001012898050248623,2,3,0.0024886270985007286,0.001012898050248623,0.00123655516654253,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:58,2,388,56,2,1.0,0.005162407178431749,30.8381344,0.03689512796700001,0.03559336997568607,0.0013017579913139343,2,3,0.0023570051416754723,0.0013017579913139343,0.001202331855893135,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:28:58,2,389,56,3,1.0,0.006309306249022484,30.8381344,0.0373147064819932,0.03636052832007408,0.000954178161919117,2,3,0.002455073408782482,0.000954178161919117,0.001180979423224926,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:01,2,390,56,4,0.98828125,0.026812545955181122,30.8381344,0.08030419144779444,0.07905500940978527,0.0012491820380091667,2,3,0.006442531943321228,0.0012491820380091667,0.001462968997657299,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:01,2,391,56,5,1.0,0.009872490540146828,30.8381344,0.033553123474121094,0.030066976323723793,0.0034861471503973007,2,3,0.001962711103260517,0.0034861471503973007,0.0010439865291118622,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:01,2,392,56,6,0.9848484848484849,0.02754080668091774,7.957878399999999,0.04200756922364235,0.03771437332034111,0.004293195903301239,2,3,0.0024352269247174263,0.004293195903301239,0.0013362104073166847,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:29:08,3,386,56,0,1.0,0.0014343091752380133,30.8381344,0.3182752085849643,0.3163374215364456,0.0019377870485186577,2,3,0.026173722930252552,0.0019377870485186577,0.00546001922339201,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:08,3,387,56,1,1.0,0.002881950233131647,30.8381344,0.0721924202516675,0.07071791216731071,0.0014745080843567848,2,3,0.0058365557342767715,0.0014745080843567848,0.0012352354824543,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:08,3,388,56,2,1.0,0.002310696290805936,30.8381344,0.04132551979273558,0.038204239681363106,0.003121280111372471,2,3,0.002564656548202038,0.003121280111372471,0.0012557674199342728,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:08,3,389,56,3,1.0,0.00927160307765007,30.8381344,0.0429118312895298,0.03782117739319801,0.005090653896331787,2,3,0.0025012558326125145,0.005090653896331787,0.0012808619067072868,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:10,3,390,56,4,1.0,0.002995016984641552,30.8381344,0.046193535439670086,0.04493384622037411,0.0012596892192959785,2,3,0.0029580434784293175,0.0012596892192959785,0.0015353411436080933,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:10,3,391,56,5,0.99609375,0.012756483629345894,30.8381344,0.03681426029652357,0.03586491569876671,0.0009493445977568626,2,3,0.0024096621200442314,0.0009493445977568626,0.0011768294498324394,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:10,3,392,56,6,1.0,0.006093871779739857,7.957878399999999,0.031966106966137886,0.031044958159327507,0.000921148806810379,2,3,0.0020040003582835197,0.000921148806810379,0.001100495457649231,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:29:16,4,386,56,0,1.0,0.0010202308185398579,30.8381344,0.3284306349232793,0.3193806856870651,0.009049949236214161,2,3,0.02550042700022459,0.009049949236214161,0.006437641568481922,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:16,4,387,56,1,0.9921875,0.07786405831575394,30.8381344,0.09268478490412235,0.09167387150228024,0.0010109134018421173,2,3,0.00795433297753334,0.0010109134018421173,0.001213054172694683,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:16,4,388,56,2,1.0,0.004121984820812941,30.8381344,0.08911284618079662,0.08808419108390808,0.0010286550968885422,2,3,0.007585335522890091,0.0010286550968885422,0.0012230835855007172,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:16,4,389,56,3,0.9921875,0.055723872035741806,30.8381344,0.04363522958010435,0.03947167657315731,0.0041635530069470406,2,3,0.0026809703558683395,0.0041635530069470406,0.0012661973014473915,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:19,4,390,56,4,0.99609375,0.009322535246610641,30.8381344,0.0407754248008132,0.03614010289311409,0.004635321907699108,2,3,0.002436126582324505,0.004635321907699108,0.0011778837069869041,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:20,4,391,56,5,0.98828125,0.030545521527528763,30.8381344,0.04492998123168945,0.035778796300292015,0.009151184931397438,2,3,0.002397531643509865,0.009151184931397438,0.0011803479865193367,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:20,4,392,56,6,0.9848484848484849,0.06454724073410034,7.957878399999999,0.05362564045935869,0.04514617845416069,0.008479462005198002,2,3,0.0021445387974381447,0.008479462005198002,0.0023700790479779243,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:29:37,0,393,57,0,1.0,0.0010367126669734716,30.8381344,0.24870411958545446,0.24280879646539688,0.005895323120057583,2,3,0.018103052861988544,0.005895323120057583,0.006177826784551144,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:37,0,394,57,1,1.0,0.002941190730780363,30.8381344,0.03909045085310936,0.038082804530858994,0.0010076463222503662,2,3,0.0025506727397441864,0.0010076463222503662,0.001257607713341713,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:38,0,395,57,2,1.0,0.005515260621905327,30.8381344,0.03765834495425224,0.036702509969472885,0.0009558349847793579,2,3,0.0024277232587337494,0.0009558349847793579,0.0012425277382135391,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:38,0,396,57,3,0.9921875,0.014940954744815826,30.8381344,0.0248347669839859,0.02418908290565014,0.000645684078335762,2,3,0.0016029039397835732,0.000645684078335762,0.0008160043507814407,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:39,0,397,57,4,1.0,0.0024109738878905773,30.8381344,0.037594957277178764,0.036639319732785225,0.0009556375443935394,2,3,0.002446581609547138,0.0009556375443935394,0.0012173503637313843,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:39,0,398,57,5,1.0,0.010698565281927586,30.8381344,0.0355349900200963,0.034312307834625244,0.001222682185471058,2,3,0.002251085825264454,0.001222682185471058,0.0011801449581980705,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:39,0,399,57,6,0.9552238805970149,0.09825479984283447,8.0783008,0.03231344185769558,0.03136323764920235,0.0009502042084932327,2,3,0.0020161811262369156,0.0009502042084932327,0.001120142638683319,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:29:46,1,393,57,0,1.0,0.002080325735732913,30.8381344,0.3163338787853718,0.31076762825250626,0.005566250532865524,2,3,0.02350992150604725,0.005566250532865524,0.007566841319203377,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:47,1,394,57,1,1.0,0.005333844572305679,30.8381344,0.07032891735434532,0.06935351528227329,0.0009754020720720291,2,3,0.005704459734261036,0.0009754020720720291,0.0012308917939662933,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:47,1,395,57,2,1.0,0.010718138888478279,30.8381344,0.08700629230588675,0.08602389134466648,0.0009824009612202644,2,3,0.003956933505833149,0.0009824009612202644,0.004645455628633499,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:47,1,396,57,3,0.99609375,0.015244074165821075,30.8381344,0.05804302543401718,0.05708020180463791,0.0009628236293792725,2,3,0.004509477876126766,0.0009628236293792725,0.0011985423043370247,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:50,1,397,57,4,1.0,0.00962020643055439,30.8381344,0.04031098913401365,0.03927602432668209,0.001034964807331562,2,3,0.00261809304356575,0.001034964807331562,0.001309509389102459,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:51,1,398,57,5,1.0,0.0040179528295993805,30.8381344,0.04329815600067377,0.03868867643177509,0.004609479568898678,2,3,0.0026546185836195946,0.004609479568898678,0.0012142490595579147,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:51,1,399,57,6,0.9850746268656716,0.057898230850696564,8.0783008,0.06739622820168734,0.06641394458711147,0.0009822836145758629,2,3,0.005477984435856342,0.0009822836145758629,0.001163410022854805,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T22:29:55,2,393,57,0,1.0,0.0017544669099152088,30.8381344,0.25430981162935495,0.25231998413801193,0.0019898274913430214,2,3,0.019336849451065063,0.0019898274913430214,0.00589514896273613,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:55,2,394,57,1,1.0,0.0042585162445902824,30.8381344,0.07007324043661356,0.06901989690959454,0.001053343527019024,2,3,0.005589744076132774,0.001053343527019024,0.0013122456148266792,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:55,2,395,57,2,0.9921875,0.015745511278510094,30.8381344,0.039531486108899117,0.038543883711099625,0.0009876023977994919,2,3,0.002632911317050457,0.0009876023977994919,0.0012214770540595055,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:55,2,396,57,3,1.0,0.0028272755444049835,30.8381344,0.040832177735865116,0.03981578163802624,0.0010163960978388786,2,3,0.002746053971350193,0.0010163960978388786,0.0012355241924524307,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:59,2,397,57,4,0.99609375,0.009353565983474255,30.8381344,0.03969355672597885,0.038632992655038834,0.0010605640709400177,2,3,0.0025528548285365105,0.0010605640709400177,0.001310444436967373,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:59,2,398,57,5,0.98828125,0.029525937512516975,30.8381344,0.045802876353263855,0.03846615552902222,0.007336720824241638,2,3,0.0024707019329071045,0.007336720824241638,0.0013759136199951172,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:29:59,2,399,57,6,0.9848484848484849,0.03357185795903206,7.957878399999999,0.03390227351337671,0.03293965943157673,0.000962614081799984,2,3,0.0021693557500839233,0.000962614081799984,0.0011246101930737495,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T22:30:06,3,393,57,0,1.0,0.0015171280829235911,30.8381344,0.1648588329553604,0.16307868994772434,0.0017801430076360703,2,3,0.014183961786329746,0.0017801430076360703,0.002123907208442688,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:30:06,3,394,57,1,0.99609375,0.010905688628554344,30.8381344,0.0418227706104517,0.03731895238161087,0.004503818228840828,2,3,0.0024738460779190063,0.004503818228840828,0.0012580491602420807,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:30:07,3,395,57,2,1.0,0.003159706015139818,30.8381344,0.024986334145069122,0.0243532657623291,0.0006330683827400208,2,3,0.0016383612528443336,0.0006330683827400208,0.0007969653233885765,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:30:07,3,396,57,3,0.99609375,0.014429416507482529,30.8381344,0.024387141689658165,0.02377113327383995,0.0006160084158182144,2,3,0.001595386303961277,0.0006160084158182144,0.000781727023422718,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:30:09,3,397,57,4,1.0,0.004121335688978434,30.8381344,0.038464125245809555,0.037497393786907196,0.000966731458902359,2,3,0.0025253901258111,0.000966731458902359,0.0012243492528796196,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T22:30:09,3,398,57,5,1.0,0.011309009045362473,30.8381344,0.033164381980895996,0.03222120925784111,0.0009431727230548859,2,3,0.0021536769345402718,0.0009431727230548859,0.0010684439912438393,25690112.0,12845056.0
