exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:46:04,0,208,42,2,1.0,0.008194051682949066,1.7761952,0.19895003223791718,0.19378620199859142,0.005163830239325762,3,4,0.01846456713974476,0.005163830239325762,0.0009140530601143837,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:05,0,209,42,3,0.984375,0.04851499944925308,1.7761952,0.07265516649931669,0.07067698054015636,0.001978185959160328,3,4,0.006626067217439413,0.001978185959160328,0.0004416308365762234,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:05,0,210,42,4,0.75,1.5687603950500488,0.1203872,0.07606302434578538,0.07398232351988554,0.0020807008258998394,3,4,0.0069552939385175705,0.0020807008258998394,0.0004429384134709835,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:05,1,206,42,0,0.984375,0.026935944333672523,1.7761952,0.3211285248398781,0.314778545871377,0.006349978968501091,3,4,0.030264857690781355,0.006349978968501091,0.0012129968963563442,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:05,1,207,42,1,0.953125,0.26277855038642883,1.7761952,0.07160681346431375,0.06962534040212631,0.0019814730621874332,3,4,0.006518957205116749,0.0019814730621874332,0.0004435768350958824,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,1,208,42,2,1.0,0.0025513647124171257,1.7761952,0.07124568475410342,0.06929522380232811,0.0019504609517753124,3,4,0.006494208239018917,0.0019504609517753124,0.0004353141412138939,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,1,209,42,3,1.0,0.023316597566008568,1.7761952,0.07349647395312786,0.07154443766921759,0.0019520362839102745,3,4,0.006723464000970125,0.0019520362839102745,0.00043097976595163345,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,1,210,42,4,1.0,0.4260181486606598,0.0927904,0.07968705892562866,0.07671643979847431,0.0029706191271543503,3,4,0.007094715256243944,0.0029706191271543503,0.000576928723603487,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,2,206,42,0,1.0,0.005650270730257034,1.7761952,0.3130980054847896,0.3046605037525296,0.008437501732259989,3,4,0.02899228036403656,0.008437501732259989,0.001473770011216402,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,2,207,42,1,1.0,0.002411693800240755,1.7761952,0.0697398642078042,0.06779786199331284,0.0019420022144913673,3,4,0.006362571381032467,0.0019420022144913673,0.0004172148182988167,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:06,2,208,42,2,0.9375,0.29275304079055786,1.7761952,0.0660644331946969,0.06420277990400791,0.0018616532906889915,3,4,0.006049721036106348,0.0018616532906889915,0.00037055695429444313,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:07,2,209,42,3,1.0,0.011754716746509075,1.7761952,0.06656873924657702,0.06469810381531715,0.0018706354312598705,3,4,0.006097190082073212,0.0018706354312598705,0.0003726202994585037,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:07,2,210,42,4,0.6666666666666666,1.985153317451477,0.0927904,0.07038288982585073,0.0675882026553154,0.002794687170535326,3,4,0.006227325182408094,0.002794687170535326,0.0005314950831234455,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:07,3,206,42,0,1.0,0.0003780137631110847,1.7761952,0.4545047045685351,0.44498604256659746,0.009518662001937628,3,4,0.04277776833623648,0.009518662001937628,0.0017208359204232693,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:08,3,207,42,1,0.96875,0.05091775208711624,1.7761952,0.08480407577008009,0.08242736104875803,0.0023767147213220596,3,4,0.007751300930976868,0.0023767147213220596,0.0004914351738989353,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:08,3,208,42,2,0.96875,0.17771364748477936,1.7761952,0.07678307499736547,0.07468135096132755,0.002101724036037922,3,4,0.006987791042774916,0.002101724036037922,0.0004803440533578396,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:08,3,209,42,3,0.984375,0.027180690318346024,1.7761952,0.06967714941129088,0.0677507696673274,0.00192637974396348,3,4,0.006334376987069845,0.00192637974396348,0.0004406999796628952,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:08,3,210,42,4,0.3333333333333333,3.0149660110473633,0.0927904,0.07606070721521974,0.07312195841223001,0.0029387488029897213,3,4,0.006703820079565048,0.0029387488029897213,0.0006083757616579533,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:08,4,206,42,0,1.0,9.51179117691936e-06,1.7761952,0.28131273528560996,0.27516413014382124,0.006148605141788721,3,4,0.026323128957301378,0.006148605141788721,0.0011932840570807457,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:09,4,207,42,1,1.0,5.5188153055496514e-05,1.7761952,0.07127292454242706,0.06930436939001083,0.0019685551524162292,3,4,0.006490381900221109,0.0019685551524162292,0.000440055038779974,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:09,4,208,42,2,1.0,7.640868716407567e-05,1.7761952,0.07164369570091367,0.0696790125221014,0.0019646831788122654,3,4,0.006541297305375338,0.0019646831788122654,0.00042660394683480263,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:09,4,209,42,3,1.0,0.00018208625260740519,1.7761952,0.07212121179327369,0.07015991490334272,0.0019612968899309635,3,4,0.006561192683875561,0.0019612968899309635,0.0004547988064587116,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:09,4,210,42,4,1.0,0.021565059199929237,0.0927904,0.07550100795924664,0.0723986653611064,0.0031023425981402397,3,4,0.006481516640633345,0.0031023425981402397,0.0007583498954772949,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:10,0,211,43,0,1.0,0.006313100457191467,1.7761952,0.4060336733236909,0.3975352877750993,0.008498385548591614,3,4,0.037634399719536304,0.008498385548591614,0.0021191290579736233,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:10,0,212,43,1,0.921875,0.17237582802772522,1.7761952,0.08514603367075324,0.08251687977463007,0.002629153896123171,3,4,0.007634717971086502,0.002629153896123171,0.0006169700063765049,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:10,0,213,43,2,1.0,0.0007728739292360842,1.7761952,0.1498381751589477,0.14421395491808653,0.0056242202408611774,3,4,0.013560986146330833,0.0056242202408611774,0.0008604093454778194,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:10,0,214,43,3,0.921875,0.30384498834609985,1.7761952,0.06819920893758535,0.06627499591559172,0.001924213021993637,3,4,0.006224578712135553,0.001924213021993637,0.0004029208794236183,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:10,0,215,43,4,0.5,0.6065050363540649,0.1203872,0.06978054763749242,0.0678269425407052,0.0019536050967872143,3,4,0.006383457221090794,0.0019536050967872143,0.0003992370329797268,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:11,1,211,43,0,1.0,9.5716777650523e-06,1.7761952,0.36596824042499065,0.35870475228875875,0.007263488136231899,3,4,0.03446298511698842,0.007263488136231899,0.001407490111887455,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:11,1,212,43,1,1.0,0.0001493988820584491,1.7761952,0.08296668902039528,0.08068739902228117,0.002279289998114109,3,4,0.0075597940012812614,0.002279289998114109,0.0005089459009468555,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:11,1,213,43,2,1.0,0.005238802172243595,1.7761952,0.07179935928434134,0.0698385201394558,0.00196083914488554,3,4,0.0065320320427417755,0.00196083914488554,0.000451819971203804,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:11,1,214,43,3,0.984375,0.16256223618984222,1.7761952,0.07172263413667679,0.06976210046559572,0.001960533671081066,3,4,0.006525408010929823,0.001960533671081066,0.0004508020356297493,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:11,1,215,43,4,0.6666666666666666,1.0243254899978638,0.0927904,0.08177102962508798,0.07870165631175041,0.0030693733133375645,3,4,0.007239473983645439,0.0030693733133375645,0.000630691647529602,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:12,2,211,43,0,1.0,9.567601409798954e-06,1.7761952,0.295995329041034,0.2893480099737644,0.006647319067269564,3,4,0.02776013594120741,0.006647319067269564,0.001174665056169033,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:12,2,212,43,1,1.0,0.0001010230989777483,1.7761952,0.07378627080470324,0.07182823959738016,0.0019580312073230743,3,4,0.006764729041606188,0.0019580312073230743,0.0004180949181318283,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:12,2,213,43,2,1.0,0.007651591207832098,1.7761952,0.07074768841266632,0.06881986279040575,0.0019278256222605705,3,4,0.006470806896686554,0.0019278256222605705,0.00041117938235402107,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:12,2,214,43,3,0.984375,0.032256197184324265,1.7761952,0.07023444911465049,0.06828401703387499,0.0019504320807754993,3,4,0.006411450915038586,0.0019504320807754993,0.0004169507883489132,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:12,2,215,43,4,0.6666666666666666,0.5694165825843811,0.0927904,0.07432989915832877,0.07125129923224449,0.00307859992608428,3,4,0.006557141896337271,0.00307859992608428,0.0005679880268871784,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:13,3,211,43,0,1.0,9.373618013341911e-06,1.7761952,0.3084693574346602,0.30257565435022116,0.005893703084439039,3,4,0.02906403923407197,0.005893703084439039,0.0011935262009501457,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:13,3,212,43,1,1.0,1.4827378436166327e-05,1.7761952,0.07347694179043174,0.07148105185478926,0.001995889935642481,3,4,0.006680565886199474,0.001995889935642481,0.00046753929927945137,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:13,3,213,43,2,1.0,6.0176029364811257e-05,1.7761952,0.0730633600614965,0.07109097205102444,0.0019723880104720592,3,4,0.006647385191172361,0.0019723880104720592,0.0004617120139300823,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:13,3,214,43,3,1.0,0.0004824568750336766,1.7761952,0.0733850528486073,0.07139628287404776,0.0019887699745595455,3,4,0.006680081132799387,0.0019887699745595455,0.00045954715460538864,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:13,3,215,43,4,1.0,0.18393738567829132,0.0927904,0.0774924848228693,0.07458288222551346,0.0029096025973558426,3,4,0.006820322014391422,0.0029096025973558426,0.0006379662081599236,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:14,4,211,43,0,1.0,0.00012777408119291067,1.7761952,0.3146469462662935,0.30839615035802126,0.006250795908272266,3,4,0.02949974685907364,0.006250795908272266,0.001339868176728487,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:14,4,212,43,1,0.953125,0.146209716796875,1.7761952,0.07326179835945368,0.07080217823386192,0.002459620125591755,3,4,0.006479092873632908,0.002459620125591755,0.0006011249497532845,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:14,4,213,43,2,1.0,0.00024668266996741295,1.7761952,0.07226657075807452,0.0703080790117383,0.0019584917463362217,3,4,0.006575438193976879,0.0019584917463362217,0.0004553697071969509,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:14,4,214,43,3,0.890625,0.27374374866485596,1.7761952,0.07262777397409081,0.07066168822348118,0.0019660857506096363,3,4,0.00661480100825429,0.0019660857506096363,0.0004513678140938282,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:14,4,215,43,4,0.6666666666666666,1.8779516220092773,0.0927904,0.07895054016262293,0.07614693604409695,0.002803604118525982,3,4,0.006783782970160246,0.002803604118525982,0.0008309106342494488,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:15,0,216,44,0,1.0,2.3990847694221884e-05,1.7761952,0.3698494075797498,0.3612773213535547,0.008572086226195097,3,4,0.034516948740929365,0.008572086226195097,0.0016107833944261074,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:15,0,217,44,1,1.0,0.00728914700448513,1.7761952,0.09661120362579823,0.09392226580530405,0.002688937820494175,3,4,0.008790772873908281,0.002688937820494175,0.0006014537066221237,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:15,0,218,44,2,0.890625,0.5590406656265259,1.7761952,0.2352898302488029,0.2293011173605919,0.005988712888211012,3,4,0.02183223282918334,0.005988712888211012,0.0010978789068758488,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:15,0,219,44,3,0.984375,0.032921403646469116,1.7761952,0.07981381565332413,0.07761924061924219,0.002194575034081936,3,4,0.007278461940586567,0.002194575034081936,0.0004834621213376522,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:15,0,220,44,4,1.0,0.1287233978509903,0.1203872,0.07426437130197883,0.07227182853966951,0.001992542762309313,3,4,0.006783501245081425,0.001992542762309313,0.00044368160888552666,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:16,1,216,44,0,1.0,2.2863136109663174e-05,1.7761952,0.42756431410089135,0.4182365722954273,0.00932774180546403,3,4,0.04010601295158267,0.00932774180546403,0.001717644277960062,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:16,1,217,44,1,1.0,0.00318203866481781,1.7761952,0.07193718431517482,0.06997182033956051,0.0019653639756143093,3,4,0.006558584049344063,0.0019653639756143093,0.00043859798461198807,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:16,1,218,44,2,1.0,0.004198313690721989,1.7761952,0.07051395531743765,0.06847267039120197,0.002041284926235676,3,4,0.0063980938866734505,0.002041284926235676,0.0004491731524467468,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:16,1,219,44,3,0.96875,0.07424481213092804,1.7761952,0.0714715775102377,0.06951967719942331,0.0019519003108143806,3,4,0.00652863597497344,0.0019519003108143806,0.00042333174496889114,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:16,1,220,44,4,0.6666666666666666,1.7892613410949707,0.0927904,0.08118119556456804,0.07809760048985481,0.00308359507471323,3,4,0.007226661778986454,0.00308359507471323,0.0005830982699990273,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:17,2,216,44,0,1.0,0.00029475329210981727,1.7761952,0.4837222662754357,0.47337253112345934,0.010349735151976347,3,4,0.045508252922445536,0.010349735151976347,0.0018290001899003983,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:17,2,217,44,1,0.96875,0.1486234962940216,1.7761952,0.09371721604838967,0.09111105930060148,0.002606156747788191,3,4,0.008554454892873764,0.002606156747788191,0.0005566510371863842,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:17,2,218,44,2,1.0,0.0196768157184124,1.7761952,0.09937804099172354,0.09680404793471098,0.002573993057012558,3,4,0.00912912143394351,0.002573993057012558,0.0005512833595275879,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:17,2,219,44,3,0.9375,0.1836271584033966,1.7761952,0.08320469409227371,0.08087543770670891,0.002329256385564804,3,4,0.007602347061038017,0.002329256385564804,0.00048519670963287354,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:17,2,220,44,4,0.6666666666666666,2.6694495677948,0.0927904,0.07659760024398565,0.07330758031457663,0.003290019929409027,3,4,0.006726323161274195,0.003290019929409027,0.0006044348701834679,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:18,3,216,44,0,1.0,3.649879727163352e-05,1.7761952,0.30147221637889743,0.29476696625351906,0.00670525012537837,3,4,0.027939685620367527,0.00670525012537837,0.0015370110049843788,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:18,3,217,44,1,0.90625,0.6768304705619812,1.7761952,0.0795492953620851,0.0773463724181056,0.0022029229439795017,3,4,0.007223889231681824,0.0022029229439795017,0.0005107480101287365,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:18,3,218,44,2,0.9375,0.33197808265686035,1.7761952,0.0752102518454194,0.0731579028069973,0.0020523490384221077,3,4,0.00686351303011179,0.0020523490384221077,0.0004522772505879402,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:18,3,219,44,3,1.0,0.008823009207844734,1.7761952,0.07147743832319975,0.06952108349651098,0.0019563548266887665,3,4,0.006515990011394024,0.0019563548266887665,0.00043611833825707436,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:18,3,220,44,4,0.3333333333333333,1.427648901939392,0.0927904,0.07631424115970731,0.07353353314101696,0.0027807080186903477,3,4,0.0067297350615262985,0.0027807080186903477,0.0006236182525753975,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:19,4,216,44,0,1.0,5.115489329909906e-05,1.7761952,0.4351884312927723,0.42702249251306057,0.008165938779711723,3,4,0.04112851666286588,0.008165938779711723,0.0015737325884401798,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:19,4,217,44,1,0.984375,0.057374514639377594,1.7761952,0.0860160468146205,0.08362619671970606,0.0023898500949144363,3,4,0.007848822977393866,0.0023898500949144363,0.0005137966945767403,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:19,4,218,44,2,0.796875,0.8010483384132385,1.7761952,0.077605408616364,0.07546348962932825,0.0021419189870357513,3,4,0.007088962942361832,0.0021419189870357513,0.0004573860205709934,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:19,4,219,44,3,1.0,0.0013358878204599023,1.7761952,0.07686850661411881,0.0747171277180314,0.002151378896087408,3,4,0.007022960111498833,0.002151378896087408,0.00044875266030430794,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:19,4,220,44,4,0.3333333333333333,1.2316712141036987,0.0927904,0.07642242591828108,0.07369877770543098,0.002723648212850094,3,4,0.006786808837205172,0.002723648212850094,0.0005830689333379269,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:21,0,221,45,0,1.0,4.0395396354142576e-05,1.7761952,0.31882564444094896,0.3115605702623725,0.007265074178576469,3,4,0.029973100870847702,0.007265074178576469,0.0011829561553895473,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:21,0,222,45,1,1.0,0.0003363991272635758,1.7761952,0.07741564698517323,0.07525140885263681,0.0021642381325364113,3,4,0.007064405828714371,0.0021642381325364113,0.0004607350565493107,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:21,0,223,45,2,1.0,0.0017373006558045745,1.7761952,0.2145448480732739,0.2081740042194724,0.006370843853801489,3,4,0.019777904730290174,0.006370843853801489,0.0010394956916570663,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:21,0,224,45,3,0.703125,1.4659252166748047,1.7761952,0.07033725874498487,0.06839508190751076,0.0019421768374741077,3,4,0.006425868254154921,0.0019421768374741077,0.00041363993659615517,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:21,0,225,45,4,1.0,0.010295779444277287,0.1203872,0.07260577473789454,0.07059433963149786,0.002011435106396675,3,4,0.006636559031903744,0.002011435106396675,0.00042287493124604225,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:22,1,221,45,0,1.0,0.0003246615524403751,1.7761952,0.6094124238006771,0.6002306239679456,0.009181799832731485,3,4,0.05839003110304475,0.009181799832731485,0.0016330312937498093,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:22,1,222,45,1,0.9375,0.35443204641342163,1.7761952,0.09820062620565295,0.09547613561153412,0.0027244905941188335,3,4,0.008960602805018425,0.0027244905941188335,0.0005870107561349869,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:22,1,223,45,2,1.0,0.004084048792719841,1.7761952,0.0916024362668395,0.08902141824364662,0.0025810180231928825,3,4,0.008353903889656067,0.0025810180231928825,0.0005482379347085953,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:22,1,224,45,3,0.953125,0.6143891215324402,1.7761952,0.09088594978675246,0.08856074884533882,0.002325200941413641,3,4,0.008342253975570202,0.002325200941413641,0.0005138209089636803,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:22,1,225,45,4,0.3333333333333333,3.6711368560791016,0.0927904,0.09429932432249188,0.09094305336475372,0.003356270957738161,3,4,0.008449834771454334,0.003356270957738161,0.0006444705650210381,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:23,2,221,45,0,1.0,0.004411146976053715,1.7761952,0.3354129558429122,0.32887485809624195,0.006538097746670246,3,4,0.03136800602078438,0.006538097746670246,0.001519479788839817,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:23,2,222,45,1,0.953125,0.3456893861293793,1.7761952,0.07137013925239444,0.06942115724086761,0.001948982011526823,3,4,0.006514317821711302,0.001948982011526823,0.00042779790237545967,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:23,2,223,45,2,0.984375,0.028385618701577187,1.7761952,0.07006468204781413,0.06812009494751692,0.0019445871002972126,3,4,0.006373732350766659,0.0019445871002972126,0.00043827714398503304,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:23,2,224,45,3,1.0,0.004302882589399815,1.7761952,0.07293376419693232,0.07094122003763914,0.0019925441592931747,3,4,0.006632837001234293,0.0019925441592931747,0.0004612850025296211,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:23,2,225,45,4,0.3333333333333333,1.2166837453842163,0.0927904,0.08296659216284752,0.07980527821928263,0.003161313943564892,3,4,0.007364697754383087,0.003161313943564892,0.0006158300675451756,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:24,3,221,45,0,1.0,0.0029025457333773375,1.7761952,0.3227881663478911,0.31631188467144966,0.006476281676441431,3,4,0.030277671292424202,0.006476281676441431,0.0013535171747207642,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:24,3,222,45,1,1.0,0.00015593416173942387,1.7761952,0.07721442822366953,0.07499533239752054,0.002219095826148987,3,4,0.007013760041445494,0.002219095826148987,0.0004857731983065605,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:24,3,223,45,2,0.9375,0.15141308307647705,1.7761952,0.07244900986552238,0.07046298589557409,0.0019860239699482918,3,4,0.006597396917641163,0.0019860239699482918,0.0004489016719162464,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:24,3,224,45,3,0.96875,0.13732561469078064,1.7761952,0.07318722223863006,0.07119284942746162,0.0019943728111684322,3,4,0.006667815614491701,0.0019943728111684322,0.0004514693282544613,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:24,3,225,45,4,0.3333333333333333,1.5863004922866821,0.0927904,0.07666539726778865,0.07385542150586843,0.0028099757619202137,3,4,0.006769170984625816,0.0028099757619202137,0.0006163711659610271,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:25,4,221,45,0,1.0,8.958673788583837e-06,1.7761952,0.5897551635280252,0.5815683724358678,0.008186791092157364,3,4,0.056656571105122566,0.008186791092157364,0.0015002661384642124,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:25,4,222,45,1,1.0,0.00047820855979807675,1.7761952,0.08096794225275517,0.07871410809457302,0.002253834158182144,3,4,0.007403969764709473,0.002253834158182144,0.00046744104474782944,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:25,4,223,45,2,0.984375,0.03879908472299576,1.7761952,0.07710454007610679,0.07495908997952938,0.002145450096577406,3,4,0.007018715143203735,0.002145450096577406,0.00047719385474920273,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:25,4,224,45,3,1.0,0.0004719845892395824,1.7761952,0.07241249596700072,0.07043718826025724,0.0019753077067434788,3,4,0.006608033087104559,0.0019753077067434788,0.00043568573892116547,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:25,4,225,45,4,1.0,0.18845896422863007,0.0927904,0.07873307447880507,0.07567394524812698,0.0030591292306780815,3,4,0.00680346367880702,0.0030591292306780815,0.0007639308460056782,56448.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:46:26,0,226,46,0,1.0,0.001561838435009122,1.7761952,0.3156731640920043,0.30887826811522245,0.006794895976781845,3,4,0.029522879980504513,0.006794895976781845,0.0013649468310177326,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:27,0,227,46,1,0.953125,0.25881415605545044,1.7761952,0.07173602283000946,0.0697488198056817,0.001987203024327755,3,4,0.006548694800585508,0.001987203024327755,0.0004261871799826622,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:27,0,228,46,2,1.0,0.0007039415650069714,1.7761952,0.1411590431816876,0.13564479537308216,0.0055142478086054325,3,4,0.012648890260607004,0.0055142478086054325,0.0009155892767012119,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:27,0,229,46,3,0.96875,0.07532411813735962,1.7761952,0.07063131034374237,0.068690269254148,0.0019410410895943642,3,4,0.006434718146920204,0.0019410410895943642,0.0004343087784945965,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:27,0,230,46,4,0.25,2.6040964126586914,0.1203872,0.07542826607823372,0.0733774108812213,0.0020508551970124245,3,4,0.006869344972074032,0.0020508551970124245,0.0004683961160480976,75264.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:46:28,1,226,46,0,0.984375,0.03096521832048893,1.7761952,0.4514019931666553,0.44217692222446203,0.00922507094219327,3,4,0.04247448639944196,0.00922507094219327,0.0017432058230042458,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:28,1,227,46,1,0.84375,0.6311898827552795,1.7761952,0.07956009777262807,0.07738466374576092,0.0021754340268671513,3,4,0.007275230251252651,0.0021754340268671513,0.00046323612332344055,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:28,1,228,46,2,1.0,0.011400951072573662,1.7761952,0.07080561714246869,0.06886438932269812,0.0019412278197705746,3,4,0.0064490302465856075,0.0019412278197705746,0.0004374086856842041,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:28,1,229,46,3,1.0,0.04923279583454132,1.7761952,0.07135433470830321,0.0694305868819356,0.0019237478263676167,3,4,0.0065165916457772255,0.0019237478263676167,0.00042646704241633415,1204224.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:46:28,1,230,46,4,0.6666666666666666,0.2684065103530884,0.0927904,0.08087452873587608,0.07766223046928644,0.0032122982665896416,3,4,0.0071853818371891975,0.0032122982665896416,0.0005808412097394466,56448.0,47040.0
