exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T22:55:42,4,201,29,4,0.93359375,0.22306042909622192,61.6662688,0.03012360166758299,0.02818206325173378,0.0019415384158492088,0,2,0.0006130300462245941,0.0019415384158492088,0.002205176278948784,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:55:42,4,202,29,5,0.92578125,0.20182684063911438,61.6662688,0.03644747845828533,0.03131345845758915,0.005134020000696182,0,2,0.0006315847858786583,0.005134020000696182,0.0024997610598802567,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:55:42,4,203,29,6,0.9393939393939394,0.18267302215099335,15.905756799999999,0.02780322916805744,0.02559661865234375,0.0022066105157136917,0,2,0.00035227276384830475,0.0022066105157136917,0.0022073891013860703,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:56:03,0,204,30,0,0.9609375,0.14945438504219055,61.6662688,0.0874271560460329,0.0789682287722826,0.008458927273750305,0,2,0.00381676759570837,0.008458927273750305,0.00408005528151989,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:03,0,205,30,1,0.92578125,0.2522525489330292,61.6662688,0.02551413234323263,0.023503294214606285,0.0020108381286263466,0,2,0.0004764031618833542,0.0020108381286263466,0.0018739262595772743,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:03,0,206,30,2,0.9453125,0.18485233187675476,61.6662688,0.018917000852525234,0.017708735540509224,0.0012082653120160103,0,2,0.00037592556327581406,0.0012082653120160103,0.0013949479907751083,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:03,0,207,30,3,0.94921875,0.24549004435539246,61.6662688,0.018479681573808193,0.017333589494228363,0.0011460920795798302,0,2,0.0003633461892604828,0.0011460920795798302,0.0013700127601623535,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:05,0,208,30,4,0.8828125,0.29762768745422363,61.6662688,0.06261944305151701,0.06083359010517597,0.0017858529463410378,0,2,0.0005327733233571053,0.0017858529463410378,0.005550585687160492,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:06,0,209,30,5,0.8984375,0.28877007961273193,61.6662688,0.06168355140835047,0.05996313877403736,0.0017204126343131065,0,2,0.0003705183044075966,0.0017204126343131065,0.0056257955729961395,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:06,0,210,30,6,0.9402985074626866,0.21602320671081543,16.1466016,0.0631663016974926,0.061384718865156174,0.0017815828323364258,0,2,0.0003708451986312866,0.0017815828323364258,0.005767626687884331,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:56:12,1,204,30,0,0.92578125,0.18370264768600464,61.6662688,0.11264663096517324,0.10436665266752243,0.008279978297650814,0,2,0.005885998718440533,0.008279978297650814,0.00455066654831171,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:12,1,205,30,1,0.875,0.3054625391960144,61.6662688,0.029299579560756683,0.027409233152866364,0.0018903464078903198,0,2,0.0005612848326563835,0.0018903464078903198,0.002179638482630253,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:12,1,206,30,2,0.94921875,0.1866213083267212,61.6662688,0.06285081803798676,0.061044152826070786,0.0018066652119159698,0,2,0.0005277171730995178,0.0018066652119159698,0.005576698109507561,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:12,1,207,30,3,0.95703125,0.18560945987701416,61.6662688,0.06680399738252163,0.06488337181508541,0.0019206255674362183,0,2,0.0005802521482110023,0.0019206255674362183,0.005908085033297539,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:15,1,208,30,4,0.91796875,0.23166759312152863,61.6662688,0.030783092603087425,0.028927866369485855,0.0018552262336015701,0,2,0.0006231339648365974,0.0018552262336015701,0.002269652672111988,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:15,1,209,30,5,0.9453125,0.1660337895154953,61.6662688,0.024871685542166233,0.023180702701210976,0.0016909828409552574,0,2,0.00035345833748579025,0.0016909828409552574,0.0019646119326353073,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:15,1,210,30,6,0.9552238805970149,0.18675288558006287,16.1466016,0.02683127671480179,0.025219107046723366,0.0016121696680784225,0,2,0.00028319936245679855,0.0016121696680784225,0.002238711342215538,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:56:24,2,204,30,0,0.94921875,0.1688777357339859,61.6662688,0.1780748637393117,0.16909468919038773,0.00898017454892397,0,2,0.01023452915251255,0.00898017454892397,0.006674939766526222,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:24,2,205,30,1,0.8984375,0.31738048791885376,61.6662688,0.04578313324600458,0.03961040638387203,0.006172726862132549,0,2,0.0005327491089701653,0.006172726862132549,0.003428291529417038,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:24,2,206,30,2,0.92578125,0.2585337460041046,61.6662688,0.07030036114156246,0.06489870138466358,0.00540165975689888,0,2,0.0006902869790792465,0.00540165975689888,0.005799583159387112,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:24,2,207,30,3,0.9140625,0.2635159492492676,61.6662688,0.026669596321880817,0.02489812672138214,0.0017714696004986763,0,2,0.00042629893869161606,0.0017714696004986763,0.002063513733446598,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:29,2,208,30,4,0.90234375,0.27846333384513855,61.6662688,0.0949929729104042,0.09332532994449139,0.001667642965912819,0,2,0.000583588145673275,0.001667642965912819,0.008748944848775864,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:29,2,209,30,5,0.8984375,0.2751391530036926,61.6662688,0.11463581770658493,0.11322047561407089,0.001415342092514038,0,2,0.0003099841997027397,0.001415342092514038,0.01101206336170435,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:29,2,210,30,6,0.9242424242424242,0.23151689767837524,15.905756799999999,0.06262718141078949,0.060539934784173965,0.0020872466266155243,0,2,0.0003543151542544365,0.0020872466266155243,0.00569967832416296,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:56:36,3,204,30,0,0.95703125,0.15914654731750488,61.6662688,0.18860783614218235,0.17000109888613224,0.01860673725605011,0,2,0.010798872448503971,0.01860673725605011,0.006201237440109253,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:36,3,205,30,1,0.91015625,0.28016331791877747,61.6662688,0.1013438981026411,0.09630300104618073,0.0050408970564603806,0,2,0.0005623204633593559,0.0050408970564603806,0.009067979641258717,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:36,3,206,30,2,0.89453125,0.2966601550579071,61.6662688,0.09849957190454006,0.0966530479490757,0.001846523955464363,0,2,0.0005473615601658821,0.001846523955464363,0.009117943234741688,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:37,3,207,30,3,0.953125,0.1777443140745163,61.6662688,0.03405044786632061,0.024931812658905983,0.009118635207414627,0,2,0.0004714932292699814,0.009118635207414627,0.002021688036620617,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:41,3,208,30,4,0.96484375,0.18634194135665894,61.6662688,0.07138589955866337,0.06945740431547165,0.001928495243191719,0,2,0.000563296489417553,0.001928495243191719,0.006382443942129612,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:41,3,209,30,5,0.94921875,0.1809788942337036,61.6662688,0.10751575045287609,0.10549873113632202,0.0020170193165540695,0,2,0.0003759395331144333,0.0020170193165540695,0.010173933580517769,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:41,3,210,30,6,0.8939393939393939,0.36385223269462585,15.905756799999999,0.14041755814105272,0.13835862278938293,0.0020589353516697884,0,2,0.004291733726859093,0.0020589353516697884,0.0095441285520792,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:56:49,4,204,30,0,0.9765625,0.13190683722496033,61.6662688,0.12747030798345804,0.12213446199893951,0.005335845984518528,0,2,0.008281663060188293,0.005335845984518528,0.003931783139705658,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:49,4,205,30,1,0.90234375,0.28025931119918823,61.6662688,0.06716294307261705,0.06511898711323738,0.002043955959379673,0,2,0.0006842706352472305,0.002043955959379673,0.005827628076076508,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:49,4,206,30,2,0.9453125,0.194342702627182,61.6662688,0.021070278249680996,0.0197575893253088,0.0013126889243721962,0,2,0.0004220772534608841,0.0013126889243721962,0.0015536816790699959,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:49,4,207,30,3,0.9375,0.2072608917951584,61.6662688,0.03453550860285759,0.03282823599874973,0.0017072726041078568,0,2,0.0004053562879562378,0.0017072726041078568,0.0028774673119187355,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:51,4,208,30,4,0.95703125,0.17930053174495697,61.6662688,0.02151999995112419,0.020026592537760735,0.0014934074133634567,0,2,0.0004193233326077461,0.0014934074133634567,0.0015833359211683273,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:52,4,209,30,5,0.921875,0.24211707711219788,61.6662688,0.057367428205907345,0.05570962093770504,0.0016578072682023048,0,2,0.00030487775802612305,0.0016578072682023048,0.005266084335744381,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:56:52,4,210,30,6,0.9090909090909091,0.24556756019592285,15.905756799999999,0.02930121961981058,0.02748219296336174,0.001819026656448841,0,2,0.0006057415157556534,0.001819026656448841,0.0021424777805805206,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:57:10,0,211,31,0,0.97265625,0.12346411496400833,61.6662688,0.11446010041981936,0.10376150719821453,0.010698593221604824,0,2,0.005976039916276932,0.010698593221604824,0.004400110803544521,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:10,0,212,31,1,0.921875,0.22594377398490906,61.6662688,0.031092272140085697,0.0291287899017334,0.0019634822383522987,0,2,0.0006120186299085617,0.0019634822383522987,0.002300860360264778,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:11,0,213,31,2,0.92578125,0.22662436962127686,61.6662688,0.05125689320266247,0.04790580831468105,0.003351084887981415,0,2,0.0006087832152843475,0.003351084887981415,0.004181797616183758,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:11,0,214,31,3,0.93359375,0.18539199233055115,61.6662688,0.02794691827148199,0.026182960718870163,0.0017639575526118279,0,2,0.0005259877070784569,0.0017639575526118279,0.0020923083648085594,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:15,0,215,31,4,0.94921875,0.16718432307243347,61.6662688,0.03291218541562557,0.026634456589818,0.006277728825807571,0,2,0.0005996152758598328,0.006277728825807571,0.0020638303831219673,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:16,0,216,31,5,0.9453125,0.17615729570388794,61.6662688,0.03330620285123587,0.025592604652047157,0.007713598199188709,0,2,0.000339762307703495,0.007713598199188709,0.0022194981575012207,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:16,0,217,31,6,0.9104477611940298,0.22397008538246155,16.1466016,0.03171275369822979,0.02513853833079338,0.006574215367436409,0,2,0.00034835655242204666,0.006574215367436409,0.0021654972806572914,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:57:23,1,211,31,0,0.9453125,0.18678000569343567,61.6662688,0.16186215821653605,0.15081752091646194,0.0110446373000741,0,2,0.00796218030154705,0.0110446373000741,0.007119571790099144,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:23,1,212,31,1,0.9140625,0.27908098697662354,61.6662688,0.07290843315422535,0.07090184837579727,0.0020065847784280777,0,2,0.0006296383216977119,0.0020065847784280777,0.006460546515882015,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:23,1,213,31,2,0.9765625,0.1168067678809166,61.6662688,0.06573393195867538,0.06377970799803734,0.0019542239606380463,0,2,0.0005745785310864449,0.0019542239606380463,0.005803392268717289,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:23,1,214,31,3,0.94921875,0.1881389170885086,61.6662688,0.029621980153024197,0.0277101993560791,0.001911780796945095,0,2,0.0005074059590697289,0.001911780796945095,0.0022636139765381813,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:27,1,215,31,4,0.92578125,0.22518110275268555,61.6662688,0.04216574411839247,0.036184098571538925,0.005981645546853542,0,2,0.0006393035873770714,0.005981645546853542,0.002979106269776821,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:27,1,216,31,5,0.9140625,0.23884862661361694,61.6662688,0.050426432862877846,0.048413025215268135,0.0020134076476097107,0,2,0.0003924435004591942,0.0020134076476097107,0.004448859021067619,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:27,1,217,31,6,0.9104477611940298,0.27116692066192627,16.1466016,0.03683615103363991,0.030526472255587578,0.00630967877805233,0,2,0.00036146584898233414,0.00630967877805233,0.0026911813765764236,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:57:36,2,211,31,0,0.98046875,0.1078631654381752,61.6662688,0.10956161469221115,0.10176554322242737,0.007796071469783783,0,2,0.005849751643836498,0.007796071469783783,0.0043268026784062386,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:36,2,212,31,1,0.90234375,0.2749960422515869,61.6662688,0.06174010317772627,0.05987580865621567,0.001864294521510601,0,2,0.0004906430840492249,0.001864294521510601,0.005496937781572342,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:36,2,213,31,2,0.92578125,0.2440032958984375,61.6662688,0.06107579544186592,0.05926033481955528,0.0018154606223106384,0,2,0.0005023982375860214,0.0018154606223106384,0.005423635244369507,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:36,2,214,31,3,0.91796875,0.25003600120544434,61.6662688,0.03198860213160515,0.026690103113651276,0.005298499017953873,0,2,0.000487583689391613,0.005298499017953873,0.0021814266219735146,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:39,2,215,31,4,0.9296875,0.22555376589298248,61.6662688,0.028967145830392838,0.027087870985269547,0.001879274845123291,0,2,0.0005562230944633484,0.001879274845123291,0.0021525640040636063,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:39,2,216,31,5,0.9375,0.2094673216342926,61.6662688,0.024923544377088547,0.02318236045539379,0.0017411839216947556,0,2,0.00032582972198724747,0.0017411839216947556,0.0019924063235521317,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:39,2,217,31,6,0.9090909090909091,0.2924925982952118,15.905756799999999,0.02640710584819317,0.024449387565255165,0.0019577182829380035,0,2,0.00037175603210926056,0.0019577182829380035,0.002073182724416256,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:57:44,3,211,31,0,0.98046875,0.11343511939048767,61.6662688,0.2459945110604167,0.23689272813498974,0.00910178292542696,0,2,0.015176011249423027,0.00910178292542696,0.008513261564075947,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:44,3,212,31,1,0.89453125,0.2651064395904541,61.6662688,0.030759877525269985,0.02799202688038349,0.0027678506448864937,0,2,0.0006595402956008911,0.0027678506448864937,0.002139662392437458,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:44,3,213,31,2,0.94140625,0.17913198471069336,61.6662688,0.028155514039099216,0.026305243372917175,0.0018502706661820412,0,2,0.0005061561241745949,0.0018502706661820412,0.0021243682131171227,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:45,3,214,31,3,0.90625,0.24294434487819672,61.6662688,0.028477085754275322,0.026576407253742218,0.001900678500533104,0,2,0.0005355486646294594,0.001900678500533104,0.0021220920607447624,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:48,3,215,31,4,0.9453125,0.22623401880264282,61.6662688,0.02166046667844057,0.020328639075160027,0.0013318276032805443,0,2,0.0005158800631761551,0.0013318276032805443,0.0015169838443398476,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:48,3,216,31,5,0.921875,0.2306569516658783,61.6662688,0.017845927737653255,0.016683386638760567,0.0011625410988926888,0,2,0.00031943246722221375,0.0011625410988926888,0.001348906196653843,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:48,3,217,31,6,0.9090909090909091,0.21555925905704498,15.905756799999999,0.018970859237015247,0.017721978947520256,0.0012488802894949913,0,2,0.0003172680735588074,0.0012488802894949913,0.0014549298211932182,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:57:54,4,211,31,0,0.9921875,0.09858402609825134,61.6662688,0.12905242014676332,0.12214786373078823,0.006904556415975094,0,2,0.007984600961208344,0.006904556415975094,0.00423018541187048,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:54,4,212,31,1,0.9140625,0.26852717995643616,61.6662688,0.029275698587298393,0.026897508651018143,0.0023781899362802505,0,2,0.0005291206762194633,0.0023781899362802505,0.002160630188882351,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:54,4,213,31,2,0.94921875,0.15747717022895813,61.6662688,0.03487655706703663,0.032712845131754875,0.0021637119352817535,0,2,0.0005765920504927635,0.0021637119352817535,0.002694692462682724,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:54,4,214,31,3,0.9453125,0.19748172163963318,61.6662688,0.028608206659555435,0.026758117601275444,0.0018500890582799911,0,2,0.0005506277084350586,0.0018500890582799911,0.002125184051692486,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:59,4,215,31,4,0.9375,0.18412593007087708,61.6662688,0.029356318525969982,0.02750311978161335,0.0018531987443566322,0,2,0.000513092614710331,0.0018531987443566322,0.002237219363451004,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:59,4,216,31,5,0.9296875,0.20341679453849792,61.6662688,0.030553913675248623,0.028466805815696716,0.0020871078595519066,0,2,0.000382937490940094,0.0020871078595519066,0.0024637430906295776,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:57:59,4,217,31,6,0.8939393939393939,0.2534641623497009,15.905756799999999,0.0751233696937561,0.06958004087209702,0.005543328821659088,0,2,0.0003703851252794266,0.005543328821659088,0.006587618961930275,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:58:22,0,218,32,0,0.9921875,0.090569406747818,61.6662688,0.12852827459573746,0.11681395582854748,0.01171431876718998,0,2,0.007025088183581829,0.01171431876718998,0.004656307399272919,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:22,0,219,32,1,0.9296875,0.2506350874900818,61.6662688,0.02939615026116371,0.027465661987662315,0.0019304882735013962,0,2,0.0005547758191823959,0.0019304882735013962,0.0021917903795838356,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:23,0,220,32,2,0.92578125,0.22766442596912384,61.6662688,0.03527274541556835,0.029836902394890785,0.0054358430206775665,0,2,0.0006616134196519852,0.0054358430206775665,0.0023220768198370934,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:23,0,221,32,3,0.953125,0.1513482630252838,61.6662688,0.06848100386559963,0.06638954393565655,0.0020914599299430847,0,2,0.000649704597890377,0.0020914599299430847,0.005989249795675278,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:25,0,222,32,4,0.87890625,0.3177928626537323,61.6662688,0.027840333059430122,0.026056282222270966,0.0017840508371591568,0,2,0.0005164789035916328,0.0017840508371591568,0.0020891493186354637,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:25,0,223,32,5,0.9140625,0.2502482533454895,61.6662688,0.024610999040305614,0.022945767268538475,0.0016652317717671394,0,2,0.00033871550112962723,0.0016652317717671394,0.0019558612257242203,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:25,0,224,32,6,0.9253731343283582,0.23041419684886932,16.1466016,0.026402201503515244,0.024607796221971512,0.0017944052815437317,0,2,0.0003612339496612549,0.0017944052815437317,0.0020995456725358963,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:58:32,1,218,32,0,0.9765625,0.09846131503582001,61.6662688,0.15182138700038195,0.14066641218960285,0.011154974810779095,0,2,0.006972132250666618,0.011154974810779095,0.007094508968293667,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:32,1,219,32,1,0.93359375,0.1879257708787918,61.6662688,0.10597311425954103,0.10395478457212448,0.0020183296874165535,0,2,0.000554252415895462,0.0020183296874165535,0.009841226041316986,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:33,1,220,32,2,0.96875,0.1598140150308609,61.6662688,0.032731715589761734,0.02662504091858864,0.006106674671173096,0,2,0.0005379989743232727,0.006106674671173096,0.002124505117535591,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:33,1,221,32,3,0.93359375,0.23635333776474,61.6662688,0.06302470155060291,0.059305885806679726,0.0037188157439231873,0,2,0.0006256438791751862,0.0037188157439231873,0.005304944701492786,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:36,1,222,32,4,0.921875,0.21552225947380066,61.6662688,0.030548560433089733,0.02855776809155941,0.001990792341530323,0,2,0.0006725629791617393,0.001990792341530323,0.0021832138299942017,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:36,1,223,32,5,0.9609375,0.164641335606575,61.6662688,0.026589362882077694,0.024817343801259995,0.0017720190808176994,0,2,0.0003970591351389885,0.0017720190808176994,0.002084675244987011,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:36,1,224,32,6,0.9701492537313433,0.14732025563716888,16.1466016,0.027086355723440647,0.025035478174686432,0.0020508775487542152,0,2,0.0003654174506664276,0.0020508775487542152,0.0021381303668022156,13447168.0,6723584.0
ham18_offline_profiling,2025-12-18T22:58:40,2,218,32,0,0.96484375,0.16755053400993347,61.6662688,0.16288531944155693,0.15194419771432877,0.010941121727228165,0,2,0.008023309521377087,0.010941121727228165,0.00717111025005579,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:40,2,219,32,1,0.8984375,0.3068810701370239,61.6662688,0.02848821599036455,0.02664203755557537,0.0018461784347891808,0,2,0.0005343332886695862,0.0018461784347891808,0.002129870466887951,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:40,2,220,32,2,0.953125,0.15800771117210388,61.6662688,0.027478798292577267,0.025727786123752594,0.0017510121688246727,0,2,0.0005021523684263229,0.0017510121688246727,0.0020706262439489365,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:40,2,221,32,3,0.92578125,0.20358878374099731,61.6662688,0.027224013581871986,0.02545270137488842,0.0017713122069835663,0,2,0.0004842253401875496,0.0017713122069835663,0.0020610447973012924,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:44,2,222,32,4,0.94921875,0.15736009180545807,61.6662688,0.03064490295946598,0.028723739087581635,0.001921163871884346,0,2,0.0006652269512414932,0.001921163871884346,0.0022071469575166702,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:44,2,223,32,5,0.9140625,0.21239060163497925,61.6662688,0.026825261302292347,0.025032535195350647,0.0017927261069417,0,2,0.0003645550459623337,0.0017927261069417,0.002138698473572731,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:44,2,224,32,6,0.9090909090909091,0.29548075795173645,15.905756799999999,0.05817514006048441,0.05636228248476982,0.0018128575757145882,0,2,0.0003279242664575577,0.0018128575757145882,0.0053083039820194244,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:58:52,3,218,32,0,0.96875,0.13135696947574615,61.6662688,0.22709507960826159,0.21487378515303135,0.012221294455230236,0,2,0.012969034723937511,0.012221294455230236,0.008518343791365623,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:53,3,219,32,1,0.9453125,0.19185617566108704,61.6662688,0.04404131416231394,0.03822631202638149,0.0058150021359324455,0,2,0.0007019173353910446,0.0058150021359324455,0.0031207138672471046,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:53,3,220,32,2,0.9765625,0.13984724879264832,61.6662688,0.09718542266637087,0.09490029886364937,0.0022851238027215004,0,2,0.003229644149541855,0.0022851238027215004,0.006260385736823082,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:53,3,221,32,3,0.9296875,0.1764897108078003,61.6662688,0.101847805082798,0.099934171885252,0.0019136331975460052,0,2,0.004260835237801075,0.0019136331975460052,0.005732581950724125,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:56,3,222,32,4,0.93359375,0.2123323231935501,61.6662688,0.029831730760633945,0.02794741652905941,0.0018843142315745354,0,2,0.0006157821044325829,0.0018843142315745354,0.002178959548473358,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:56,3,223,32,5,0.96484375,0.15285317599773407,61.6662688,0.0280985739082098,0.02616218291223049,0.001936390995979309,0,2,0.0005560219287872314,0.001936390995979309,0.0020601963624358177,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:58:56,3,224,32,6,0.9090909090909091,0.28157758712768555,15.905756799999999,0.026139965280890465,0.02398706041276455,0.0021529048681259155,0,2,0.0003517391160130501,0.0021529048681259155,0.002046966925263405,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:59:03,4,218,32,0,0.9765625,0.10346345603466034,61.6662688,0.1279678074643016,0.12161168269813061,0.0063561247661709785,0,2,0.008222612552344799,0.0063561247661709785,0.003938555717468262,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:03,4,219,32,1,0.95703125,0.18063579499721527,61.6662688,0.10362071730196476,0.10160505771636963,0.002015659585595131,0,2,0.0005731042474508286,0.002015659585595131,0.009587401524186134,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:03,4,220,32,2,0.9453125,0.1719277799129486,61.6662688,0.031021256931126118,0.025476505979895592,0.005544750951230526,0,2,0.0004718741402029991,0.005544750951230526,0.00207577645778656,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:03,4,221,32,3,0.93359375,0.19400393962860107,61.6662688,0.06809950061142445,0.06390349939465523,0.0041960012167692184,0,2,0.0005418267101049423,0.0041960012167692184,0.0058485232293605804,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:08,4,222,32,4,0.95703125,0.16956409811973572,61.6662688,0.036402808502316475,0.027665365487337112,0.008737443014979362,0,2,0.0006182743236422539,0.008737443014979362,0.0021482622250914574,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:08,4,223,32,5,0.96484375,0.1064748466014862,61.6662688,0.02522239275276661,0.02362966537475586,0.0015927273780107498,0,2,0.0005348715931177139,0.0015927273780107498,0.001828094944357872,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:08,4,224,32,6,0.8787878787878788,0.26367002725601196,15.905756799999999,0.09684363193809986,0.09381485171616077,0.003028780221939087,0,2,0.00036697182804346085,0.003028780221939087,0.009014513343572617,13246464.0,6623232.0
ham18_offline_profiling,2025-12-18T22:59:27,0,225,33,0,0.9921875,0.06481822580099106,61.6662688,0.1375158578157425,0.12487134896218777,0.012644508853554726,0,2,0.003864489495754242,0.012644508853554726,0.008622645400464535,51380224.0,25690112.0
ham18_offline_profiling,2025-12-18T22:59:28,0,226,33,1,0.94921875,0.21525144577026367,61.6662688,0.029938459396362305,0.02805173397064209,0.0018867254257202148,0,2,0.0005954131484031677,0.0018867254257202148,0.0022097602486610413,51380224.0,25690112.0
