exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T08:11:37,4,298,43,3,1.0,0.023744193837046623,0.01,0.08676153607666492,0.08676153607666492,0.0,1,1,0.0014392845332622528,0.0,0.00723686907440424,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:41,4,299,43,4,1.0,0.017311464995145798,0.01,0.09577510878443718,0.09577510878443718,0.0,1,1,0.006341276690363884,0.0,0.003236234188079834,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:41,4,300,43,5,0.98828125,0.041195474565029144,0.01,0.04397917538881302,0.04397917538881302,0.0,1,1,0.0013130567967891693,0.0,0.0030848607420921326,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:41,4,301,43,6,0.9848484848484849,0.0647599846124649,0.01,0.04381033591926098,0.04381033591926098,0.0,1,1,0.0012455927208065987,0.0,0.003135440871119499,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:55,0,302,44,0,1.0,0.0036812778562307358,0.01,0.33763532526791096,0.33763532526791096,0.0,1,1,0.0187023114413023,0.0,0.015061221085488796,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:55,0,303,44,1,1.0,0.013392189517617226,0.01,0.09399759583175182,0.09399759583175182,0.0,1,1,0.0017083939164876938,0.0,0.0076913656666874886,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:55,0,304,44,2,0.9921875,0.03256019949913025,0.01,0.040111346170306206,0.040111346170306206,0.0,1,1,0.0013421978801488876,0.0,0.002668936736881733,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:55,0,305,44,3,0.99609375,0.014091173186898232,0.01,0.04290998913347721,0.04290998913347721,0.0,1,1,0.0012592365965247154,0.0,0.0030317623168230057,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:58,0,306,44,4,0.99609375,0.01211412250995636,0.01,0.07963576354086399,0.07963576354086399,0.0,1,1,0.0015733642503619194,0.0,0.00639021210372448,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:58,0,307,44,5,0.99609375,0.019109632819890976,0.01,0.09282520972192287,0.09282520972192287,0.0,1,1,0.0016373684629797935,0.0,0.007645152509212494,0.0,0.0
ham18_offline_profiling,2025-12-19T08:11:58,0,308,44,6,0.9701492537313433,0.08757314831018448,0.01,0.04558308981359005,0.04558308981359005,0.0,1,1,0.0013732509687542915,0.0,0.0031850580126047134,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:04,1,302,44,0,1.0,0.005679572932422161,0.01,0.346381114795804,0.346381114795804,0.0,1,1,0.013637668453156948,0.0,0.021000443026423454,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:04,1,303,44,1,1.0,0.018991786986589432,0.01,0.13532064855098724,0.13532064855098724,0.0,1,1,0.001764744520187378,0.0,0.011767320334911346,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:04,1,304,44,2,1.0,0.014060581102967262,0.01,0.07894990965723991,0.07894990965723991,0.0,1,1,0.0012591220438480377,0.0,0.006635868921875954,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:04,1,305,44,3,0.99609375,0.02559453621506691,0.01,0.062168315052986145,0.062168315052986145,0.0,1,1,0.0032156091183423996,0.0,0.003001222386956215,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:08,1,306,44,4,0.99609375,0.01553190778940916,0.01,0.06145603954792023,0.06145603954792023,0.0,1,1,0.0019027283415198326,0.0,0.00424287561327219,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:08,1,307,44,5,0.99609375,0.0256233811378479,0.01,0.04363641142845154,0.04363641142845154,0.0,1,1,0.0012685051187872887,0.0,0.003095136024057865,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:08,1,308,44,6,1.0,0.021557236090302467,0.01,0.046712541952729225,0.046712541952729225,0.0,1,1,0.0015412187203764915,0.0,0.003130035474896431,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:14,2,302,44,0,1.0,0.0033728524576872587,0.01,0.18452420830726624,0.18452420830726624,0.0,1,1,0.010900319553911686,0.0,0.007552101276814938,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:15,2,303,44,1,0.99609375,0.020500360056757927,0.01,0.04905093461275101,0.04905093461275101,0.0,1,1,0.0015974072739481926,0.0,0.003307686187326908,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:15,2,304,44,2,0.99609375,0.024083660915493965,0.01,0.04729205742478371,0.04729205742478371,0.0,1,1,0.0015422813594341278,0.0,0.003186924383044243,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:15,2,305,44,3,1.0,0.008370872586965561,0.01,0.04772236570715904,0.04772236570715904,0.0,1,1,0.0014210259541869164,0.0,0.003351210616528988,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:17,2,306,44,4,0.984375,0.050196532160043716,0.01,0.04742056131362915,0.04742056131362915,0.0,1,1,0.0016000699251890182,0.0,0.003141986206173897,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:18,2,307,44,5,0.9921875,0.031434472650289536,0.01,0.13275218196213245,0.13275218196213245,0.0,1,1,0.0018378281965851784,0.0,0.011437389999628067,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:18,2,308,44,6,0.9848484848484849,0.09260623157024384,0.01,0.12696114368736744,0.12696114368736744,0.0,1,1,0.0013699065893888474,0.0,0.011326207779347897,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:24,3,302,44,0,1.0,0.004209863021969795,0.01,0.23011885583400726,0.23011885583400726,0.0,1,1,0.015687628649175167,0.0,0.007324256934225559,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:25,3,303,44,1,1.0,0.006944603286683559,0.01,0.04770060069859028,0.04770060069859028,0.0,1,1,0.001597934402525425,0.0,0.003172125667333603,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:25,3,304,44,2,0.99609375,0.02349201962351799,0.01,0.08287369273602962,0.08287369273602962,0.0,1,1,0.0013833781704306602,0.0,0.006903991103172302,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:25,3,305,44,3,1.0,0.014386904425919056,0.01,0.08162280544638634,0.08162280544638634,0.0,1,1,0.0014871582388877869,0.0,0.006675122305750847,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:28,3,306,44,4,0.99609375,0.022125467658042908,0.01,0.04500812850892544,0.04500812850892544,0.0,1,1,0.001317908987402916,0.0,0.003182903863489628,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:28,3,307,44,5,0.99609375,0.015239582397043705,0.01,0.08126146160066128,0.08126146160066128,0.0,1,1,0.0012103263288736343,0.0,0.0069158198311924934,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:28,3,308,44,6,1.0,0.030930902808904648,0.01,0.07604006677865982,0.07604006677865982,0.0,1,1,0.0013520382344722748,0.0,0.006251968443393707,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:33,4,302,44,0,1.0,0.0032048216089606285,0.01,0.268281614407897,0.268281614407897,0.0,1,1,0.014621940441429615,0.0,0.012206220999360085,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:33,4,303,44,1,1.0,0.015834638848900795,0.01,0.04660986363887787,0.04660986363887787,0.0,1,1,0.0013542436063289642,0.0,0.0033067427575588226,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:33,4,304,44,2,1.0,0.007031532935798168,0.01,0.05074408836662769,0.05074408836662769,0.0,1,1,0.001764647662639618,0.0,0.0033097611740231514,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:34,4,305,44,3,1.0,0.007235968019813299,0.01,0.050485311076045036,0.050485311076045036,0.0,1,1,0.001899207942187786,0.0,0.0031493231654167175,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:36,4,306,44,4,0.9921875,0.02488996647298336,0.01,0.08179759606719017,0.08179759606719017,0.0,1,1,0.001755724661052227,0.0,0.00642403494566679,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:37,4,307,44,5,0.9921875,0.02497613988816738,0.01,0.0508968997746706,0.0508968997746706,0.0,1,1,0.001591418869793415,0.0,0.003498271107673645,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:37,4,308,44,6,1.0,0.027828209102153778,0.01,0.04932022653520107,0.04932022653520107,0.0,1,1,0.0013738293200731277,0.0,0.0035581933334469795,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:53,0,309,45,0,1.0,0.0030423966236412525,0.01,0.31287381425499916,0.31287381425499916,0.0,1,1,0.014202015474438667,0.0,0.01708536595106125,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:53,0,310,45,1,0.9921875,0.015784844756126404,0.01,0.07209072820842266,0.07209072820842266,0.0,1,1,0.0014436235651373863,0.0,0.00576544925570488,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:53,0,311,45,2,1.0,0.007052203640341759,0.01,0.1759781688451767,0.1759781688451767,0.0,1,1,0.007860392332077026,0.0,0.009737424552440643,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:53,0,312,45,3,1.0,0.006281447131186724,0.01,0.13544870540499687,0.13544870540499687,0.0,1,1,0.001953456550836563,0.0,0.011591413989663124,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:57,0,313,45,4,0.98828125,0.03176362067461014,0.01,0.1050337590277195,0.1050337590277195,0.0,1,1,0.0013073468580842018,0.0,0.009196029044687748,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:57,0,314,45,5,0.9921875,0.02090657502412796,0.01,0.06377802230417728,0.06377802230417728,0.0,1,1,0.001293223351240158,0.0,0.00508457887917757,0.0,0.0
ham18_offline_profiling,2025-12-19T08:12:57,0,315,45,6,1.0,0.011544778943061829,0.01,0.05529460497200489,0.05529460497200489,0.0,1,1,0.001745973713696003,0.0,0.003783486783504486,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:02,1,309,45,0,1.0,0.0035944581031799316,0.01,0.18857120536267757,0.18857120536267757,0.0,1,1,0.010105883702635765,0.0,0.008751236833631992,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:03,1,310,45,1,0.98828125,0.03046320378780365,0.01,0.050362441688776016,0.050362441688776016,0.0,1,1,0.001404683105647564,0.0,0.0036315610632300377,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:03,1,311,45,2,1.0,0.010053543373942375,0.01,0.04620188847184181,0.04620188847184181,0.0,1,1,0.0014426801353693008,0.0,0.0031775087118148804,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:03,1,312,45,3,0.9921875,0.02264772169291973,0.01,0.054218778386712074,0.054218778386712074,0.0,1,1,0.001937943510711193,0.0,0.0034839343279600143,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:05,1,313,45,4,1.0,0.013794612139463425,0.01,0.15415117144584656,0.15415117144584656,0.0,1,1,0.0014959033578634262,0.0,0.01391921378672123,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:07,1,314,45,5,0.99609375,0.025536268949508667,0.01,0.16156203113496304,0.16156203113496304,0.0,1,1,0.0015498222783207893,0.0,0.014606380835175514,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:07,1,315,45,6,0.9850746268656716,0.05297601595520973,0.01,0.1196717657148838,0.1196717657148838,0.0,1,1,0.004677534103393555,0.0,0.007289642468094826,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:13,2,309,45,0,1.0,0.005882849916815758,0.01,0.17818554304540157,0.17818554304540157,0.0,1,1,0.011135105974972248,0.0,0.006683448329567909,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:13,2,310,45,1,1.0,0.007938539609313011,0.01,0.051505072042346,0.051505072042346,0.0,1,1,0.001721472479403019,0.0,0.003429034724831581,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:13,2,311,45,2,1.0,0.013127285987138748,0.01,0.05066683515906334,0.05066683515906334,0.0,1,1,0.0014148596674203873,0.0,0.0036518238484859467,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:14,2,312,45,3,0.984375,0.03840988874435425,0.01,0.04546003416180611,0.04546003416180611,0.0,1,1,0.001387258991599083,0.0,0.0031587444245815277,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:17,2,313,45,4,1.0,0.01847272366285324,0.01,0.06545604206621647,0.06545604206621647,0.0,1,1,0.0012743659317493439,0.0,0.005271238274872303,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:18,2,314,45,5,0.98828125,0.0370204895734787,0.01,0.08340378291904926,0.08340378291904926,0.0,1,1,0.0014776531606912613,0.0,0.006862725131213665,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:18,2,315,45,6,1.0,0.017426656559109688,0.01,0.04932479001581669,0.04932479001581669,0.0,1,1,0.001706121489405632,0.0,0.003226357512176037,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:22,3,309,45,0,0.99609375,0.008874304592609406,0.01,0.18501339480280876,0.18501339480280876,0.0,1,1,0.011785403825342655,0.0,0.006715935654938221,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:22,3,310,45,1,0.99609375,0.022209040820598602,0.01,0.046531371772289276,0.046531371772289276,0.0,1,1,0.0014263736084103584,0.0,0.003226763568818569,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:22,3,311,45,2,0.99609375,0.010843146592378616,0.01,0.04521229304373264,0.04521229304373264,0.0,1,1,0.0014009932056069374,0.0,0.003120236098766327,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:22,3,312,45,3,0.9921875,0.030392153188586235,0.01,0.04613783210515976,0.04613783210515976,0.0,1,1,0.0014618439599871635,0.0,0.0031519392505288124,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:25,3,313,45,4,0.98828125,0.04569821432232857,0.01,0.061951689422130585,0.061951689422130585,0.0,1,1,0.0014903536066412926,0.0,0.004704815335571766,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:25,3,314,45,5,0.99609375,0.01589733548462391,0.01,0.042719291523098946,0.042719291523098946,0.0,1,1,0.001279524527490139,0.0,0.0029924046248197556,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:25,3,315,45,6,0.9696969696969697,0.078438401222229,0.01,0.04987882450222969,0.04987882450222969,0.0,1,1,0.001776515506207943,0.0,0.003211366944015026,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:30,4,309,45,0,1.0,0.006574596278369427,0.01,0.17867573536932468,0.17867573536932468,0.0,1,1,0.01045660674571991,0.0,0.007410966791212559,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:30,4,310,45,1,0.99609375,0.03730650246143341,0.01,0.05689341574907303,0.05689341574907303,0.0,1,1,0.0033143600448966026,0.0,0.0023749815300107002,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:30,4,311,45,2,1.0,0.004824671428650618,0.01,0.03783113323152065,0.03783113323152065,0.0,1,1,0.001284194178879261,0.0,0.0024989191442728043,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:30,4,312,45,3,1.0,0.019815780222415924,0.01,0.03400903195142746,0.03400903195142746,0.0,1,1,0.0011350372806191444,0.0,0.0022658659145236015,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:32,4,313,45,4,0.984375,0.04431803524494171,0.01,0.04761839285492897,0.04761839285492897,0.0,1,1,0.001421913504600525,0.0,0.003339925780892372,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:32,4,314,45,5,1.0,0.012587452307343483,0.01,0.040343357250094414,0.040343357250094414,0.0,1,1,0.0011787684634327888,0.0,0.0028555672615766525,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:32,4,315,45,6,0.9848484848484849,0.05781666561961174,0.01,0.032527483999729156,0.032527483999729156,0.0,1,1,0.0008994527161121368,0.0,0.002353295683860779,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:51,0,316,46,0,1.0,0.002528216689825058,0.01,0.2980057056993246,0.2980057056993246,0.0,1,1,0.013478104956448078,0.0,0.016322465613484383,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:51,0,317,46,1,0.99609375,0.015983283519744873,0.01,0.04913986660540104,0.04913986660540104,0.0,1,1,0.001513688825070858,0.0,0.003400297835469246,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:51,0,318,46,2,0.99609375,0.009653590619564056,0.01,0.03279808908700943,0.03279808908700943,0.0,1,1,0.001005752943456173,0.0,0.00227405596524477,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:51,0,319,46,3,0.99609375,0.019164061173796654,0.01,0.049329185858368874,0.049329185858368874,0.0,1,1,0.0014573680236935616,0.0,0.003475550562143326,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:55,0,320,46,4,0.99609375,0.017658932134509087,0.01,0.07976233027875423,0.07976233027875423,0.0,1,1,0.0015181517228484154,0.0,0.006458081305027008,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:55,0,321,46,5,0.99609375,0.019027741625905037,0.01,0.08802434429526329,0.08802434429526329,0.0,1,1,0.0014028046280145645,0.0,0.0073996298015117645,0.0,0.0
ham18_offline_profiling,2025-12-19T08:13:55,0,322,46,6,0.9850746268656716,0.04888687655329704,0.01,0.07389112375676632,0.07389112375676632,0.0,1,1,0.0011739805340766907,0.0,0.006215131841599941,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:02,1,316,46,0,1.0,0.0024237774778157473,0.01,0.2597494702786207,0.2597494702786207,0.0,1,1,0.013333823531866074,0.0,0.012641123495995998,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:02,1,317,46,1,0.98828125,0.027574755251407623,0.01,0.08405030705034733,0.08405030705034733,0.0,1,1,0.0013932986184954643,0.0,0.0070117320865392685,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:02,1,318,46,2,1.0,0.007534499745815992,0.01,0.04970582202076912,0.04970582202076912,0.0,1,1,0.001299077644944191,0.0,0.003671504557132721,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:02,1,319,46,3,0.9921875,0.0344812273979187,0.01,0.04422634840011597,0.04422634840011597,0.0,1,1,0.0013258615508675575,0.0,0.003096773289144039,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:06,1,320,46,4,0.984375,0.03839525580406189,0.01,0.11460397392511368,0.11460397392511368,0.0,1,1,0.0015881629660725594,0.0,0.009872234426438808,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:06,1,321,46,5,0.99609375,0.01978328451514244,0.01,0.12799222953617573,0.12799222953617573,0.0,1,1,0.0013848263770341873,0.0,0.011414396576583385,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:06,1,322,46,6,0.9850746268656716,0.03843707591295242,0.01,0.17985700629651546,0.17985700629651546,0.0,1,1,0.008478136733174324,0.0,0.009507563896477222,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:10,2,316,46,0,1.0,0.0028911512345075607,0.01,0.15877890400588512,0.15877890400588512,0.0,1,1,0.010203540325164795,0.0,0.0056743500754237175,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:10,2,317,46,1,1.0,0.004549246281385422,0.01,0.034439219161868095,0.034439219161868095,0.0,1,1,0.0010684113949537277,0.0,0.002375510521233082,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:10,2,318,46,2,1.0,0.012825565412640572,0.01,0.046839648857712746,0.046839648857712746,0.0,1,1,0.001373911276459694,0.0,0.0033100536093115807,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:11,2,319,46,3,1.0,0.006236937828361988,0.01,0.04076909273862839,0.04076909273862839,0.0,1,1,0.0013859318569302559,0.0,0.002690977416932583,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:13,2,320,46,4,1.0,0.014664670452475548,0.01,0.0462664570659399,0.0462664570659399,0.0,1,1,0.0014327000826597214,0.0,0.003193945623934269,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:13,2,321,46,5,1.0,0.009704452008008957,0.01,0.05161290988326073,0.05161290988326073,0.0,1,1,0.0011999206617474556,0.0,0.003961370326578617,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:13,2,322,46,6,0.9545454545454546,0.11029352247714996,0.01,0.0693796668201685,0.0693796668201685,0.0,1,1,0.0010395804420113564,0.0,0.005898386240005493,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:18,3,316,46,0,1.0,0.0039212764240801334,0.01,0.18753531388938427,0.18753531388938427,0.0,1,1,0.010754544287919998,0.0,0.007998987101018429,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:19,3,317,46,1,1.0,0.006004799157381058,0.01,0.06787210702896118,0.06787210702896118,0.0,1,1,0.0031338687986135483,0.0,0.00365334190428257,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:19,3,318,46,2,1.0,0.008871832862496376,0.01,0.052828798070549965,0.052828798070549965,0.0,1,1,0.0017765369266271591,0.0,0.0035063428804278374,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:19,3,319,46,3,1.0,0.008961843326687813,0.01,0.05474225617945194,0.05474225617945194,0.0,1,1,0.0016709137707948685,0.0,0.0038033118471503258,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:21,3,320,46,4,1.0,0.016808565706014633,0.01,0.051306942477822304,0.051306942477822304,0.0,1,1,0.001589885912835598,0.0,0.0035408083349466324,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:22,3,321,46,5,0.9921875,0.03731890022754669,0.01,0.04832731559872627,0.04832731559872627,0.0,1,1,0.0014319028705358505,0.0,0.0034008286893367767,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:22,3,322,46,6,1.0,0.023085949942469597,0.01,0.05282140336930752,0.05282140336930752,0.0,1,1,0.0016318093985319138,0.0,0.003650330938398838,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:28,4,316,46,0,1.0,0.0027697314508259296,0.01,0.403027655556798,0.403027655556798,0.0,1,1,0.021701857447624207,0.0,0.01860090810805559,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:28,4,317,46,1,0.99609375,0.020895587280392647,0.01,0.12036697007715702,0.12036697007715702,0.0,1,1,0.0015128226950764656,0.0,0.010523874312639236,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:29,4,318,46,2,1.0,0.0038392115384340286,0.01,0.11156274005770683,0.11156274005770683,0.0,1,1,0.004017936997115612,0.0,0.007138337008655071,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:29,4,319,46,3,1.0,0.008270256221294403,0.01,0.1189897395670414,0.1189897395670414,0.0,1,1,0.005042087286710739,0.0,0.006856886669993401,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:33,4,320,46,4,1.0,0.01760821044445038,0.01,0.08681709878146648,0.08681709878146648,0.0,1,1,0.001539476215839386,0.0,0.007142233662307262,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:34,4,321,46,5,0.99609375,0.019868332892656326,0.01,0.07980778813362122,0.07980778813362122,0.0,1,1,0.0014887508004903793,0.0,0.006492028012871742,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:34,4,322,46,6,0.9696969696969697,0.08859264105558395,0.01,0.04910190589725971,0.04910190589725971,0.0,1,1,0.0016721105203032494,0.0,0.003238080069422722,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:51,0,323,47,0,1.0,0.002082198392599821,0.01,0.3640859667211771,0.3640859667211771,0.0,1,1,0.009714864194393158,0.0,0.026693732477724552,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:53,0,324,47,1,1.0,0.005083836615085602,0.01,0.05492488853633404,0.05492488853633404,0.0,1,1,0.0018717562779784203,0.0,0.0036207325756549835,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:53,0,325,47,2,0.9921875,0.015948500484228134,0.01,0.0469144806265831,0.0469144806265831,0.0,1,1,0.0013714106753468513,0.0,0.0033200373873114586,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:53,0,326,47,3,1.0,0.013073617592453957,0.01,0.047728512436151505,0.047728512436151505,0.0,1,1,0.0014664577320218086,0.0,0.003306393511593342,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:55,0,327,47,4,1.0,0.006766880862414837,0.01,0.04625975154340267,0.04625975154340267,0.0,1,1,0.0015258267521858215,0.0,0.0031001484021544456,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:57,0,328,47,5,1.0,0.013553710654377937,0.01,0.044694775715470314,0.044694775715470314,0.0,1,1,0.0013853618875145912,0.0,0.00308411568403244,0.0,0.0
ham18_offline_profiling,2025-12-19T08:14:57,0,329,47,6,0.9701492537313433,0.13585472106933594,0.01,0.043686190620064735,0.043686190620064735,0.0,1,1,0.0012649185955524445,0.0,0.003103700466454029,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:01,1,323,47,0,1.0,0.002341225743293762,0.01,0.3302242048084736,0.3302242048084736,0.0,1,1,0.017750659957528114,0.0,0.015271760523319244,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:01,1,324,47,1,0.99609375,0.02156999707221985,0.01,0.11749785393476486,0.11749785393476486,0.0,1,1,0.0014156606048345566,0.0,0.01033412478864193,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:01,1,325,47,2,1.0,0.008865355513989925,0.01,0.14699049293994904,0.14699049293994904,0.0,1,1,0.005392508581280708,0.0,0.009306540712714195,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:01,1,326,47,3,1.0,0.008964267559349537,0.01,0.08932420052587986,0.08932420052587986,0.0,1,1,0.0016085738316178322,0.0,0.007323846220970154,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:04,1,327,47,4,0.98828125,0.05868334323167801,0.01,0.03871958702802658,0.03871958702802658,0.0,1,1,0.0012505995109677315,0.0,0.0026213591918349266,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:04,1,328,47,5,0.9921875,0.04808459430932999,0.01,0.048782387748360634,0.048782387748360634,0.0,1,1,0.0014287745580077171,0.0,0.0034494642168283463,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:05,1,329,47,6,0.9701492537313433,0.11318545043468475,0.01,0.046748872846364975,0.046748872846364975,0.0,1,1,0.001483694650232792,0.0,0.0031911926344037056,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:09,2,323,47,0,1.0,0.010364566929638386,0.01,0.31449262984097004,0.31449262984097004,0.0,1,1,0.014203304424881935,0.0,0.01724595855921507,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:10,2,324,47,1,0.98828125,0.04746464267373085,0.01,0.08682901971042156,0.08682901971042156,0.0,1,1,0.0014259004965424538,0.0,0.0072570014744997025,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:10,2,325,47,2,1.0,0.00442360108718276,0.01,0.04538755863904953,0.04538755863904953,0.0,1,1,0.0014107897877693176,0.0,0.0031279660761356354,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:10,2,326,47,3,0.99609375,0.013289062306284904,0.01,0.037147076800465584,0.037147076800465584,0.0,1,1,0.0013388590887188911,0.0,0.0023758485913276672,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:12,2,327,47,4,0.99609375,0.021753229200839996,0.01,0.04333437420427799,0.04333437420427799,0.0,1,1,0.0013097655028104782,0.0,0.003023671917617321,0.0,0.0
ham18_offline_profiling,2025-12-19T08:15:12,2,328,47,5,0.984375,0.051834966987371445,0.01,0.063359709456563,0.063359709456563,0.0,1,1,0.001982887275516987,0.0,0.004353083670139313,0.0,0.0
