exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:43:08,1,290,58,4,0.6666666666666666,1.7677353620529175,0.9733792,0.03506832104176283,0.034307148307561874,0.0007611727342009544,0,1,0.00043046800419688225,0.0007611727342009544,0.003000246826559305,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:09,2,286,58,0,1.0,0.00010972880409099162,20.5620896,0.1333628953434527,0.1297443313524127,0.0036185639910399914,0,1,0.0030048759654164314,0.0036185639910399914,0.009969557169824839,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:09,2,287,58,1,0.84375,2.074788808822632,20.5620896,0.03947300463914871,0.03854959271848202,0.0009234119206666946,0,1,0.0005220239982008934,0.0009234119206666946,0.0033329352736473083,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:09,2,288,58,2,0.984375,0.04460526630282402,20.5620896,0.03262506751343608,0.03185047768056393,0.0007745898328721523,0,1,0.0004498506896197796,0.0007745898328721523,0.002735197078436613,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:09,2,289,58,3,1.0,0.014080224558711052,20.5620896,0.03154302202165127,0.030771060846745968,0.0007719611749053001,0,1,0.00041351793333888054,0.0007719611749053001,0.0026635881513357162,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:09,2,290,58,4,0.6666666666666666,0.5853095054626465,0.9733792,0.03541317395865917,0.034670489840209484,0.000742684118449688,0,1,0.0004292908124625683,0.000742684118449688,0.00303775817155838,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:10,3,286,58,0,1.0,0.00011009297304553911,20.5620896,0.09825463639572263,0.09563002735376358,0.0026246090419590473,0,1,0.002769588027149439,0.0026246090419590473,0.006793414708226919,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:10,3,287,58,1,0.9375,0.2266095131635666,20.5620896,0.03475426137447357,0.033936500549316406,0.0008177608251571655,0,1,0.00048624584451317787,0.0008177608251571655,0.0029074042104184628,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:10,3,288,58,2,0.9375,0.28002220392227173,20.5620896,0.03238585777580738,0.0316099775955081,0.0007758801802992821,0,1,0.0004702541045844555,0.0007758801802992821,0.0026907436549663544,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:10,3,289,58,3,0.890625,0.27096742391586304,20.5620896,0.03231798531487584,0.03156366292387247,0.0007543223910033703,0,1,0.000450650230050087,0.0007543223910033703,0.00270571606233716,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:10,3,290,58,4,0.6666666666666666,3.609522581100464,0.9733792,0.03182645933702588,0.03107492346316576,0.0007515358738601208,0,1,0.0004012836143374443,0.0007515358738601208,0.0027062087319791317,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:11,4,286,58,0,1.0,3.142020432278514e-05,20.5620896,0.11948644369840622,0.11636731680482626,0.00311912689357996,0,1,0.0028930436819791794,0.00311912689357996,0.008743687998503447,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:11,4,287,58,1,1.0,6.0897913499502465e-05,20.5620896,0.052473897114396095,0.05118332803249359,0.001290569081902504,0,1,0.0006180629134178162,0.001290569081902504,0.004500269889831543,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:11,4,288,58,2,1.0,0.002980460412800312,20.5620896,0.034404567908495665,0.03364161588251591,0.0007629520259797573,0,1,0.0003973548300564289,0.0007629520259797573,0.002966806758195162,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:11,4,289,58,3,0.9375,0.21719713509082794,20.5620896,0.030367805156856775,0.02966044470667839,0.0007073604501783848,0,1,0.00037784501910209656,0.0007073604501783848,0.0025881994515657425,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:11,4,290,58,4,0.6666666666666666,1.511662483215332,0.9733792,0.03137287497520447,0.03064543940126896,0.0007274355739355087,0,1,0.0003844057209789753,0.0007274355739355087,0.0026801382191479206,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:12,0,291,59,0,1.0,0.008678106591105461,20.5620896,0.1558425291441381,0.15085802413523197,0.004984505008906126,0,1,0.0027353940531611443,0.004984505008906126,0.012350408360362053,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:13,0,292,59,1,0.890625,0.4922107756137848,20.5620896,0.06634016428142786,0.06476381327956915,0.0015763510018587112,0,1,0.000682770274579525,0.0015763510018587112,0.00579361105337739,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:13,0,293,59,2,1.0,0.001089494558982551,20.5620896,0.034862651489675045,0.034021767787635326,0.0008408837020397186,0,1,0.00046850601211190224,0.0008408837020397186,0.0029336707666516304,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:13,0,294,59,3,0.96875,0.21294870972633362,20.5620896,0.03131561912596226,0.030574491247534752,0.0007411278784275055,0,1,0.00044494494795799255,0.0007411278784275055,0.0026125041767954826,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:13,0,295,59,4,0.75,0.6050313115119934,1.2945056,0.036711642518639565,0.03597828093916178,0.000733361579477787,0,1,0.0005647242069244385,0.000733361579477787,0.0030331038869917393,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:13,1,291,59,0,1.0,5.702450289390981e-05,20.5620896,0.18218492437154055,0.17661932855844498,0.00556559581309557,0,1,0.003661010880023241,0.00556559581309557,0.014000921975821257,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:13,1,292,59,1,1.0,0.004189696162939072,20.5620896,0.0735332565382123,0.0717640994116664,0.001769157126545906,0,1,0.0007639611139893532,0.001769157126545906,0.006412448827177286,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:14,1,293,59,2,0.984375,0.034314025193452835,20.5620896,0.05586912203580141,0.05455042701214552,0.0013186950236558914,0,1,0.0006630429998040199,0.0013186950236558914,0.004791999701410532,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:14,1,294,59,3,0.921875,0.5006735324859619,20.5620896,0.032931134570389986,0.03214713651686907,0.0007839980535209179,0,1,0.00048050563782453537,0.0007839980535209179,0.0027342080138623714,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:14,1,295,59,4,0.6666666666666666,0.4682278633117676,0.9733792,0.03655191836878657,0.03580910153687,0.0007428168319165707,0,1,0.00046333111822605133,0.0007428168319165707,0.003117579035460949,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:14,2,291,59,0,1.0,0.002485904609784484,20.5620896,0.14117793878540397,0.13735266868025064,0.0038252701051533222,0,1,0.0030744229443371296,0.0038252701051533222,0.010660843923687935,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:14,2,292,59,1,0.921875,0.279623806476593,20.5620896,0.04692748934030533,0.04580325447022915,0.0011242348700761795,0,1,0.0005503776483237743,0.0011242348700761795,0.0040299477986991405,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:15,2,293,59,2,0.90625,0.7677789926528931,20.5620896,0.03288215445354581,0.032137809321284294,0.0007443451322615147,0,1,0.00044925184920430183,0.0007443451322615147,0.0027645290829241276,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:15,2,294,59,3,0.90625,0.36976468563079834,20.5620896,0.03291371325030923,0.03215529955923557,0.0007584136910736561,0,1,0.0005274582654237747,0.0007584136910736561,0.0026880716904997826,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:15,2,295,59,4,0.3333333333333333,3.5761165618896484,0.9733792,0.03837060462683439,0.03760878462344408,0.0007618200033903122,0,1,0.000536634586751461,0.0007618200033903122,0.003224243875592947,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:15,3,291,59,0,1.0,4.0282004192704335e-05,20.5620896,0.10434886999428272,0.10202176868915558,0.002327101305127144,0,1,0.0036742128431797028,0.002327101305127144,0.006527964025735855,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:15,3,292,59,1,1.0,2.046882400463801e-05,20.5620896,0.04225874785333872,0.041347420774400234,0.0009113270789384842,0,1,0.00043569598346948624,0.0009113270789384842,0.003699046093970537,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:15,3,293,59,2,0.984375,0.15489839017391205,20.5620896,0.03238100977614522,0.03162576351314783,0.0007552462629973888,0,1,0.0006103953346610069,0.0007552462629973888,0.002552181016653776,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:16,3,294,59,3,0.984375,0.036905162036418915,20.5620896,0.030334089882671833,0.02963373903185129,0.0007003508508205414,0,1,0.00038474006578326225,0.0007003508508205414,0.002578633837401867,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:16,3,295,59,4,0.6666666666666666,0.6984848976135254,0.9733792,0.033743781968951225,0.03302516881376505,0.0007186131551861763,0,1,0.0003496822901070118,0.0007186131551861763,0.002952834591269493,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:16,4,291,59,0,1.0,0.00016562663950026035,20.5620896,0.11565509345382452,0.11272260919213295,0.0029324842616915703,0,1,0.002863252069801092,0.0029324842616915703,0.008409008849412203,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:16,4,292,59,1,0.921875,0.548014223575592,20.5620896,0.04749575210735202,0.046346886083483696,0.0011488660238683224,0,1,0.0005986797623336315,0.0011488660238683224,0.004036008846014738,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:16,4,293,59,2,0.984375,0.037868767976760864,20.5620896,0.043912617955356836,0.04289519973099232,0.0010174182243645191,0,1,0.0005218116566538811,0.0010174182243645191,0.0037677083164453506,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:17,4,294,59,3,0.828125,1.4091933965682983,20.5620896,0.036275921389460564,0.035416269674897194,0.0008596517145633698,0,1,0.00046584196388721466,0.0008596517145633698,0.0030757850036025047,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:17,4,295,59,4,1.0,0.2538153827190399,0.9733792,0.037370235193520784,0.03665289841592312,0.0007173367775976658,0,1,0.00042099785059690475,0.0007173367775976658,0.003244291990995407,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:18,0,296,60,0,0.984375,0.025392506271600723,20.5620896,0.09373397985473275,0.09084394201636314,0.002890037838369608,0,1,0.002169546205550432,0.002890037838369608,0.006914847996085882,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:18,0,297,60,1,1.0,0.01871422864496708,20.5620896,0.04117594799026847,0.04020997788757086,0.0009659701026976109,0,1,0.0005458579398691654,0.0009659701026976109,0.0034751398488879204,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:18,0,298,60,2,1.0,0.001852450892329216,20.5620896,0.03541301330551505,0.03458788152784109,0.0008251317776739597,0,1,0.0005443091504275799,0.0008251317776739597,0.0029144790023565292,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:18,0,299,60,3,0.921875,0.5869613885879517,20.5620896,0.031746221240609884,0.031011486425995827,0.0007347348146140575,0,1,0.00045654596760869026,0.0007347348146140575,0.0026446026749908924,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:18,0,300,60,4,0.75,3.1599082946777344,1.2945056,0.04034666810184717,0.03960980102419853,0.0007368670776486397,0,1,0.00047694006934762,0.0007368670776486397,0.003484040033072233,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:19,1,296,60,0,1.0,8.493168024870101e-06,20.5620896,0.09861556254327297,0.09623750578612089,0.0023780567571520805,0,1,0.002803192939609289,0.0023780567571520805,0.0068205576390028,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:19,1,297,60,1,0.96875,0.10446096211671829,20.5620896,0.044524583499878645,0.04345468245446682,0.0010699010454118252,0,1,0.0005565518513321877,0.0010699010454118252,0.0037889163941144943,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:19,1,298,60,2,0.875,0.9566603899002075,20.5620896,0.03474860591813922,0.03391646780073643,0.000832138117402792,0,1,0.00046939682215452194,0.000832138117402792,0.002922249957919121,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:19,1,299,60,3,1.0,0.010669630952179432,20.5620896,0.031471916008740664,0.030731474980711937,0.0007404410280287266,0,1,0.0004402496851980686,0.0007404410280287266,0.002632897812873125,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:19,1,300,60,4,1.0,0.07007534056901932,0.9733792,0.03752660704776645,0.036797719076275826,0.0007288879714906216,0,1,0.0004164162091910839,0.0007288879714906216,0.0032633556984364986,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:20,2,296,60,0,1.0,0.0007250691414810717,20.5620896,0.10148865357041359,0.09797604754567146,0.0035126060247421265,0,1,0.002224532887339592,0.0035126060247421265,0.007573071867227554,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:20,2,297,60,1,0.984375,0.13739149272441864,20.5620896,0.04258192656561732,0.04156094044446945,0.001020986121147871,0,1,0.0005635139532387257,0.001020986121147871,0.0035925800912082195,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:20,2,298,60,2,1.0,0.006348584312945604,20.5620896,0.0344766522757709,0.033674766309559345,0.0008018859662115574,0,1,0.0004706350155174732,0.0008018859662115574,0.0028968416154384613,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:20,2,299,60,3,0.875,0.5385388135910034,20.5620896,0.031830822583287954,0.031104348599910736,0.0007264739833772182,0,1,0.00045562488958239555,0.0007264739833772182,0.002654809970408678,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:20,2,300,60,4,0.3333333333333333,2.2170181274414062,0.9733792,0.03935402398929,0.03860691096633673,0.0007471130229532719,0,1,0.0005259891040623188,0.0007471130229532719,0.003334701992571354,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:21,3,296,60,0,1.0,0.0003655928303487599,20.5620896,0.09452600125223398,0.09206820745021105,0.002457793802022934,0,1,0.002086837776005268,0.002457793802022934,0.007119982969015837,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:21,3,297,60,1,1.0,0.0005302115459926426,20.5620896,0.03402199922129512,0.03319032024592161,0.0008316789753735065,0,1,0.0004197019152343273,0.0008316789753735065,0.002899330109357834,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:21,3,298,60,2,0.921875,0.27449965476989746,20.5620896,0.03241539467126131,0.031656031496822834,0.0007593631744384766,0,1,0.00046209292486310005,0.0007593631744384766,0.0027035102248191833,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:21,3,299,60,3,0.875,0.8605152368545532,20.5620896,0.03133992850780487,0.030611427500844002,0.0007285010069608688,0,1,0.00045382510870695114,0.0007285010069608688,0.002607317641377449,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:21,3,300,60,4,0.3333333333333333,1.7316230535507202,0.9733792,0.03551350301131606,0.03477873280644417,0.0007347702048718929,0,1,0.000431242398917675,0.0007347702048718929,0.003046630881726742,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:22,4,296,60,0,1.0,0.0041217259131371975,20.5620896,0.09001483535394073,0.08754114620387554,0.0024736891500651836,0,1,0.00240647466853261,0.0024736891500651836,0.006347639951854944,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:22,4,297,60,1,0.96875,0.05483945831656456,20.5620896,0.04564106138423085,0.04455215763300657,0.0010889037512242794,0,1,0.0005729519762098789,0.0010889037512242794,0.0038822637870907784,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:22,4,298,60,2,1.0,0.02004774659872055,20.5620896,0.040073541924357414,0.039217378944158554,0.0008561629801988602,0,1,0.000516112893819809,0.0008561629801988602,0.0034056250005960464,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:22,4,299,60,3,0.953125,0.18189354240894318,20.5620896,0.030334274750202894,0.029618581756949425,0.0007156929932534695,0,1,0.00037140119820833206,0.0007156929932534695,0.0025904569774866104,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:22,4,300,60,4,0.6666666666666666,3.4841861724853516,0.9733792,0.031904997769743204,0.031186118721961975,0.000718879047781229,0,1,0.0004434078000485897,0.000718879047781229,0.002675204072147608,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:24,0,301,61,0,0.984375,0.016453681513667107,20.5620896,0.08942322479560971,0.08692862000316381,0.002494604792445898,0,1,0.0019036182202398777,0.002494604792445898,0.006789243780076504,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:24,0,302,61,1,0.78125,1.642004370689392,20.5620896,0.043776639737188816,0.04280737601220608,0.0009692637249827385,0,1,0.0008732327260077,0.0009692637249827385,0.003407504875212908,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:24,0,303,61,2,1.0,0.009001771919429302,20.5620896,0.03809795156121254,0.03728311974555254,0.0008148318156599998,0,1,0.0004975199699401855,0.0008148318156599998,0.0032307920046150684,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:24,0,304,61,3,1.0,0.06884019821882248,20.5620896,0.03150166152045131,0.03076610155403614,0.0007355599664151669,0,1,0.0004521249793469906,0.0007355599664151669,0.0026244851760566235,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:24,0,305,61,4,0.75,2.6133475303649902,1.2945056,0.03802033979445696,0.03730035852640867,0.0007199812680482864,0,1,0.0004804898053407669,0.0007199812680482864,0.0032495460473001003,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:25,1,301,61,0,1.0,1.7544240108691156e-05,20.5620896,0.09423265792429447,0.0917288102209568,0.0025038477033376694,0,1,0.0023797210305929184,0.0025038477033376694,0.006793159991502762,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:25,1,302,61,1,0.96875,0.15730388462543488,20.5620896,0.04295315174385905,0.04193570464849472,0.0010174470953643322,0,1,0.0005848952569067478,0.0010174470953643322,0.0036086752079427242,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:25,1,303,61,2,1.0,0.018587293103337288,20.5620896,0.03078594245016575,0.0300563033670187,0.000729639083147049,0,1,0.0003998619504272938,0.000729639083147049,0.002605768386274576,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:25,1,304,61,3,0.828125,1.8096187114715576,20.5620896,0.031141262501478195,0.030416520312428474,0.0007247421890497208,0,1,0.0004008631221950054,0.0007247421890497208,0.002640788909047842,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:25,1,305,61,4,0.3333333333333333,0.5771028995513916,0.9733792,0.038676871452480555,0.03792521543800831,0.0007516560144722462,0,1,0.00048146629706025124,0.0007516560144722462,0.0033110552467405796,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:26,2,301,61,0,1.0,3.0936786060919985e-05,20.5620896,0.1398824080824852,0.13607536908239126,0.003807039000093937,0,1,0.0031130569986999035,0.003807039000093937,0.010494479909539223,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:26,2,302,61,1,0.984375,0.11266346275806427,20.5620896,0.04537459695711732,0.044270819053053856,0.0011037779040634632,0,1,0.0004973430186510086,0.0011037779040634632,0.003929738886654377,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:26,2,303,61,2,0.96875,0.11428040266036987,20.5620896,0.03682661196216941,0.035943579860031605,0.000883032102137804,0,1,0.00048573408275842667,0.000883032102137804,0.003108623903244734,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:26,2,304,61,3,0.984375,0.06071816012263298,20.5620896,0.03323512617498636,0.03246994223445654,0.0007651839405298233,0,1,0.0004769330844283104,0.0007651839405298233,0.0027700611390173435,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:26,2,305,61,4,0.6666666666666666,0.9981231093406677,0.9733792,0.03946454543620348,0.038698590360581875,0.0007659550756216049,0,1,0.0005053849890828133,0.0007659550756216049,0.0033644740469753742,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:26,3,301,61,0,1.0,0.00028757331892848015,20.5620896,0.13933957228437066,0.13560054823756218,0.003739024046808481,0,1,0.003619666211307049,0.003739024046808481,0.00994038861244917,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:27,3,302,61,1,0.96875,0.20325402915477753,20.5620896,0.053647436667233706,0.05235224962234497,0.0012951870448887348,0,1,0.0005704569630324841,0.0012951870448887348,0.004664767999202013,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:27,3,303,61,2,0.984375,0.07449431717395782,20.5620896,0.03234352497383952,0.03160775173455477,0.0007357732392847538,0,1,0.000506663229316473,0.0007357732392847538,0.0026541119441390038,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:27,3,304,61,3,0.984375,0.04093552380800247,20.5620896,0.03140739444643259,0.03066004253923893,0.0007473519071936607,0,1,0.00046081002801656723,0.0007473519071936607,0.0026051942259073257,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:27,3,305,61,4,0.3333333333333333,3.694690465927124,0.9733792,0.03700754325836897,0.03625073004513979,0.0007568132132291794,0,1,0.0005342438817024231,0.0007568132132291794,0.003090829122811556,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:27,4,301,61,0,1.0,2.4827608285704628e-05,20.5620896,0.09193873545154929,0.08946230169385672,0.0024764337576925755,0,1,0.0021057319827377796,0.0024764337576925755,0.006840498186647892,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:27,4,302,61,1,1.0,5.997806147206575e-05,20.5620896,0.04590150248259306,0.04475496243685484,0.0011465400457382202,0,1,0.0004975800402462482,0.0011465400457382202,0.003977916203439236,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:28,4,303,61,2,0.984375,0.03279542922973633,20.5620896,0.03246584860607982,0.03171693067997694,0.0007489179261028767,0,1,0.0004687276668846607,0.0007489179261028767,0.0027029654011130333,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:28,4,304,61,3,0.71875,1.0777122974395752,20.5620896,0.03256983822211623,0.031810272485017776,0.0007595657370984554,0,1,0.00046919938176870346,0.0007595657370984554,0.002711827866733074,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:28,4,305,61,4,0.3333333333333333,3.068074941635132,0.9733792,0.03789300099015236,0.03708959091454744,0.0008034100756049156,0,1,0.0004559960216283798,0.0008034100756049156,0.0032529630698263645,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:29,0,306,62,0,1.0,0.0010135790798813105,20.5620896,0.1199747477658093,0.1167153287678957,0.003259418997913599,0,1,0.003098529763519764,0.003259418997913599,0.008573003113269806,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:29,0,307,62,1,0.96875,0.11532951891422272,20.5620896,0.032458442728966475,0.03169171046465635,0.0007667322643101215,0,1,0.00041143596172332764,0.0007667322643101215,0.0027577350847423077,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:29,0,308,62,2,0.75,2.1367478370666504,20.5620896,0.031935845501720905,0.031166928820312023,0.0007689166814088821,0,1,0.00041137589141726494,0.0007689166814088821,0.0027053169906139374,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:29,0,309,62,3,0.953125,0.13576604425907135,20.5620896,0.03098391881212592,0.030260076746344566,0.0007238420657813549,0,1,0.0004039239138364792,0.0007238420657813549,0.0026220837607979774,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:29,0,310,62,4,0.5,2.03623628616333,1.2945056,0.040189449675381184,0.03946644254028797,0.0007230071350932121,0,1,0.0004653572104871273,0.0007230071350932121,0.00348128704354167,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:43:30,1,306,62,0,1.0,0.0001081172376871109,20.5620896,0.12681752303615212,0.12367795687168837,0.0031395661644637585,0,1,0.003902000840753317,0.0031395661644637585,0.00846579484641552,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:30,1,307,62,1,1.0,0.00020441116066649556,20.5620896,0.039446385111659765,0.038503226824104786,0.0009431582875549793,0,1,0.0004951898008584976,0.0009431582875549793,0.003355132881551981,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:30,1,308,62,2,0.953125,0.2950494885444641,20.5620896,0.03862144751474261,0.03772525116801262,0.0008961963467299938,0,1,0.0004618554376065731,0.0008961963467299938,0.003310669679194689,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:30,1,309,62,3,0.953125,0.21501469612121582,20.5620896,0.03261722531169653,0.03189558628946543,0.000721639022231102,0,1,0.0006430838257074356,0.000721639022231102,0.002546474803239107,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:30,1,310,62,4,0.3333333333333333,4.269120693206787,0.9733792,0.03752883430570364,0.03678876906633377,0.0007400652393698692,0,1,0.00045038899406790733,0.0007400652393698692,0.0032284879125654697,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:31,2,306,62,0,1.0,0.00015190184058155864,20.5620896,0.09270639810711145,0.09025102015584707,0.0024553779512643814,0,1,0.0020303530618548393,0.0024553779512643814,0.006994748953729868,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:31,2,307,62,1,0.984375,0.05181989073753357,20.5620896,0.04419215861707926,0.043110246770083904,0.0010819118469953537,0,1,0.0005553890950977802,0.0010819118469953537,0.00375563558191061,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:31,2,308,62,2,0.96875,0.1175379827618599,20.5620896,0.030496551655232906,0.02975973766297102,0.0007368139922618866,0,1,0.00037564802914857864,0.0007368139922618866,0.0026003257371485233,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:31,2,309,62,3,0.828125,1.0203033685684204,20.5620896,0.030698182061314583,0.029970952309668064,0.0007272297516465187,0,1,0.000377030111849308,0.0007272297516465187,0.0026200651191174984,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:31,2,310,62,4,0.6666666666666666,1.6566332578659058,0.9733792,0.03706839354708791,0.03633826971054077,0.0007301238365471363,0,1,0.00042661698535084724,0.0007301238365471363,0.00320720998570323,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:43:32,3,306,62,0,1.0,0.005556587595492601,20.5620896,0.10720023280009627,0.10430252179503441,0.002897711005061865,0,1,0.0027488921768963337,0.002897711005061865,0.007681360002607107,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:32,3,307,62,1,0.8125,1.6478428840637207,20.5620896,0.031026343815028667,0.030257608741521835,0.0007687350735068321,0,1,0.00040081096813082695,0.0007687350735068321,0.0026249499060213566,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:32,3,308,62,2,1.0,0.001908644801005721,20.5620896,0.03156346967443824,0.03082802053540945,0.0007354491390287876,0,1,0.00042938487604260445,0.0007354491390287876,0.0026534171774983406,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:32,3,309,62,3,1.0,0.0071636950597167015,20.5620896,0.03139427583664656,0.03064510878175497,0.0007491670548915863,0,1,0.0004039430059492588,0.0007491670548915863,0.0026605678722262383,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:43:32,3,310,62,4,0.3333333333333333,3.6800754070281982,0.9733792,0.044866909738630056,0.04411641974002123,0.0007504899986088276,0,1,0.00045579392462968826,0.0007504899986088276,0.003955848049372435,602112.0,602112.0
