exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:27:46,0,1978,64,24,1.0,0.0008767134859226644,3.155728,0.05754846706986427,0.05144885275512934,0.006099614314734936,1,3,0.0020702043548226357,0.006099614314734936,0.003074680920690298,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1979,64,25,1.0,0.0006416026735678315,3.155728,0.05652312096208334,0.05048605613410473,0.006037064827978611,1,3,0.002035892568528652,0.006037064827978611,0.0030127130448818207,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1980,64,26,1.0,0.00584458326920867,3.155728,0.06101211439818144,0.054445178247988224,0.006566936150193214,1,3,0.0021172179840505123,0.006566936150193214,0.00332729984074831,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1981,64,27,1.0,0.003975971601903439,3.155728,0.06725170137360692,0.060295220464468,0.006956480909138918,1,3,0.002510007005184889,0.006956480909138918,0.0035195150412619114,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1982,64,28,1.0,0.001079330570064485,3.155728,0.06739251874387264,0.06042785942554474,0.006964659318327904,1,3,0.00249650701880455,0.006964659318327904,0.0035462789237499237,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1983,64,29,1.0,0.002498944289982319,3.155728,0.08097968343645334,0.07268949877470732,0.008290184661746025,1,3,0.002449614927172661,0.008290184661746025,0.004819334950298071,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,0,1984,64,30,1.0,0.00384269910864532,1.189648,0.07860711310058832,0.07077352609485388,0.007833587005734444,1,3,0.0031674588099122047,0.007833587005734444,0.003909893799573183,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,1,1954,64,0,1.0,0.0004115485353395343,3.155728,0.15139503544196486,0.13648548163473606,0.014909553807228804,1,3,0.008488934021443129,0.014909553807228804,0.0051596141420304775,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,1,1955,64,1,1.0,0.002339462749660015,3.155728,0.05684120720252395,0.05112180020660162,0.005719406995922327,1,3,0.0020559513941407204,0.005719406995922327,0.0030562286265194416,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,1,1956,64,2,1.0,0.001142237801104784,3.155728,0.0536261978559196,0.04796663299202919,0.0056595648638904095,1,3,0.001944919116795063,0.0056595648638904095,0.002851744182407856,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,1,1957,64,3,1.0,0.001089104451239109,3.155728,0.07032893924042583,0.06275780033320189,0.00757113890722394,1,3,0.0026501971296966076,0.00757113890722394,0.003625582903623581,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:47,1,1958,64,4,1.0,0.00023475327179767191,3.155728,0.07468281639739871,0.0677580013871193,0.006924815010279417,1,3,0.003397391177713871,0.006924815010279417,0.0033784089609980583,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1959,64,5,1.0,0.0006379851838573813,3.155728,0.08164973091334105,0.07133633829653263,0.010313392616808414,1,3,0.0030243820510804653,0.010313392616808414,0.004109251778572798,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1960,64,6,1.0,0.0020132828503847122,3.155728,0.0764966057613492,0.0684630498290062,0.008033555932343006,1,3,0.002854717895388603,0.008033555932343006,0.003991587087512016,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1961,64,7,1.0,0.0016670983750373125,3.155728,0.0733430446125567,0.06551157683134079,0.007831467781215906,1,3,0.0026220190338790417,0.007831467781215906,0.003929138649255037,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1962,64,8,1.0,0.0006683958345092833,3.155728,0.07502764416858554,0.06720045581459999,0.007827188353985548,1,3,0.0027737347409129143,0.007827188353985548,0.003946310840547085,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1963,64,9,1.0,0.0006742157274857163,3.155728,0.09524743724614382,0.08520672097802162,0.010040716268122196,1,3,0.003950564190745354,0.010040716268122196,0.0045701079070568085,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1964,64,10,1.0,0.001601510215550661,3.155728,0.07999347522854805,0.07151796016842127,0.008475515060126781,1,3,0.0028686970472335815,0.008475515060126781,0.004283098969608545,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1965,64,11,1.0,0.0030923574231565,3.155728,0.07546739932149649,0.06749746855348349,0.007969930768013,1,3,0.002751522231847048,0.007969930768013,0.003998224623501301,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1966,64,12,1.0,0.0006668124115094543,3.155728,0.08000008296221495,0.07153993472456932,0.008460148237645626,1,3,0.002885934431105852,0.008460148237645626,0.00426805904135108,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1967,64,13,1.0,0.0008755812887102365,3.155728,0.07590736355632544,0.067970035597682,0.007937327958643436,1,3,0.0028582122176885605,0.007937327958643436,0.0039387913420796394,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1968,64,14,1.0,0.0028643584810197353,3.155728,0.09318059822544456,0.08275263011455536,0.010427968110889196,1,3,0.003690076060593128,0.010427968110889196,0.004585186950862408,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1969,64,15,0.9921875,0.016086570918560028,3.155728,0.08988823415711522,0.0797496922314167,0.010138541925698519,1,3,0.0034431321546435356,0.010138541925698519,0.004531837068498135,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1970,64,16,1.0,0.0005265119252726436,3.155728,0.08045338420197368,0.07196302991360426,0.008490354288369417,1,3,0.0029137050732970238,0.008490354288369417,0.004282597918063402,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1971,64,17,1.0,0.0015798357781022787,3.155728,0.08161060186102986,0.07311639375984669,0.008494208101183176,1,3,0.003031342290341854,0.008494208101183176,0.004280297085642815,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1972,64,18,1.0,0.005745850503444672,3.155728,0.08132193563506007,0.07273322436958551,0.008588711265474558,1,3,0.0029922323301434517,0.008588711265474558,0.0042810901068151,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1973,64,19,1.0,0.00023222107847686857,3.155728,0.08007815852761269,0.07161566987633705,0.008462488651275635,1,3,0.00287699606269598,0.008462488651275635,0.004284570924937725,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1974,64,20,1.0,0.002890135860070586,3.155728,0.08057213807478547,0.0721038831397891,0.008468254934996367,1,3,0.0029504229314625263,0.008468254934996367,0.004259965382516384,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1975,64,21,1.0,0.0002722888020798564,3.155728,0.08175109280273318,0.07325852289795876,0.008492569904774427,1,3,0.0030475622043013573,0.008492569904774427,0.004278290085494518,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1976,64,22,1.0,0.0011191340163350105,3.155728,0.08131336979568005,0.07279105950146914,0.00852231029421091,1,3,0.0029721716418862343,0.00852231029421091,0.004306934308260679,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1977,64,23,1.0,0.0001788474910426885,3.155728,0.08767958451062441,0.07798851933330297,0.009691065177321434,1,3,0.0036417939700186253,0.009691065177321434,0.004157057963311672,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1978,64,24,1.0,0.0031100930646061897,3.155728,0.07477315934374928,0.06682825740426779,0.007944901939481497,1,3,0.002695326693356037,0.007944901939481497,0.003987499047070742,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1979,64,25,0.9921875,0.007072646636515856,3.155728,0.04760409286245704,0.042522260919213295,0.005081831943243742,1,3,0.0017084251157939434,0.005081831943243742,0.002543800976127386,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1980,64,26,1.0,0.002009283984079957,3.155728,0.06830859091132879,0.06101900711655617,0.007289583794772625,1,3,0.0024505937471985817,0.007289583794772625,0.003651306964457035,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:48,1,1981,64,27,1.0,0.0002330792776774615,3.155728,0.06874935002997518,0.06143414881080389,0.007315201219171286,1,3,0.002473633736371994,0.007315201219171286,0.003669781144708395,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,1,1982,64,28,0.9921875,0.06838615983724594,3.155728,0.06873036781325936,0.061423382721841335,0.007306985091418028,1,3,0.002472599968314171,0.007306985091418028,0.0036697383038699627,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,1,1983,64,29,1.0,0.0006849124911241233,3.155728,0.06885194219648838,0.06155887618660927,0.007293066009879112,1,3,0.0024842354469001293,0.007293066009879112,0.0036716521717607975,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,1,1984,64,30,1.0,0.005712830927222967,1.189648,0.07867175992578268,0.07059175986796618,0.008080000057816505,1,3,0.0027705379761755466,0.008080000057816505,0.004288638010621071,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1954,64,0,1.0,0.0006171363056637347,3.155728,0.19938679784536362,0.17903618980199099,0.02035060804337263,1,3,0.01045155804604292,0.02035060804337263,0.007452060934156179,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1955,64,1,1.0,0.006543412338942289,3.155728,0.07480929233133793,0.06733465008437634,0.007474642246961594,1,3,0.002377850003540516,0.007474642246961594,0.004355615004897118,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1956,64,2,1.0,0.002035359852015972,3.155728,0.06740489043295383,0.059911939315497875,0.007492951117455959,1,3,0.002626183908432722,0.007492951117455959,0.0033650100231170654,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1957,64,3,1.0,0.0026828343980014324,3.155728,0.06196436006575823,0.0553854089230299,0.006578951142728329,1,3,0.0023368760012090206,0.006578951142728329,0.0032016648910939693,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1958,64,4,1.0,0.0013715574750676751,3.155728,0.05679232953116298,0.050661470741033554,0.006130858790129423,1,3,0.0020829620771110058,0.006130858790129423,0.0029831849969923496,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1959,64,5,1.0,0.0006168198306113482,3.155728,0.05232185963541269,0.046752928756177425,0.005568930879235268,1,3,0.001871535088866949,0.005568930879235268,0.0028037577867507935,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1960,64,6,1.0,0.00023218255955725908,3.155728,0.05604688310995698,0.050499048084020615,0.005547835025936365,1,3,0.0023589059710502625,0.005547835025936365,0.002690998837351799,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1961,64,7,1.0,0.0008589833742007613,3.155728,0.05098551418632269,0.04540641326457262,0.005579100921750069,1,3,0.001878370065242052,0.005579100921750069,0.00266227126121521,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1962,64,8,1.0,0.005823115818202496,3.155728,0.04806120041757822,0.04298876039683819,0.005072440020740032,1,3,0.0017257132567465305,0.005072440020740032,0.0025731627829372883,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:49,2,1963,64,9,1.0,0.0025966577231884003,3.155728,0.054442943539470434,0.04833822138607502,0.006104722153395414,1,3,0.0019792653620243073,0.006104722153395414,0.0028545567765831947,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1964,64,10,1.0,0.0019504042575135827,3.155728,0.05132526345551014,0.045970543287694454,0.005354720167815685,1,3,0.0018458832055330276,0.005354720167815685,0.0027511711232364178,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1965,64,11,1.0,0.0011864006519317627,3.155728,0.05286566726863384,0.04729407839477062,0.00557158887386322,1,3,0.001904857810586691,0.00557158887386322,0.0028245500288903713,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1966,64,12,1.0,0.00034184838295914233,3.155728,0.06119765201583505,0.05503292195498943,0.0061647300608456135,1,3,0.0025037932209670544,0.0061647300608456135,0.002999498974531889,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1967,64,13,1.0,0.0006854615057818592,3.155728,0.05530075682327151,0.04940484184771776,0.005895914975553751,1,3,0.002028639893978834,0.005895914975553751,0.002911844290792942,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1968,64,14,1.0,0.0014724998036399484,3.155728,0.053331826813519,0.047692377120256424,0.005639449693262577,1,3,0.0019438955932855606,0.005639449693262577,0.002825342118740082,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1969,64,15,1.0,0.0007326334598474205,3.155728,0.05663862684741616,0.05051772575825453,0.0061209010891616344,1,3,0.0020581497810781,0.0061209010891616344,0.0029936227947473526,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1970,64,16,1.0,0.0010496071772649884,3.155728,0.0557248187251389,0.04987535998225212,0.005849458742886782,1,3,0.0020407200790941715,0.005849458742886782,0.0029468159191310406,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1971,64,17,1.0,0.002687371801584959,3.155728,0.057936367113143206,0.05178344435989857,0.0061529227532446384,1,3,0.0020749401301145554,0.0061529227532446384,0.0031034043058753014,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1972,64,18,1.0,0.0004497382615227252,3.155728,0.06871645106002688,0.06281470414251089,0.005901746917515993,1,3,0.0020350120030343533,0.005901746917515993,0.004246458411216736,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1973,64,19,1.0,0.005252791102975607,3.155728,0.06439972715452313,0.0570097379386425,0.007389989215880632,1,3,0.0022199787199497223,0.007389989215880632,0.003480995073914528,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1974,64,20,1.0,0.0020473727490752935,3.155728,0.06811744207516313,0.059775738045573235,0.008341704029589891,1,3,0.002346273045986891,0.008341704029589891,0.0036313007585704327,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1975,64,21,1.0,0.0009215814643539488,3.155728,0.07212986471131444,0.06366524379700422,0.008464620914310217,1,3,0.002539512235671282,0.008464620914310217,0.0038270121440291405,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1976,64,22,1.0,0.002127275336533785,3.155728,0.07112764427438378,0.06349444855004549,0.007633195724338293,1,3,0.0026015876792371273,0.007633195724338293,0.0037478571757674217,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1977,64,23,1.0,0.001483047497458756,3.155728,0.07271172944456339,0.06514786742627621,0.007563862018287182,1,3,0.002788389101624489,0.007563862018287182,0.003726397641003132,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1978,64,24,1.0,0.001321645686402917,3.155728,0.07199370488524437,0.06449972279369831,0.007493982091546059,1,3,0.0026586041785776615,0.007493982091546059,0.0037913681007921696,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1979,64,25,1.0,0.002406496787443757,3.155728,0.07228204980492592,0.06483579985797405,0.007446249946951866,1,3,0.002643384039402008,0.007446249946951866,0.003840195946395397,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1980,64,26,1.0,0.0021535938140004873,3.155728,0.07100830972194672,0.0635768799111247,0.00743142981082201,1,3,0.0025906991213560104,0.00743142981082201,0.00376698886975646,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1981,64,27,1.0,0.0015427668113261461,3.155728,0.07148526888340712,0.06400772370398045,0.00747754517942667,1,3,0.002602958120405674,0.00747754517942667,0.0037978142499923706,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1982,64,28,1.0,0.002351664239540696,3.155728,0.07102329423651099,0.06347449962049723,0.007548794616013765,1,3,0.0025641401298344135,0.007548794616013765,0.003783309832215309,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1983,64,29,1.0,0.0022934279404580593,3.155728,0.0700484523549676,0.06262961309403181,0.007418839260935783,1,3,0.002509104087948799,0.007418839260935783,0.003753857221454382,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:50,2,1984,64,30,1.0,0.003738580970093608,1.189648,0.07124114222824574,0.0635993154719472,0.007641826756298542,1,3,0.0026757484301924706,0.007641826756298542,0.0036841831170022488,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1954,64,0,1.0,0.005480609834194183,3.155728,0.21530946902930737,0.19403048790991306,0.021278981119394302,1,3,0.011599733028560877,0.021278981119394302,0.0078033157624304295,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1955,64,1,1.0,0.0008500636322423816,3.155728,0.08137260843068361,0.0735153816640377,0.007857226766645908,1,3,0.0028046350926160812,0.007857226766645908,0.004546903073787689,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1956,64,2,1.0,0.002646608743816614,3.155728,0.07071884768083692,0.06297168787568808,0.00774715980514884,1,3,0.002465758938342333,0.00774715980514884,0.0038314098492264748,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1957,64,3,1.0,0.0010146002750843763,3.155728,0.0724965026602149,0.06311551202088594,0.009380990639328957,1,3,0.0024831690825521946,0.009380990639328957,0.0038283821195364,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1958,64,4,1.0,0.001618403708562255,3.155728,0.07249423302710056,0.06476862821727991,0.007725604809820652,1,3,0.0026522036641836166,0.007725604809820652,0.0038246591575443745,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1959,64,5,1.0,0.00038697817944921553,3.155728,0.07347829407081008,0.06559609901160002,0.007882195059210062,1,3,0.002676196862012148,0.007882195059210062,0.003883413039147854,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1960,64,6,1.0,0.00027875707019120455,3.155728,0.06938174087554216,0.06165778264403343,0.007723958231508732,1,3,0.002511905040591955,0.007723958231508732,0.003653873223811388,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1961,64,7,1.0,0.0008414522162638605,3.155728,0.058182296343147755,0.05231741350144148,0.005864882841706276,1,3,0.0023984131403267384,0.005864882841706276,0.0028333282098174095,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1962,64,8,1.0,0.0017850683070719242,3.155728,0.08124722633510828,0.07317130919545889,0.008075917139649391,1,3,0.0034086997620761395,0.008075917139649391,0.0039084311574697495,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1963,64,9,1.0,0.0013586189597845078,3.155728,0.06818106351420283,0.05953790154308081,0.008643161971122026,1,3,0.0026260362938046455,0.008643161971122026,0.003327753860503435,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1964,64,10,1.0,0.0024443864822387695,3.155728,0.051909655798226595,0.04639062099158764,0.005519034806638956,1,3,0.001974856946617365,0.005519034806638956,0.002664205152541399,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1965,64,11,1.0,0.0028603533282876015,3.155728,0.06584672164171934,0.059826052747666836,0.0060206688940525055,1,3,0.0031460379250347614,0.0060206688940525055,0.002836567349731922,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1966,64,12,1.0,0.0005494934739544988,3.155728,0.07189554069191217,0.06538697052747011,0.006508570164442062,1,3,0.002183915115892887,0.006508570164442062,0.004354781936854124,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1967,64,13,0.9921875,0.012777898460626602,3.155728,0.061299821361899376,0.05395764950662851,0.007342171855270863,1,3,0.0021151509135961533,0.007342171855270863,0.003280614037066698,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1968,64,14,1.0,0.00014625870971940458,3.155728,0.06483025569468737,0.056930589489638805,0.007899666205048561,1,3,0.0021999869495630264,0.007899666205048561,0.003493071999400854,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:51,3,1969,64,15,1.0,0.0027221073396503925,3.155728,0.0670272852294147,0.06005293224006891,0.006974352989345789,1,3,0.002320442348718643,0.006974352989345789,0.003684850875288248,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1970,64,16,1.0,0.00048513495130464435,3.155728,0.0738534820266068,0.06610187236219645,0.007751609664410353,1,3,0.0029075504280626774,0.007751609664410353,0.003702636808156967,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1971,64,17,1.0,0.00085328338900581,3.155728,0.07420766120776534,0.06636900827288628,0.007838652934879065,1,3,0.0026855100877583027,0.007838652934879065,0.003951390739530325,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1972,64,18,1.0,0.0002502856950741261,3.155728,0.07265369454398751,0.06479462143033743,0.007859073113650084,1,3,0.0025589163415133953,0.007859073113650084,0.003920545801520348,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1973,64,19,1.0,0.00036357270437292755,3.155728,0.06627764971926808,0.058914036490023136,0.007363613229244947,1,3,0.0025563258677721024,0.007363613229244947,0.0033350777812302113,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1974,64,20,1.0,0.0009439726127311587,3.155728,0.05385409528389573,0.04831320606172085,0.005540889222174883,1,3,0.0020714765414595604,0.005540889222174883,0.0027598440647125244,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1975,64,21,1.0,0.006969555281102657,3.155728,0.08193645626306534,0.07391562685370445,0.008020829409360886,1,3,0.003466052934527397,0.008020829409360886,0.003925509750843048,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1976,64,22,1.0,0.00018648295372258872,3.155728,0.07417207816615701,0.06621541921049356,0.007956658955663443,1,3,0.002695680595934391,0.007956658955663443,0.0039258613251149654,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1977,64,23,1.0,0.0025880516041070223,3.155728,0.061541938688606024,0.05459789652377367,0.006944042164832354,1,3,0.00244134571403265,0.006944042164832354,0.003018443938344717,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1978,64,24,1.0,0.00232380791567266,3.155728,0.06174365524202585,0.05537818651646376,0.006365468725562096,1,3,0.0023686345666646957,0.006365468725562096,0.00316918408498168,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1979,64,25,1.0,0.0010402633342891932,3.155728,0.05635244632139802,0.050321901217103004,0.006030545104295015,1,3,0.001975688152015209,0.006030545104295015,0.0030565019696950912,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1980,64,26,1.0,0.00016666650481056422,3.155728,0.06306530768051744,0.05663307383656502,0.006432233843952417,1,3,0.0023132977075874805,0.006432233843952417,0.0033500096760690212,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1981,64,27,1.0,0.0016521923243999481,3.155728,0.06002747733145952,0.05354994907975197,0.006477528251707554,1,3,0.0021606972441077232,0.006477528251707554,0.0031942976638674736,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1982,64,28,1.0,0.001758152968250215,3.155728,0.06253465032204986,0.055733672343194485,0.0068009779788553715,1,3,0.0022152098827064037,0.0068009779788553715,0.0033581573516130447,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1983,64,29,1.0,0.0016452240524813533,3.155728,0.06251133419573307,0.05571792833507061,0.00679340586066246,1,3,0.0022235028445720673,0.00679340586066246,0.0033482899889349937,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:52,3,1984,64,30,0.9791666666666666,0.014919900335371494,1.189648,0.06651295255869627,0.0590089475736022,0.0075040049850940704,1,3,0.002343977801501751,0.0075040049850940704,0.003556916955858469,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1954,64,0,1.0,0.003292269306257367,3.155728,0.3088148492388427,0.27664745692163706,0.03216739231720567,1,3,0.016425618901848793,0.03216739231720567,0.011239126790314913,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1955,64,1,1.0,0.000903506763279438,3.155728,0.10366735002025962,0.092076500877738,0.01159084914252162,1,3,0.004365649074316025,0.01159084914252162,0.004842001013457775,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1956,64,2,1.0,0.0038317644502967596,3.155728,0.08215368445962667,0.07340347860008478,0.008750205859541893,1,3,0.003091963939368725,0.008750205859541893,0.004248383920639753,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1957,64,3,1.0,0.0018824046710506082,3.155728,0.09631580905988812,0.08562539238482714,0.010690416675060987,1,3,0.003994680009782314,0.010690416675060987,0.004567859228700399,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1958,64,4,0.9921875,0.007660243194550276,3.155728,0.06329450057819486,0.05715801380574703,0.0061364867724478245,1,3,0.0022323401644825935,0.0061364867724478245,0.0034834612160921097,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1959,64,5,1.0,0.002494649961590767,3.155728,0.07108470238745213,0.06349864415824413,0.0075860582292079926,1,3,0.002608340699225664,0.0075860582292079926,0.003741523716598749,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1960,64,6,1.0,0.008369477465748787,3.155728,0.0718078245408833,0.06425430066883564,0.007553523872047663,1,3,0.002695558127015829,0.007553523872047663,0.003729871939867735,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1961,64,7,1.0,0.0020630049984902143,3.155728,0.07637148024514318,0.06829512305557728,0.008076357189565897,1,3,0.002844576258212328,0.008076357189565897,0.0039849360473454,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1962,64,8,1.0,0.0005948265315964818,3.155728,0.0755273588001728,0.067491983063519,0.008035375736653805,1,3,0.0028052963316440582,0.008035375736653805,0.003943901974707842,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:27:53,4,1963,64,9,1.0,0.0018509631045162678,3.155728,0.09223731327801943,0.08201099000871181,0.010226323269307613,1,3,0.003804517909884453,0.010226323269307613,0.004396581090986729,3145728.0,786432.0
