exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:32:17,4,1989,69,16,0.94140625,0.15578815340995789,0.0,0.07587518077343702,0.07587518077343702,0.0,2,2,0.004320112057030201,0.0,0.0032674060203135014,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1990,69,17,0.9296875,0.22340098023414612,0.0,0.077077760361135,0.077077760361135,0.0,2,2,0.004167651757597923,0.0,0.0035401242785155773,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1991,69,18,0.94921875,0.18066352605819702,0.0,0.06463068071752787,0.06463068071752787,0.0,2,2,0.0033844741992652416,0.0,0.003078593872487545,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1992,69,19,0.90234375,0.2678757905960083,0.0,0.061416239477694035,0.061416239477694035,0.0,2,2,0.003176884725689888,0.0,0.0029647392220795155,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1993,69,20,0.92578125,0.1947186291217804,0.0,0.06398319732397795,0.06398319732397795,0.0,2,2,0.0032206587493419647,0.0,0.00317766098305583,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1994,69,21,0.88671875,0.3321473002433777,0.0,0.05817708559334278,0.05817708559334278,0.0,2,2,0.0028871609829366207,0.0,0.0029305475763976574,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:17,4,1995,69,22,0.9140625,0.1972910761833191,0.0,0.05258435849100351,0.05258435849100351,0.0,2,2,0.0030411328189074993,0.0,0.002217303030192852,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,1996,69,23,0.92578125,0.20534713566303253,0.0,0.04102434031665325,0.04102434031665325,0.0,2,2,0.002084753941744566,0.0,0.002017680089920759,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,1997,69,24,0.9375,0.20118124783039093,0.0,0.042574042454361916,0.042574042454361916,0.0,2,2,0.0021551731042563915,0.0,0.0021022311411798,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,1998,69,25,0.8984375,0.23694728314876556,0.0,0.044694412499666214,0.044694412499666214,0.0,2,2,0.00224284827709198,0.0,0.0022265929728746414,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,1999,69,26,0.91796875,0.22182556986808777,0.0,0.044271708466112614,0.044271708466112614,0.0,2,2,0.0022409618832170963,0.0,0.002186208963394165,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,2000,69,27,0.9296875,0.2228887975215912,0.0,0.04607084672898054,0.04607084672898054,0.0,2,2,0.002309648785740137,0.0,0.002297435887157917,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:18,4,2001,69,28,0.90625,0.2945694327354431,0.0,0.061035738326609135,0.061035738326609135,0.0,2,2,0.0027210419066250324,0.0,0.003382531926035881,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2002,70,0,0.94140625,0.15199078619480133,0.0,0.09795765858143568,0.09795765858143568,0.0,2,2,0.005301523953676224,0.0,0.004494241904467344,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2003,70,1,0.9375,0.1775265634059906,0.0,0.03578968811780214,0.03578968811780214,0.0,2,2,0.0018067308701574802,0.0,0.001772237941622734,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2004,70,2,0.93359375,0.17147567868232727,0.0,0.05743308924138546,0.05743308924138546,0.0,2,2,0.003092916216701269,0.0,0.002650392707437277,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2005,70,3,0.94921875,0.1562161147594452,0.0,0.05490889307111502,0.05490889307111502,0.0,2,2,0.0030590430833399296,0.0,0.002431846223771572,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2006,70,4,0.91796875,0.20361468195915222,0.0,0.06075883284211159,0.06075883284211159,0.0,2,2,0.0029843091033399105,0.0,0.0030915741808712482,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2007,70,5,0.953125,0.1473003625869751,0.0,0.0605615321546793,0.0605615321546793,0.0,2,2,0.002979481127113104,0.0,0.003076672088354826,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2008,70,6,0.93359375,0.17333576083183289,0.0,0.0636835815384984,0.0636835815384984,0.0,2,2,0.003450124990195036,0.0,0.0029182331636548042,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2009,70,7,0.9140625,0.2652652859687805,0.0,0.049888682551681995,0.049888682551681995,0.0,2,2,0.0025820969603955746,0.0,0.002406771294772625,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2010,70,8,0.8984375,0.3028598427772522,0.0,0.04292079247534275,0.04292079247534275,0.0,2,2,0.0021671010181307793,0.0,0.002124978229403496,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2011,70,9,0.92578125,0.22923211753368378,0.0,0.04891152027994394,0.04891152027994394,0.0,2,2,0.0025180578231811523,0.0,0.002373094204813242,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2012,70,10,0.96484375,0.1496397703886032,0.0,0.04479390103369951,0.04479390103369951,0.0,2,2,0.0022387108765542507,0.0,0.0022406792268157005,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2013,70,11,0.89453125,0.2946854829788208,0.0,0.04656995180994272,0.04656995180994272,0.0,2,2,0.0023179231211543083,0.0,0.002339072059839964,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2014,70,12,0.8984375,0.265353262424469,0.0,0.050139990635216236,0.050139990635216236,0.0,2,2,0.002549423836171627,0.0,0.0024645752273499966,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2015,70,13,0.9140625,0.20775529742240906,0.0,0.05260306876152754,0.05260306876152754,0.0,2,2,0.0026234849356114864,0.0,0.0026368219405412674,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2016,70,14,0.94140625,0.18029916286468506,0.0,0.051495591178536415,0.051495591178536415,0.0,2,2,0.0026545319706201553,0.0,0.002495027147233486,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2017,70,15,0.93359375,0.16940909624099731,0.0,0.052345190197229385,0.052345190197229385,0.0,2,2,0.0026237517595291138,0.0,0.0026107672601938248,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2018,70,16,0.91796875,0.3263595700263977,0.0,0.05576837342232466,0.05576837342232466,0.0,2,2,0.0029368740506470203,0.0,0.0026399632915854454,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:19,0,2019,70,17,0.93359375,0.21637402474880219,0.0,0.062097772024571896,0.062097772024571896,0.0,2,2,0.0027499962598085403,0.0,0.003459780942648649,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2020,70,18,0.9375,0.19862337410449982,0.0,0.07216994185000658,0.07216994185000658,0.0,2,2,0.0038936519995331764,0.0,0.0033233421854674816,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2021,70,19,0.9453125,0.17662793397903442,0.0,0.06981205195188522,0.06981205195188522,0.0,2,2,0.0038042240776121616,0.0,0.0031769811175763607,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2022,70,20,0.9140625,0.20211490988731384,0.0,0.06453943438827991,0.06453943438827991,0.0,2,2,0.0032382551580667496,0.0,0.003215688280761242,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2023,70,21,0.93359375,0.20649541914463043,0.0,0.07367310114204884,0.07367310114204884,0.0,2,2,0.004268494900316,0.0,0.0030988152138888836,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2024,70,22,0.921875,0.20738665759563446,0.0,0.07369615137577057,0.07369615137577057,0.0,2,2,0.003933637868613005,0.0,0.003435977268964052,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2025,70,23,0.9140625,0.2358989119529724,0.0,0.06413434632122517,0.06413434632122517,0.0,2,2,0.003165727946907282,0.0,0.0032477066852152348,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2026,70,24,0.92578125,0.19675709307193756,0.0,0.06316638085991144,0.06316638085991144,0.0,2,2,0.003129134885966778,0.0,0.0031875032000243664,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2027,70,25,0.9296875,0.16953745484352112,0.0,0.06459715310484171,0.06459715310484171,0.0,2,2,0.0032267882488667965,0.0,0.0032329270616173744,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2028,70,26,0.9375,0.18144956231117249,0.0,0.0638286815956235,0.0638286815956235,0.0,2,2,0.003187091089785099,0.0,0.0031957770697772503,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2029,70,27,0.9296875,0.21014085412025452,0.0,0.06288173142820597,0.06288173142820597,0.0,2,2,0.0031356769613921642,0.0,0.0031524961814284325,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,0,2030,70,28,0.90625,0.18552081286907196,0.0,0.0797723326832056,0.0797723326832056,0.0,2,2,0.0034859180450439453,0.0,0.004491315223276615,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2002,70,0,0.93359375,0.17160966992378235,0.0,0.10295978747308254,0.10295978747308254,0.0,2,2,0.006161786150187254,0.0,0.004134192597121,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2003,70,1,0.9609375,0.13164131343364716,0.0,0.0585026852786541,0.0585026852786541,0.0,2,2,0.002852813806384802,0.0,0.002997454721480608,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2004,70,2,0.9453125,0.1666264533996582,0.0,0.05627685226500034,0.05627685226500034,0.0,2,2,0.002809766214340925,0.0,0.002817919012159109,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2005,70,3,0.93359375,0.19373205304145813,0.0,0.05731190089136362,0.05731190089136362,0.0,2,2,0.002872331067919731,0.0,0.002858859021216631,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2006,70,4,0.8984375,0.3034185767173767,0.0,0.05693713203072548,0.05693713203072548,0.0,2,2,0.0028583281673491,0.0,0.002835385035723448,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:20,1,2007,70,5,0.921875,0.1925603449344635,0.0,0.05331650376319885,0.05331650376319885,0.0,2,2,0.002663742285221815,0.0,0.00266790809109807,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2008,70,6,0.94140625,0.16310344636440277,0.0,0.06287203636020422,0.06287203636020422,0.0,2,2,0.002951295580714941,0.0,0.003335908055305481,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2009,70,7,0.9140625,0.21488021314144135,0.0,0.06163447629660368,0.06163447629660368,0.0,2,2,0.0031466446816921234,0.0,0.0030168029479682446,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2010,70,8,0.9375,0.1932476907968521,0.0,0.059937089681625366,0.059937089681625366,0.0,2,2,0.0029789740219712257,0.0,0.003014734946191311,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2011,70,9,0.91015625,0.20463266968727112,0.0,0.07054951041936874,0.07054951041936874,0.0,2,2,0.003004726953804493,0.0,0.0040502240881323814,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2012,70,10,0.91015625,0.23522910475730896,0.0,0.06834307219833136,0.06834307219833136,0.0,2,2,0.0032648108899593353,0.0,0.0035694963298738003,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2013,70,11,0.91015625,0.24049288034439087,0.0,0.053548384457826614,0.053548384457826614,0.0,2,2,0.0026898677460849285,0.0,0.002664970699697733,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2014,70,12,0.89453125,0.23951755464076996,0.0,0.05765290465205908,0.05765290465205908,0.0,2,2,0.002900932915508747,0.0,0.0028643575496971607,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2015,70,13,0.921875,0.22071683406829834,0.0,0.06572971120476723,0.06572971120476723,0.0,2,2,0.003203868865966797,0.0,0.003369102254509926,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2016,70,14,0.921875,0.2423427700996399,0.0,0.06713886745274067,0.06713886745274067,0.0,2,2,0.003263728693127632,0.0,0.003450158052146435,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2017,70,15,0.91015625,0.23901785910129547,0.0,0.060997968539595604,0.060997968539595604,0.0,2,2,0.003057653084397316,0.0,0.0030421437695622444,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2018,70,16,0.9140625,0.21578332781791687,0.0,0.06588393822312355,0.06588393822312355,0.0,2,2,0.0030620568431913853,0.0,0.0035263369791209698,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2019,70,17,0.94140625,0.19263646006584167,0.0,0.07022333797067404,0.07022333797067404,0.0,2,2,0.00368583295494318,0.0,0.0033365008421242237,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2020,70,18,0.91796875,0.20792195200920105,0.0,0.07440431043505669,0.07440431043505669,0.0,2,2,0.004205504897981882,0.0,0.0032349261455237865,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2021,70,19,0.90625,0.31010329723358154,0.0,0.07238289806991816,0.07238289806991816,0.0,2,2,0.003241966012865305,0.0,0.003996323794126511,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2022,70,20,0.93359375,0.17493155598640442,0.0,0.07729947566986084,0.07729947566986084,0.0,2,2,0.004163517616689205,0.0,0.003566429950296879,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2023,70,21,0.921875,0.22156889736652374,0.0,0.07129102014005184,0.07129102014005184,0.0,2,2,0.003584295976907015,0.0,0.0035448060370981693,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2024,70,22,0.9375,0.18552398681640625,0.0,0.06675904151052237,0.06675904151052237,0.0,2,2,0.003409675322473049,0.0,0.0032662288285791874,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2025,70,23,0.89453125,0.300174355506897,0.0,0.0663676206022501,0.0663676206022501,0.0,2,2,0.0033994358964264393,0.0,0.0032373261637985706,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2026,70,24,0.94140625,0.15956322848796844,0.0,0.06275724153965712,0.06275724153965712,0.0,2,2,0.0031181364320218563,0.0,0.0031575877219438553,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2027,70,25,0.94140625,0.22622843086719513,0.0,0.06318713072687387,0.06318713072687387,0.0,2,2,0.003132221754640341,0.0,0.0031864913180470467,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2028,70,26,0.88671875,0.31146401166915894,0.0,0.06449277978390455,0.06449277978390455,0.0,2,2,0.0032296678982675076,0.0,0.0032196100801229477,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2029,70,27,0.9296875,0.219586580991745,0.0,0.06466058548539877,0.06466058548539877,0.0,2,2,0.0032138563692569733,0.0,0.0032522021792829037,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:21,1,2030,70,28,0.875,0.258812814950943,0.0,0.0777460215613246,0.0777460215613246,0.0,2,2,0.0034743049181997776,0.0,0.004300297237932682,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2002,70,0,0.96484375,0.08788492530584335,0.0,0.10639180429279804,0.10639180429279804,0.0,2,2,0.0063990033231675625,0.0,0.004240177106112242,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2003,70,1,0.96484375,0.12714704871177673,0.0,0.06766070611774921,0.06766070611774921,0.0,2,2,0.0034021069295704365,0.0,0.003363963682204485,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2004,70,2,0.953125,0.14653265476226807,0.0,0.06722130347043276,0.06722130347043276,0.0,2,2,0.0035054110921919346,0.0,0.0032167192548513412,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2005,70,3,0.9453125,0.15013247728347778,0.0,0.06426406558603048,0.06426406558603048,0.0,2,2,0.003403634764254093,0.0,0.003022771794348955,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2006,70,4,0.94921875,0.16327671706676483,0.0,0.06324735470116138,0.06324735470116138,0.0,2,2,0.003244906198233366,0.0,0.0030798292718827724,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2007,70,5,0.93359375,0.16674663126468658,0.0,0.07162102032452822,0.07162102032452822,0.0,2,2,0.003178540151566267,0.0,0.003983561880886555,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2008,70,6,0.91796875,0.20344121754169464,0.0,0.06250310689210892,0.06250310689210892,0.0,2,2,0.002893687691539526,0.0,0.0033566229976713657,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2009,70,7,0.921875,0.19228409230709076,0.0,0.060380301438272,0.060380301438272,0.0,2,2,0.002993740141391754,0.0,0.003044290002435446,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2010,70,8,0.89453125,0.2808784246444702,0.0,0.05916352849453688,0.05916352849453688,0.0,2,2,0.0029828138649463654,0.0,0.0029335389845073223,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2011,70,9,0.93359375,0.1962505280971527,0.0,0.07674179039895535,0.07674179039895535,0.0,2,2,0.003555883187800646,0.0,0.004118295852094889,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2012,70,10,0.89453125,0.25608205795288086,0.0,0.06764530204236507,0.06764530204236507,0.0,2,2,0.002886543981730938,0.0,0.0038779862225055695,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2013,70,11,0.94921875,0.14380252361297607,0.0,0.05779184866696596,0.05779184866696596,0.0,2,2,0.0029920730739831924,0.0,0.0027871117927134037,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2014,70,12,0.91796875,0.2506484389305115,0.0,0.05558757111430168,0.05558757111430168,0.0,2,2,0.002655572257936001,0.0,0.0029031848534941673,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2015,70,13,0.90234375,0.2504117488861084,0.0,0.06734368856996298,0.06734368856996298,0.0,2,2,0.003471537958830595,0.0,0.003262830898165703,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2016,70,14,0.92578125,0.2365315854549408,0.0,0.052635096944868565,0.052635096944868565,0.0,2,2,0.0026113567873835564,0.0,0.0026521529071033,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2017,70,15,0.90234375,0.24928289651870728,0.0,0.054697031155228615,0.054697031155228615,0.0,2,2,0.0027854572981595993,0.0,0.002684245817363262,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2018,70,16,0.8984375,0.28803861141204834,0.0,0.050176638178527355,0.050176638178527355,0.0,2,2,0.0024914699606597424,0.0,0.002526193857192993,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2019,70,17,0.87890625,0.2918452024459839,0.0,0.05306164734065533,0.05306164734065533,0.0,2,2,0.002808090765029192,0.0,0.0024980739690363407,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2020,70,18,0.89453125,0.2800214886665344,0.0,0.054314108565449715,0.054314108565449715,0.0,2,2,0.0027233841829001904,0.0,0.002708026673644781,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2021,70,19,0.94921875,0.19046403467655182,0.0,0.05202625412493944,0.05202625412493944,0.0,2,2,0.002607987727969885,0.0,0.0025946376845240593,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2022,70,20,0.91796875,0.22764058411121368,0.0,0.05193904973566532,0.05193904973566532,0.0,2,2,0.0025746249593794346,0.0,0.0026192800141870975,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2023,70,21,0.91796875,0.21056488156318665,0.0,0.05349125247448683,0.05349125247448683,0.0,2,2,0.002681140322238207,0.0,0.002667984925210476,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2024,70,22,0.93359375,0.22649267315864563,0.0,0.05216481164097786,0.05216481164097786,0.0,2,2,0.002565458882600069,0.0,0.002651022281497717,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2025,70,23,0.8984375,0.20313605666160583,0.0,0.05147239658981562,0.05147239658981562,0.0,2,2,0.0025792019441723824,0.0,0.0025680377148091793,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2026,70,24,0.90234375,0.26488804817199707,0.0,0.0474441098049283,0.0474441098049283,0.0,2,2,0.0023621199652552605,0.0,0.00238229101523757,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2027,70,25,0.90234375,0.31539246439933777,0.0,0.04785626195371151,0.04785626195371151,0.0,2,2,0.0023664049804210663,0.0,0.0024192212149500847,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2028,70,26,0.89453125,0.2760505676269531,0.0,0.04867172334343195,0.04867172334343195,0.0,2,2,0.002477595116943121,0.0,0.002389577217400074,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2029,70,27,0.9375,0.17333967983722687,0.0,0.0503969332203269,0.0503969332203269,0.0,2,2,0.0026088543236255646,0.0,0.0024308389984071255,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:22,2,2030,70,28,0.96875,0.08121967315673828,0.0,0.06021150853484869,0.06021150853484869,0.0,2,2,0.0026642349548637867,0.0,0.0033569158986210823,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2002,70,0,0.9609375,0.13307411968708038,0.0,0.09515099693089724,0.09515099693089724,0.0,2,2,0.005743152927607298,0.0,0.0037719467654824257,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2003,70,1,0.9609375,0.11776047945022583,0.0,0.06608468014746904,0.06608468014746904,0.0,2,2,0.003342173993587494,0.0,0.0032662940211594105,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2004,70,2,0.9453125,0.16164730489253998,0.0,0.0641552871093154,0.0641552871093154,0.0,2,2,0.0032191723585128784,0.0,0.003196356352418661,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2005,70,3,0.94140625,0.20089949667453766,0.0,0.07582005113363266,0.07582005113363266,0.0,2,2,0.003552044276148081,0.0,0.004029960837215185,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2006,70,4,0.9140625,0.2290729582309723,0.0,0.06117301993072033,0.06117301993072033,0.0,2,2,0.0032912371680140495,0.0,0.0028260648250579834,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2007,70,5,0.9140625,0.20177249610424042,0.0,0.05589157808572054,0.05589157808572054,0.0,2,2,0.0027906158939003944,0.0,0.0027985419146716595,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2008,70,6,0.90234375,0.28074032068252563,0.0,0.0699469493702054,0.0699469493702054,0.0,2,2,0.003976618871092796,0.0,0.003018076065927744,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2009,70,7,0.953125,0.15665429830551147,0.0,0.06489952094852924,0.06489952094852924,0.0,2,2,0.0032937470823526382,0.0,0.003196205012500286,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2010,70,8,0.92578125,0.23614490032196045,0.0,0.05600935313850641,0.05600935313850641,0.0,2,2,0.0027947290800511837,0.0,0.0028062062337994576,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2011,70,9,0.8828125,0.31509241461753845,0.0,0.07858213968575001,0.07858213968575001,0.0,2,2,0.003873392939567566,0.0,0.003984821029007435,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2012,70,10,0.9296875,0.18812566995620728,0.0,0.06828551646322012,0.06828551646322012,0.0,2,2,0.0031673377379775047,0.0,0.0036612139083445072,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2013,70,11,0.9140625,0.2906838655471802,0.0,0.060513089410960674,0.060513089410960674,0.0,2,2,0.003007309976965189,0.0,0.0030439989641308784,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2014,70,12,0.9609375,0.16074492037296295,0.0,0.06722456775605679,0.06722456775605679,0.0,2,2,0.0035405498929321766,0.0,0.003181906882673502,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2015,70,13,0.9296875,0.19812148809432983,0.0,0.06560858339071274,0.06560858339071274,0.0,2,2,0.003261634148657322,0.0,0.003299224190413952,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2016,70,14,0.9296875,0.21393734216690063,0.0,0.06536707747727633,0.06536707747727633,0.0,2,2,0.0032260119915008545,0.0,0.003310695756226778,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:23,3,2017,70,15,0.90625,0.28277724981307983,0.0,0.0651756301522255,0.0651756301522255,0.0,2,2,0.0032466650009155273,0.0,0.003270898014307022,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2018,70,16,0.9296875,0.21361133456230164,0.0,0.07313033100217581,0.07313033100217581,0.0,2,2,0.003971294034272432,0.0,0.0033417390659451485,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2019,70,17,0.91796875,0.2510671019554138,0.0,0.07172665558755398,0.07172665558755398,0.0,2,2,0.0035513867624104023,0.0,0.0036212787963449955,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2020,70,18,0.91796875,0.22950032353401184,0.0,0.070470180362463,0.070470180362463,0.0,2,2,0.003470276016741991,0.0,0.0035767420195043087,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2021,70,19,0.921875,0.23130446672439575,0.0,0.07106761448085308,0.07106761448085308,0.0,2,2,0.0035450863651931286,0.0,0.0035616750828921795,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2022,70,20,0.91796875,0.24366259574890137,0.0,0.0842278404161334,0.0842278404161334,0.0,2,2,0.004419432021677494,0.0,0.004003352019935846,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2023,70,21,0.92578125,0.20327609777450562,0.0,0.03807580564171076,0.03807580564171076,0.0,2,2,0.0020312760025262833,0.0,0.0017763045616447926,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2024,70,22,0.953125,0.14971646666526794,0.0,0.04944966174662113,0.04944966174662113,0.0,2,2,0.0018601920455694199,0.0,0.0030847741290926933,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2025,70,23,0.9453125,0.16690056025981903,0.0,0.03715186845511198,0.03715186845511198,0.0,2,2,0.0018626670353114605,0.0,0.0018525198101997375,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2026,70,24,0.9296875,0.24028217792510986,0.0,0.039602573961019516,0.039602573961019516,0.0,2,2,0.0019815810956060886,0.0,0.001978676300495863,0.0,0.0
cifar18_pattern_mining,2026-03-16T20:32:24,3,2027,70,25,0.91796875,0.29159554839134216,0.0,0.04571950528770685,0.04571950528770685,0.0,2,2,0.0023250742815434933,0.0,0.002246876247227192,0.0,0.0
