exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T19:40:59,2,345,58,2,0.80078125,0.5433200001716614,46.2522016,0.06541951606050134,0.06304792128503323,0.002371594775468111,0,2,0.0007433020509779453,0.002371594775468111,0.005561490077525377,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:40:59,2,346,58,3,0.7890625,0.5788079500198364,46.2522016,0.06453046062961221,0.06212607957422733,0.0024043810553848743,0,2,0.0007117008790373802,0.0024043810553848743,0.005500907078385353,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:00,2,347,58,4,0.76171875,0.6375877261161804,46.2522016,0.07262115087360144,0.06915660575032234,0.0034645451232790947,0,2,0.001315962988883257,0.0034645451232790947,0.005599697586148977,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:00,2,348,58,5,0.5,1.9489198923110962,0.3712672,0.12367219943553209,0.11937596835196018,0.004296231083571911,0,2,0.0011295480653643608,0.004296231083571911,0.010808048769831657,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:02,3,343,58,0,0.796875,0.5705854892730713,46.2522016,0.36055829422548413,0.35021934658288956,0.010338947642594576,0,2,0.006172265857458115,0.010338947642594576,0.02884966880083084,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:03,3,344,58,1,0.76953125,0.6479252576828003,46.2522016,0.06809530034661293,0.06551138125360012,0.0025839190930128098,0,2,0.000897569116204977,0.0025839190930128098,0.005653569009155035,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:03,3,345,58,2,0.76171875,0.6125500202178955,46.2522016,0.06417752103880048,0.061835222877562046,0.002342298161238432,0,2,0.0006942520849406719,0.002342298161238432,0.005489270202815533,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:03,3,346,58,3,0.80078125,0.5697021484375,46.2522016,0.064792285207659,0.06241956725716591,0.0023727179504930973,0,2,0.0007004090584814548,0.0023727179504930973,0.005541547667235136,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:04,3,347,58,4,0.7578125,0.6801193952560425,46.2522016,0.07450629211962223,0.07209248840808868,0.0024138037115335464,0,2,0.0016061607748270035,0.0024138037115335464,0.005603088065981865,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:04,3,348,58,5,1.0,0.10628402978181839,0.3712672,0.07525956444442272,0.07274477742612362,0.002514787018299103,0,2,0.0007150899618864059,0.002514787018299103,0.006559387780725956,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:07,4,343,58,0,0.796875,0.5679223537445068,46.2522016,0.4342764816246927,0.42129362002015114,0.01298286160454154,0,2,0.006892993114888668,0.01298286160454154,0.035236368887126446,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:07,4,344,58,1,0.73828125,0.7082583904266357,46.2522016,0.06043111439794302,0.05812154617160559,0.002309568226337433,0,2,0.0006853369995951653,0.002309568226337433,0.0051268176175653934,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:08,4,345,58,2,0.76171875,0.6891427040100098,46.2522016,0.04985519452020526,0.04803388845175505,0.0018213060684502125,0,2,0.0005796002224087715,0.0018213060684502125,0.004223788622766733,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:08,4,346,58,3,0.76953125,0.6470794081687927,46.2522016,0.050832325126975775,0.04897877108305693,0.001853554043918848,0,2,0.0006334441713988781,0.001853554043918848,0.004264432936906815,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:09,4,347,58,4,0.7578125,0.668716311454773,46.2522016,0.0516130393370986,0.04971896763890982,0.0018940716981887817,0,2,0.0006278310902416706,0.0018940716981887817,0.004344065673649311,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:09,4,348,58,5,0.0,3.232123851776123,0.19063360000000001,0.05069983610883355,0.04875564016401768,0.001944195944815874,0,2,0.0005927989259362221,0.001944195944815874,0.004282765090465546,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:41:18,0,349,59,0,0.7890625,0.5988249778747559,46.2522016,0.3078858479857445,0.29471248388290405,0.013173364102840424,0,2,0.0019061611965298653,0.013173364102840424,0.02756508719176054,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:18,0,350,59,1,0.76953125,0.6630640029907227,46.2522016,0.0888857957907021,0.08546688593924046,0.003418909851461649,0,2,0.0014412780292332172,0.003418909851461649,0.007105410564690828,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:18,0,351,59,2,0.8046875,0.5733487010002136,46.2522016,0.0678518763743341,0.0654168613255024,0.0024350150488317013,0,2,0.0009228331036865711,0.0024350150488317013,0.0056188530288636684,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:18,0,352,59,3,0.8125,0.5820463299751282,46.2522016,0.06861154176294804,0.06607798393815756,0.0025335578247904778,0,2,0.0008410131558775902,0.0025335578247904778,0.005766785237938166,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:19,0,353,59,4,0.79296875,0.5265770554542542,46.2522016,0.05147200729697943,0.049575893208384514,0.0018961140885949135,0,2,0.0006154379807412624,0.0018961140885949135,0.004342151340097189,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:20,0,354,59,5,1.0,0.31699174642562866,0.3712672,0.07992067188024521,0.0774143310263753,0.002506340853869915,0,2,0.0010231370106339455,0.002506340853869915,0.006718296092003584,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:22,1,349,59,0,0.78125,0.6363024711608887,46.2522016,0.29099938087165356,0.2810042491182685,0.009995131753385067,0,2,0.006357613019645214,0.009995131753385067,0.021742811892181635,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:23,1,350,59,1,0.75,0.6329923868179321,46.2522016,0.07314578164368868,0.07042258977890015,0.0027231918647885323,0,2,0.0008743670769035816,0.0027231918647885323,0.006167891900986433,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:23,1,351,59,2,0.78125,0.5954537987709045,46.2522016,0.06609123293310404,0.06364975590258837,0.0024414770305156708,0,2,0.0007227952592074871,0.0024414770305156708,0.00564218033105135,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:23,1,352,59,3,0.6875,0.8243629932403564,46.2522016,0.06666865944862366,0.06426604930311441,0.002402610145509243,0,2,0.0007713888771831989,0.002402610145509243,0.0056552160531282425,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:24,1,353,59,4,0.77734375,0.6297903060913086,46.2522016,0.06624292116612196,0.06382557097822428,0.002417350187897682,0,2,0.0007719672285020351,0.002417350187897682,0.005610589869320393,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:24,1,354,59,5,1.0,0.2977825701236725,0.3712672,0.08172148372977972,0.07909239269793034,0.0026290910318493843,0,2,0.0008079661056399345,0.0026290910318493843,0.007101273164153099,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:28,2,349,59,0,0.80859375,0.6051934361457825,46.2522016,0.38182873791083694,0.3692357800900936,0.012592957820743322,0,2,0.007074851077049971,0.012592957820743322,0.02984872693195939,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:28,2,350,59,1,0.703125,0.7260774374008179,46.2522016,0.06645559566095471,0.06395943462848663,0.0024961610324680805,0,2,0.0007956437766551971,0.0024961610324680805,0.005600299686193466,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:28,2,351,59,2,0.76171875,0.6403688192367554,46.2522016,0.06623061094433069,0.06378618068993092,0.0024444302543997765,0,2,0.000779131893068552,0.0024444302543997765,0.0055994861759245396,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:28,2,352,59,3,0.8125,0.5880892872810364,46.2522016,0.06592944636940956,0.06351587828248739,0.0024135680869221687,0,2,0.0007840399630367756,0.0024135680869221687,0.005567547865211964,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:29,2,353,59,4,0.71875,0.7726194858551025,46.2522016,0.050210327841341496,0.048362757079303265,0.001847570762038231,0,2,0.0006076628342270851,0.001847570762038231,0.004228612873703241,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:29,2,354,59,5,0.5,4.518493175506592,0.3712672,0.057568336836993694,0.055735427886247635,0.0018329089507460594,0,2,0.00045548006892204285,0.0018329089507460594,0.005118062719702721,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:32,3,349,59,0,0.7890625,0.5794636607170105,46.2522016,0.2947206497192383,0.28479785192757845,0.009922797791659832,0,2,0.006515114102512598,0.009922797791659832,0.021964671090245247,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:33,3,350,59,1,0.75390625,0.6694124341011047,46.2522016,0.05274743493646383,0.05080167204141617,0.0019457628950476646,0,2,0.0006580050103366375,0.0019457628950476646,0.004422162193804979,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:33,3,351,59,2,0.8046875,0.5770092010498047,46.2522016,0.0516308918595314,0.049791065976023674,0.0018398258835077286,0,2,0.0006651417352259159,0.0018398258835077286,0.0043139648623764515,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:33,3,352,59,3,0.79296875,0.6047298312187195,46.2522016,0.05125456815585494,0.04934957716614008,0.001904990989714861,0,2,0.0006424938328564167,0.001904990989714861,0.004292463883757591,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:34,3,353,59,4,0.77734375,0.6223006844520569,46.2522016,0.05634907027706504,0.0542641943320632,0.0020848759450018406,0,2,0.0006898068822920322,0.0020848759450018406,0.004736612550914288,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:34,3,354,59,5,1.0,0.15775316953659058,0.3712672,0.06352253118529916,0.06138380616903305,0.0021387250162661076,0,2,0.0006618183106184006,0.0021387250162661076,0.0054765623062849045,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:37,4,349,59,0,0.78515625,0.5975954532623291,46.2522016,0.2970842784270644,0.2853389224037528,0.011745356023311615,0,2,0.009708489291369915,0.011745356023311615,0.018825402949005365,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:37,4,350,59,1,0.796875,0.671255886554718,46.2522016,0.07556460238993168,0.07279129233211279,0.0027733100578188896,0,2,0.0010340060107409954,0.0027733100578188896,0.0062451232224702835,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:37,4,351,59,2,0.74609375,0.7156338691711426,46.2522016,0.05549807054921985,0.05340864881873131,0.0020894217304885387,0,2,0.0007015089504420757,0.0020894217304885387,0.004639355931431055,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:38,4,352,59,3,0.7265625,0.7810618877410889,46.2522016,0.05175139522179961,0.049857329577207565,0.0018940656445920467,0,2,0.0006146342493593693,0.0018940656445920467,0.004371098708361387,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:39,4,353,59,4,0.8203125,0.5615059733390808,46.2522016,0.0609341636300087,0.058486368507146835,0.002447795122861862,0,2,0.0008085081353783607,0.002447795122861862,0.005040128715336323,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:39,4,354,59,5,1.0,0.09289699047803879,0.19063360000000001,0.05418559676036239,0.05213126074522734,0.00205433601513505,0,2,0.0006918711587786674,0.00205433601513505,0.004521254915744066,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:41:46,0,355,60,0,0.734375,0.6759854555130005,46.2522016,0.297707412391901,0.2856388781219721,0.012068534269928932,0,2,0.002446581143885851,0.012068534269928932,0.026117306668311357,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:46,0,356,60,1,0.81640625,0.5643630623817444,46.2522016,0.09430228034034371,0.09078389499336481,0.003518385346978903,0,2,0.0011932123452425003,0.003518385346978903,0.00788517715409398,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:46,0,357,60,2,0.8046875,0.5775928497314453,46.2522016,0.053998352494090796,0.052007618360221386,0.0019907341338694096,0,2,0.0007116328924894333,0.0019907341338694096,0.004489128943532705,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:47,0,358,60,3,0.76953125,0.6248488426208496,46.2522016,0.05001766514033079,0.04819654393941164,0.0018211212009191513,0,2,0.0006187893450260162,0.0018211212009191513,0.004200865048915148,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:47,0,359,60,4,0.80859375,0.5842781662940979,46.2522016,0.06015061726793647,0.05805728957056999,0.002093327697366476,0,2,0.0012328466400504112,0.002093327697366476,0.004572882317006588,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:48,0,360,60,5,0.5,0.638728141784668,0.3712672,0.06764574535191059,0.06525121163576841,0.0023945337161421776,0,2,0.0005841790698468685,0.0023945337161421776,0.005940942093729973,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:50,1,355,60,0,0.73828125,0.7122925519943237,46.2522016,0.2755326824262738,0.26646572165191174,0.009066960774362087,0,2,0.006676468998193741,0.009066960774362087,0.019970103166997433,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:51,1,356,60,1,0.80859375,0.5515025854110718,46.2522016,0.07550017163157463,0.07268666755408049,0.0028135040774941444,0,2,0.0009283167310059071,0.0028135040774941444,0.006340350024402142,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:51,1,357,60,2,0.765625,0.6216886043548584,46.2522016,0.06591772614046931,0.06351120304316282,0.00240652309730649,0,2,0.0007976442575454712,0.00240652309730649,0.005553476046770811,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:51,1,358,60,3,0.76953125,0.6706333756446838,46.2522016,0.06546479696407914,0.06309874821454287,0.002366048749536276,0,2,0.0007433020509779453,0.002366048749536276,0.005566572770476341,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:52,1,359,60,4,0.80078125,0.6050055027008057,46.2522016,0.07045758748427033,0.06781707983464003,0.002640507649630308,0,2,0.0008418220095336437,0.002640507649630308,0.005939885973930359,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:52,1,360,60,5,1.0,0.13901662826538086,0.3712672,0.1320603615604341,0.12763627339154482,0.004424088168889284,0,2,0.001195843331515789,0.004424088168889284,0.011567784007638693,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:55,2,355,60,0,0.77734375,0.6124042868614197,46.2522016,0.2738336552865803,0.2644002391025424,0.009433416184037924,0,2,0.006272187922149897,0.009433416184037924,0.020167835988104343,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:55,2,356,60,1,0.73828125,0.6818714141845703,46.2522016,0.08332212688401341,0.08018615189939737,0.003135974984616041,0,2,0.0009893402457237244,0.003135974984616041,0.007029274944216013,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:55,2,357,60,2,0.75,0.6234762668609619,46.2522016,0.06863698503002524,0.06612512283027172,0.002511862199753523,0,2,0.0008783512748777866,0.002511862199753523,0.0057341610081493855,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:56,2,358,60,3,0.8046875,0.5909506678581238,46.2522016,0.06615057401359081,0.06370100192725658,0.0024495720863342285,0,2,0.0007618721574544907,0.0024495720863342285,0.005608228035271168,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:56,2,359,60,4,0.765625,0.5933926105499268,46.2522016,0.06694829277694225,0.06446253508329391,0.0024857576936483383,0,2,0.0007559242658317089,0.0024857576936483383,0.005690329242497683,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:41:56,2,360,60,5,1.0,0.11049232631921768,0.3712672,0.07740868208929896,0.07483674678951502,0.002571935299783945,0,2,0.0007448717951774597,0.002571935299783945,0.006738802883774042,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:41:59,3,355,60,0,0.796875,0.5245020389556885,46.2522016,0.3121331655420363,0.3017175476998091,0.01041561784222722,0,2,0.006270902696996927,0.01041561784222722,0.02390085207298398,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:00,3,356,60,1,0.796875,0.5508133172988892,46.2522016,0.10208932403475046,0.09825899731367826,0.003830326721072197,0,2,0.0009298967197537422,0.003830326721072197,0.008896003011614084,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:00,3,357,60,2,0.75,0.6532018780708313,46.2522016,0.06819143937900662,0.06568889133632183,0.0025025480426847935,0,2,0.0008578631095588207,0.0025025480426847935,0.005711026024073362,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:00,3,358,60,3,0.75390625,0.6623530387878418,46.2522016,0.06581985391676426,0.06339483894407749,0.0024250149726867676,0,2,0.0007775840349495411,0.0024250149726867676,0.005561899859458208,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:01,3,359,60,4,0.7578125,0.6421960592269897,46.2522016,0.07896674424409866,0.07471215445548296,0.004254589788615704,0,2,0.0007990347221493721,0.004254589788615704,0.006672180723398924,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:01,3,360,60,5,0.5,0.8627712726593018,0.3712672,0.05968353059142828,0.057735261507332325,0.001948269084095955,0,2,0.0005746530368924141,0.001948269084095955,0.005198873113840818,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:04,4,355,60,0,0.76953125,0.6329246163368225,46.2522016,0.3338055838830769,0.3233734332025051,0.010432150680571795,0,2,0.006693198345601559,0.010432150680571795,0.025644144974648952,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:04,4,356,60,1,0.80859375,0.5665135383605957,46.2522016,0.054001396521925926,0.05194012075662613,0.002061275765299797,0,2,0.0006621661596000195,0.002061275765299797,0.0045318459160625935,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:05,4,357,60,2,0.734375,0.7163167595863342,46.2522016,0.050154127180576324,0.04829554818570614,0.0018585789948701859,0,2,0.0005812868475914001,0.0018585789948701859,0.004248267970979214,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:05,4,358,60,3,0.7734375,0.6024326086044312,46.2522016,0.055960601195693016,0.053820894099771976,0.0021397070959210396,0,2,0.0007490688003599644,0.0021397070959210396,0.004633020609617233,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:06,4,359,60,4,0.78515625,0.6561047434806824,46.2522016,0.056941966991871595,0.054812896996736526,0.002129069995135069,0,2,0.0007010670378804207,0.002129069995135069,0.004780222661793232,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:06,4,360,60,5,0.0,4.875185489654541,0.19063360000000001,0.05305814975872636,0.05108117591589689,0.001976973842829466,0,2,0.0006189798004925251,0.001976973842829466,0.004489137791097164,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:42:14,0,361,61,0,0.7578125,0.6873018741607666,46.2522016,0.30317518720403314,0.2913203602656722,0.01185482693836093,0,2,0.0018932758830487728,0.01185482693836093,0.027238760143518448,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:15,0,362,61,1,0.72265625,0.7549970149993896,46.2522016,0.0979528408497572,0.094331712462008,0.003621128387749195,0,2,0.0011448292061686516,0.003621128387749195,0.008288342040032148,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:15,0,363,61,2,0.79296875,0.5684257745742798,46.2522016,0.06008408963680267,0.05788804031908512,0.002196049317717552,0,2,0.000686348881572485,0.002196049317717552,0.005102455150336027,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:15,0,364,61,3,0.765625,0.6389672756195068,46.2522016,0.05575252464041114,0.053744837641716,0.002007686998695135,0,2,0.0006661699153482914,0.002007686998695135,0.004708313848823309,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:16,0,365,61,4,0.78125,0.5982322692871094,46.2522016,0.053396624978631735,0.05146677605807781,0.0019298489205539227,0,2,0.0007543358951807022,0.0019298489205539227,0.004392341710627079,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:16,0,366,61,5,0.5,0.47586360573768616,0.3712672,0.09544644923880696,0.09213597048074007,0.0033104787580668926,0,2,0.0009977449662983418,0.0033104787580668926,0.008215852081775665,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:19,1,361,61,0,0.765625,0.6650177240371704,46.2522016,0.28003443498164415,0.27012625709176064,0.009908177889883518,0,2,0.006306388881057501,0.009908177889883518,0.020706236828118563,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:19,1,362,61,1,0.7421875,0.6809342503547668,46.2522016,0.07205042755231261,0.06932578049600124,0.002724647056311369,0,2,0.0010584574192762375,0.002724647056311369,0.005874120630323887,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:19,1,363,61,2,0.73828125,0.6879335641860962,46.2522016,0.065547960344702,0.06317055318504572,0.0023774071596562862,0,2,0.0007587452419102192,0.0023774071596562862,0.005558310076594353,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:19,1,364,61,3,0.8203125,0.5645617246627808,46.2522016,0.06607324536889791,0.06367324851453304,0.002399996854364872,0,2,0.000747297890484333,0.002399996854364872,0.005620026960968971,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:20,1,365,61,4,0.80078125,0.6128515005111694,46.2522016,0.06785105587914586,0.06536868400871754,0.0024823718704283237,0,2,0.0008344594389200211,0.0024823718704283237,0.005702408961951733,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:20,1,366,61,5,0.5,2.77514386177063,0.3712672,0.0762947485782206,0.07376110181212425,0.0025336467660963535,0,2,0.0007302328012883663,0.0025336467660963535,0.006645877379924059,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:24,2,361,61,0,0.7890625,0.567324161529541,46.2522016,0.35959731694310904,0.34568747505545616,0.013909841887652874,0,2,0.007218890357762575,0.013909841887652874,0.02734985714778304,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:24,2,362,61,1,0.75,0.7172223329544067,46.2522016,0.056822286918759346,0.054679661989212036,0.00214262492954731,0,2,0.0006350460462272167,0.00214262492954731,0.004832920152693987,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:24,2,363,61,2,0.8203125,0.525488018989563,46.2522016,0.06418032245710492,0.061850990168750286,0.0023293322883546352,0,2,0.0007778159342706203,0.0023293322883546352,0.005407283082604408,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:24,2,364,61,3,0.76171875,0.6370546817779541,46.2522016,0.051411633379757404,0.049502430483698845,0.0019092028960585594,0,2,0.0006345598958432674,0.0019092028960585594,0.004315683152526617,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:26,2,365,61,4,0.80078125,0.5712671875953674,46.2522016,0.05097967013716698,0.04910958930850029,0.001870080828666687,0,2,0.0006087268702685833,0.001870080828666687,0.004302232060581446,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:26,2,366,61,5,0.0,5.961711406707764,0.3712672,0.054419854655861855,0.052574132569134235,0.0018457220867276192,0,2,0.00047147413715720177,0.0018457220867276192,0.004785939119756222,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:28,3,361,61,0,0.80859375,0.5524744391441345,46.2522016,0.348907464183867,0.33844588324427605,0.010461580939590931,0,2,0.00690867705270648,0.010461580939590931,0.026935911271721125,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:29,3,362,61,1,0.75390625,0.692294716835022,46.2522016,0.10949914250522852,0.10535997338593006,0.004139169119298458,0,2,0.0010953904129564762,0.004139169119298458,0.00944060692563653,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:29,3,363,61,2,0.796875,0.558750331401825,46.2522016,0.065476443618536,0.06304169073700905,0.002434752881526947,0,2,0.000734258908778429,0.002434752881526947,0.005569910164922476,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:29,3,364,61,3,0.76171875,0.6016704440116882,46.2522016,0.06618580035865307,0.06370328832417727,0.0024825120344758034,0,2,0.000785434152930975,0.0024825120344758034,0.0055848946794867516,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:30,3,365,61,4,0.78125,0.5579881072044373,46.2522016,0.06644432945176959,0.06371326744556427,0.0027310620062053204,0,2,0.000802225898951292,0.0027310620062053204,0.005569100845605135,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:30,3,366,61,5,0.0,4.192217826843262,0.3712672,0.07052426878362894,0.06805569864809513,0.0024685701355338097,0,2,0.0006485399790108204,0.0024685701355338097,0.006157029885798693,401408.0,50176.0
ham_mbv2_pattern_mining,2026-03-18T19:42:33,4,361,61,0,0.76953125,0.6331741809844971,46.2522016,0.410342619754374,0.3954468388110399,0.014895780943334103,0,2,0.008117842953652143,0.014895780943334103,0.03142684092745185,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:33,4,362,61,1,0.8125,0.569190502166748,46.2522016,0.09403533535078168,0.09089731145650148,0.0031380238942801952,0,2,0.000777021050453186,0.0031380238942801952,0.008312710095196962,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:33,4,363,61,2,0.7734375,0.6501526832580566,46.2522016,0.0659759514965117,0.06353151053190231,0.0024444409646093845,0,2,0.0007373080588877201,0.0024444409646093845,0.005615842994302511,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:34,4,364,61,3,0.73828125,0.686061680316925,46.2522016,0.06437538703903556,0.06198213901370764,0.002393248025327921,0,2,0.0006994870491325855,0.002393248025327921,0.005498726852238178,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:35,4,365,61,4,0.77734375,0.5676170587539673,46.2522016,0.06763815227895975,0.06512397434562445,0.0025141779333353043,0,2,0.0008067828603088856,0.0025141779333353043,0.005705614574253559,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:35,4,366,61,5,1.0,0.09315832704305649,0.19063360000000001,0.06695603486150503,0.06441557314246893,0.0025404617190361023,0,2,0.0007340181618928909,0.0025404617190361023,0.005707539152354002,200704.0,25088.0
ham_mbv2_pattern_mining,2026-03-18T19:42:43,0,367,62,0,0.76953125,0.6419273018836975,46.2522016,0.22823580680415034,0.2165161818265915,0.011719624977558851,0,2,0.0016476400196552277,0.011719624977558851,0.02000397816300392,51380224.0,6422528.0
ham_mbv2_pattern_mining,2026-03-18T19:42:43,0,368,62,1,0.79296875,0.5701911449432373,46.2522016,0.07317055854946375,0.07051088847219944,0.002659670077264309,0,2,0.0013410779647529125,0.002659670077264309,0.0057100108824670315,51380224.0,6422528.0
