exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T10:55:58,2,1217,40,7,1.0,0.0030467361211776733,0.0,0.032059899531304836,0.032059899531304836,0.0,0,0,0.00033771106973290443,0.0,0.002868278883397579,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1218,40,8,1.0,0.004713032860308886,0.0,0.03389311023056507,0.03389311023056507,0.0,0,0,0.0003403318114578724,0.0,0.0030489792115986347,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1219,40,9,0.9765625,0.026760289445519447,0.0,0.03358295653015375,0.03358295653015375,0.0,0,0,0.0003424612805247307,0.0,0.0030158343724906445,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1220,40,10,1.0,0.012203137390315533,0.0,0.03249487839639187,0.03249487839639187,0.0,0,0,0.000318767037242651,0.0,0.002930720802396536,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1221,40,11,0.9921875,0.009546562097966671,0.0,0.03326278179883957,0.03326278179883957,0.0,0,0,0.00033999187871813774,0.0,0.002986286301165819,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1222,40,12,0.984375,0.026934806257486343,0.0,0.03367075230926275,0.03367075230926275,0.0,0,0,0.00033597322180867195,0.0,0.0030311020091176033,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1223,40,13,0.9921875,0.016754936426877975,0.0,0.034340694546699524,0.034340694546699524,0.0,0,0,0.00037780310958623886,0.0,0.0030562663450837135,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1224,40,14,1.0,0.005591300781816244,0.0,0.03312909044325352,0.03312909044325352,0.0,0,0,0.00036266911774873734,0.0,0.0029502399265766144,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1225,40,15,1.0,0.0040125008672475815,0.0,0.03349252976477146,0.03349252976477146,0.0,0,0,0.00035388069227337837,0.0,0.0029953722842037678,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1226,40,16,0.9921875,0.024432208389043808,0.0,0.04118459299206734,0.04118459299206734,0.0,0,0,0.0004531471058726311,0.0,0.0036653121933341026,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1227,40,17,0.984375,0.030447766184806824,0.0,0.03770548850297928,0.03770548850297928,0.0,0,0,0.00031412579119205475,0.0,0.003456423059105873,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1228,40,18,0.9921875,0.015983309596776962,0.0,0.03773774020373821,0.03773774020373821,0.0,0,0,0.00035694893449544907,0.0,0.003416825085878372,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1229,40,19,0.9921875,0.02107674814760685,0.0,0.052535259164869785,0.052535259164869785,0.0,0,0,0.0004510418511927128,0.0,0.004802484065294266,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1230,40,20,0.984375,0.041649509221315384,0.0,0.03471747972071171,0.03471747972071171,0.0,0,0,0.0002857521176338196,0.0,0.0031859958544373512,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1231,40,21,1.0,0.008029661141335964,0.0,0.03664134070277214,0.03664134070277214,0.0,0,0,0.0003489470109343529,0.0,0.003315187059342861,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1232,40,22,1.0,0.010365450754761696,0.0,0.034872349351644516,0.034872349351644516,0.0,0,0,0.00027091801166534424,0.0,0.0032163169234991074,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1233,40,23,0.9921875,0.03874900937080383,0.0,0.03519992809742689,0.03519992809742689,0.0,0,0,0.00029055168852210045,0.0,0.0032294411212205887,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1234,40,24,0.9921875,0.04015178605914116,0.0,0.03288556355983019,0.03288556355983019,0.0,0,0,0.00023154634982347488,0.0,0.003057010006159544,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:58,2,1235,40,25,0.9765625,0.06547155976295471,0.0,0.03405128140002489,0.03405128140002489,0.0,0,0,0.0003144489601254463,0.0,0.0030906791798770428,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,2,1236,40,26,1.0,0.009777765721082687,0.0,0.03591577988117933,0.03591577988117933,0.0,0,0,0.00023029278963804245,0.0,0.003361285198479891,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,2,1237,40,27,0.984375,0.06223997473716736,0.0,0.03652492072433233,0.03652492072433233,0.0,0,0,0.0003348318859934807,0.0,0.0033176601864397526,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,2,1238,40,28,0.9921875,0.014560599811375141,0.0,0.03557897172868252,0.03557897172868252,0.0,0,0,0.000286102294921875,0.0,0.003271794877946377,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,2,1239,40,29,1.0,0.013780493289232254,0.0,0.035168868489563465,0.035168868489563465,0.0,0,0,0.000274506863206625,0.0,0.0032423799857497215,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,2,1240,40,30,1.0,0.007191014941781759,0.0,0.044101132079958916,0.044101132079958916,0.0,0,0,0.0003184503875672817,0.0,0.00409166282042861,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1210,40,0,1.0,0.01273464784026146,0.0,0.08581123780459166,0.08581123780459166,0.0,0,0,0.0007670880295336246,0.0,0.007814035750925541,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1211,40,1,1.0,0.007349083200097084,0.0,0.04127358552068472,0.04127358552068472,0.0,0,0,0.0003376319073140621,0.0,0.00378972664475441,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1212,40,2,0.9921875,0.010351370088756084,0.0,0.036251163110136986,0.036251163110136986,0.0,0,0,0.00031059421598911285,0.0,0.0033145220950245857,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1213,40,3,1.0,0.0030342042446136475,0.0,0.04120949190109968,0.04120949190109968,0.0,0,0,0.0003156401216983795,0.0,0.0038053090684115887,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1214,40,4,0.9921875,0.021473485976457596,0.0,0.035528684966266155,0.035528684966266155,0.0,0,0,0.0003067883662879467,0.0,0.003246080130338669,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1215,40,5,1.0,0.008187220431864262,0.0,0.045353490859270096,0.045353490859270096,0.0,0,0,0.00041947606950998306,0.0,0.0041158730164170265,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1216,40,6,1.0,0.005809089168906212,0.0,0.038551841862499714,0.038551841862499714,0.0,0,0,0.0004012603312730789,0.0,0.0034539238549768925,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1217,40,7,1.0,0.00521036796271801,0.0,0.036104489117860794,0.036104489117860794,0.0,0,0,0.00033475132659077644,0.0,0.003275697585195303,0.0,0.0
euro18_pattern_mining,2026-03-18T10:55:59,3,1218,40,8,1.0,0.005644151009619236,0.0,0.03734687343239784,0.03734687343239784,0.0,0,0,0.0004068310372531414,0.0,0.003327856305986643,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1219,40,9,0.984375,0.025247331708669662,0.0,0.037152799777686596,0.037152799777686596,0.0,0,0,0.00043757399544119835,0.0,0.0032777059823274612,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1220,40,10,0.9921875,0.021891973912715912,0.0,0.03658877220004797,0.03658877220004797,0.0,0,0,0.0003558332100510597,0.0,0.0033030440099537373,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1221,40,11,1.0,0.010567882098257542,0.0,0.03722980618476868,0.03722980618476868,0.0,0,0,0.0003780289553105831,0.0,0.0033449516631662846,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1222,40,12,1.0,0.004202386364340782,0.0,0.06209689658135176,0.06209689658135176,0.0,0,0,0.0005184868350625038,0.0,0.005691202823072672,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1223,40,13,0.984375,0.031632840633392334,0.0,0.0379809457808733,0.0379809457808733,0.0,0,0,0.0004182979464530945,0.0,0.0033797966316342354,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1224,40,14,0.9921875,0.028261911123991013,0.0,0.03886140417307615,0.03886140417307615,0.0,0,0,0.00038593029603362083,0.0,0.0035002101212739944,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1225,40,15,0.9921875,0.01762714609503746,0.0,0.03704350907355547,0.03704350907355547,0.0,0,0,0.0003603319637477398,0.0,0.003344018943607807,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1226,40,16,0.9921875,0.012557581067085266,0.0,0.03533516079187393,0.03533516079187393,0.0,0,0,0.00028519006446003914,0.0,0.003248326014727354,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1227,40,17,1.0,0.005852054338902235,0.0,0.03593591973185539,0.03593591973185539,0.0,0,0,0.0003095739521086216,0.0,0.0032840180210769176,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1228,40,18,0.9921875,0.023445960134267807,0.0,0.03489898983389139,0.03489898983389139,0.0,0,0,0.00027135061100125313,0.0,0.003218548372387886,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1229,40,19,0.96875,0.04269050806760788,0.0,0.035392967984080315,0.035392967984080315,0.0,0,0,0.00029963813722133636,0.0,0.003239658661186695,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1230,40,20,1.0,0.004595568403601646,0.0,0.035406192764639854,0.035406192764639854,0.0,0,0,0.00033023208379745483,0.0,0.0032103871926665306,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1231,40,21,1.0,0.016810884699225426,0.0,0.03630058839917183,0.03630058839917183,0.0,0,0,0.00044755591079592705,0.0,0.003182502929121256,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1232,40,22,0.9921875,0.0218813419342041,0.0,0.03687545657157898,0.03687545657157898,0.0,0,0,0.0003446717746555805,0.0,0.0033428738825023174,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1233,40,23,0.984375,0.033091992139816284,0.0,0.036675482988357544,0.036675482988357544,0.0,0,0,0.0003492329269647598,0.0,0.0033183153718709946,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1234,40,24,0.9921875,0.02747868373990059,0.0,0.035440451465547085,0.035440451465547085,0.0,0,0,0.0003239437937736511,0.0,0.0032201013527810574,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1235,40,25,1.0,0.003935839515179396,0.0,0.034495280124247074,0.034495280124247074,0.0,0,0,0.00026687420904636383,0.0,0.0031826538033783436,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1236,40,26,1.0,0.01261634100228548,0.0,0.034871241077780724,0.034871241077780724,0.0,0,0,0.00028069503605365753,0.0,0.003206429071724415,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1237,40,27,0.9921875,0.02274852991104126,0.0,0.03678130451589823,0.03678130451589823,0.0,0,0,0.0003583095967769623,0.0,0.0033198208548128605,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1238,40,28,1.0,0.018550626933574677,0.0,0.03750851843506098,0.03750851843506098,0.0,0,0,0.0003737327642738819,0.0,0.003377119079232216,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1239,40,29,0.9921875,0.028963174670934677,0.0,0.03777821082621813,0.03777821082621813,0.0,0,0,0.0003999220207333565,0.0,0.0033778990618884563,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:00,3,1240,40,30,1.0,0.020676543936133385,0.0,0.046480060555040836,0.046480060555040836,0.0,0,0,0.0003830529749393463,0.0,0.004264953080564737,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1210,40,0,1.0,0.0038688713684678078,0.0,0.12358570005744696,0.12358570005744696,0.0,0,0,0.0011982861906290054,0.0,0.01116028381511569,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1211,40,1,1.0,0.0051111867651343346,0.0,0.03853315021842718,0.03853315021842718,0.0,0,0,0.000380657147616148,0.0,0.00347265787422657,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1212,40,2,1.0,0.007827121764421463,0.0,0.042621432803571224,0.042621432803571224,0.0,0,0,0.00041000498458743095,0.0,0.0038521382957696915,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1213,40,3,1.0,0.004876951687037945,0.0,0.03622246906161308,0.03622246906161308,0.0,0,0,0.00033541303128004074,0.0,0.0032868338748812675,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1214,40,4,1.0,0.0075812675058841705,0.0,0.040155770257115364,0.040155770257115364,0.0,0,0,0.0003952239640057087,0.0,0.0036203530617058277,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1215,40,5,1.0,0.009900912642478943,0.0,0.03797475714236498,0.03797475714236498,0.0,0,0,0.00037575559690594673,0.0,0.003421720117330551,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1216,40,6,0.9921875,0.025464558973908424,0.0,0.03708816133439541,0.03708816133439541,0.0,0,0,0.0003794729709625244,0.0,0.0033293431624770164,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1217,40,7,1.0,0.0023059213999658823,0.0,0.037149772979319096,0.037149772979319096,0.0,0,0,0.0003845682367682457,0.0,0.003330409061163664,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1218,40,8,0.984375,0.03224839270114899,0.0,0.03685915842652321,0.03685915842652321,0.0,0,0,0.0003472152166068554,0.0,0.0033387006260454655,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1219,40,9,1.0,0.01037740707397461,0.0,0.03687532618641853,0.03687532618641853,0.0,0,0,0.000356246717274189,0.0,0.0033312859013676643,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1220,40,10,0.9921875,0.017051376402378082,0.0,0.037751137278974056,0.037751137278974056,0.0,0,0,0.00029286090284585953,0.0,0.003482252825051546,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1221,40,11,1.0,0.006429674103856087,0.0,0.03538805525749922,0.03538805525749922,0.0,0,0,0.0002824808470904827,0.0,0.003256324678659439,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:01,4,1222,40,12,1.0,0.00901645328849554,0.0,0.03501939121633768,0.03501939121633768,0.0,0,0,0.0002645030617713928,0.0,0.0032374360598623753,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1223,40,13,1.0,0.006333331577479839,0.0,0.03459084313362837,0.03459084313362837,0.0,0,0,0.0002674153074622154,0.0,0.0031916690059006214,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1224,40,14,1.0,0.016450820490717888,0.0,0.03500448074191809,0.03500448074191809,0.0,0,0,0.0002888813614845276,0.0,0.003211566712707281,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1225,40,15,0.9921875,0.01313871331512928,0.0,0.03544560633599758,0.03544560633599758,0.0,0,0,0.00031462498009204865,0.0,0.0032299356535077095,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1226,40,16,1.0,0.006043275352567434,0.0,0.03490826115012169,0.03490826115012169,0.0,0,0,0.0002673841081559658,0.0,0.003223442006856203,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1227,40,17,1.0,0.00962129421532154,0.0,0.03725520335137844,0.03725520335137844,0.0,0,0,0.0003591543063521385,0.0,0.0033663660287857056,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1228,40,18,0.9921875,0.01562572829425335,0.0,0.03794900141656399,0.03794900141656399,0.0,0,0,0.00036424724385142326,0.0,0.0034306528978049755,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1229,40,19,0.984375,0.025143632665276527,0.0,0.043652565218508244,0.043652565218508244,0.0,0,0,0.00045151496306061745,0.0,0.003913741558790207,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1230,40,20,0.9921875,0.026573484763503075,0.0,0.04290137905627489,0.04290137905627489,0.0,0,0,0.0003810739144682884,0.0,0.003909063991159201,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1231,40,21,0.9921875,0.024772588163614273,0.0,0.036598583683371544,0.036598583683371544,0.0,0,0,0.0003310777246952057,0.0,0.0033287806436419487,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1232,40,22,0.9921875,0.013057764619588852,0.0,0.03646735101938248,0.03646735101938248,0.0,0,0,0.00032998016104102135,0.0,0.0033167549408972263,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1233,40,23,0.9921875,0.021130621433258057,0.0,0.03724341280758381,0.03724341280758381,0.0,0,0,0.00036342302337288857,0.0,0.0033609182573854923,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1234,40,24,0.984375,0.037202753126621246,0.0,0.03705680835992098,0.03705680835992098,0.0,0,0,0.00033965473994612694,0.0,0.003366026096045971,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1235,40,25,0.984375,0.03467605262994766,0.0,0.036859908141195774,0.036859908141195774,0.0,0,0,0.00034152111038565636,0.0,0.003344469703733921,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1236,40,26,0.9921875,0.01425914466381073,0.0,0.03676963038742542,0.03676963038742542,0.0,0,0,0.00034546805545687675,0.0,0.0033314949832856655,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1237,40,27,1.0,0.006168631836771965,0.0,0.039975219406187534,0.039975219406187534,0.0,0,0,0.0003318432718515396,0.0,0.003665678668767214,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1238,40,28,1.0,0.013973361812531948,0.0,0.0350421667098999,0.0350421667098999,0.0,0,0,0.00027006305754184723,0.0,0.003234153613448143,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1239,40,29,1.0,0.006906301248818636,0.0,0.03360011149197817,0.03360011149197817,0.0,0,0,0.0002428530715405941,0.0,0.0031171580776572227,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:02,4,1240,40,30,1.0,0.011463277041912079,0.0,0.043247309513390064,0.043247309513390064,0.0,0,0,0.00030505890026688576,0.0,0.004019672051072121,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1241,41,0,1.0,0.004140470642596483,0.0,0.08561276830732822,0.08561276830732822,0.0,0,0,0.0008759968914091587,0.0,0.007685279939323664,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1242,41,1,1.0,0.007580876816064119,0.0,0.04085496999323368,0.04085496999323368,0.0,0,0,0.00034959008917212486,0.0,0.003735906910151243,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1243,41,2,1.0,0.0031065763905644417,0.0,0.03705959767103195,0.03705959767103195,0.0,0,0,0.00034344103187322617,0.0,0.003362518735229969,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1244,41,3,1.0,0.0027519953437149525,0.0,0.035845329985022545,0.035845329985022545,0.0,0,0,0.0002998192794620991,0.0,0.0032847137190401554,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1245,41,4,1.0,0.008456291630864143,0.0,0.03543599974364042,0.03543599974364042,0.0,0,0,0.0002982858568429947,0.0,0.0032453141175210476,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1246,41,5,1.0,0.006453558802604675,0.0,0.035802265629172325,0.035802265629172325,0.0,0,0,0.0003269435837864876,0.0,0.003253282979130745,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1247,41,6,0.9921875,0.010537117719650269,0.0,0.031100609339773655,0.031100609339773655,0.0,0,0,0.00028166407719254494,0.0,0.0028283968567848206,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1248,41,7,1.0,0.006906508468091488,0.0,0.03153159748762846,0.03153159748762846,0.0,0,0,0.0002966090105473995,0.0,0.0028565507382154465,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1249,41,8,1.0,0.006213776767253876,0.0,0.03127291798591614,0.03127291798591614,0.0,0,0,0.0002628890797495842,0.0,0.0028644027188420296,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1250,41,9,1.0,0.0041946060955524445,0.0,0.03205654677003622,0.03205654677003622,0.0,0,0,0.0003369757905602455,0.0,0.0028686788864433765,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1251,41,10,0.9921875,0.018943842500448227,0.0,0.03169028088450432,0.03169028088450432,0.0,0,0,0.0002934490330517292,0.0,0.0028755790553987026,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1252,41,11,0.9921875,0.03577660769224167,0.0,0.03117131069302559,0.03117131069302559,0.0,0,0,0.0003056931309401989,0.0,0.00281143793836236,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1253,41,12,1.0,0.004260732792317867,0.0,0.031123226508498192,0.031123226508498192,0.0,0,0,0.0002988232299685478,0.0,0.0028134994208812714,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1254,41,13,1.0,0.002629270311444998,0.0,0.03188755828887224,0.03188755828887224,0.0,0,0,0.00031053274869918823,0.0,0.002878223080188036,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1255,41,14,0.9921875,0.017112212255597115,0.0,0.033666929230093956,0.033666929230093956,0.0,0,0,0.0003658207133412361,0.0,0.0030008722096681595,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1256,41,15,0.984375,0.027443818747997284,0.0,0.0334736006334424,0.0334736006334424,0.0,0,0,0.0003551449626684189,0.0,0.0029922151006758213,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1257,41,16,0.9921875,0.01002402976155281,0.0,0.03759984392672777,0.03759984392672777,0.0,0,0,0.00039682816714048386,0.0,0.0033631562255322933,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1258,41,17,1.0,0.004090812057256699,0.0,0.03372968640178442,0.03372968640178442,0.0,0,0,0.0003767828457057476,0.0,0.0029961857944726944,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1259,41,18,1.0,0.006374999415129423,0.0,0.03331934101879597,0.03331934101879597,0.0,0,0,0.0003410778008401394,0.0,0.0029908563010394573,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1260,41,19,1.0,0.008565591648221016,0.0,0.030973893590271473,0.030973893590271473,0.0,0,0,0.0002787061966955662,0.0,0.002818683162331581,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:04,0,1261,41,20,0.9921875,0.014689769595861435,0.0,0.03113694954663515,0.03113694954663515,0.0,0,0,0.00027395691722631454,0.0,0.0028397380374372005,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1262,41,21,1.0,0.002786422846838832,0.0,0.030948352068662643,0.030948352068662643,0.0,0,0,0.00026298826560378075,0.0,0.0028318469412624836,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1263,41,22,0.9921875,0.011447480879724026,0.0,0.03135626204311848,0.03135626204311848,0.0,0,0,0.0002903081476688385,0.0,0.002845318056643009,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1264,41,23,1.0,0.009472066536545753,0.0,0.03218525089323521,0.03218525089323521,0.0,0,0,0.00025512510910630226,0.0,0.0029633999802172184,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1265,41,24,0.9765625,0.08173477649688721,0.0,0.02970241941511631,0.02970241941511631,0.0,0,0,0.00022860663011670113,0.0,0.00274163531139493,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1266,41,25,0.9765625,0.0308433435857296,0.0,0.027968930080533028,0.027968930080533028,0.0,0,0,0.00022536097094416618,0.0,0.0025715320371091366,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1267,41,26,1.0,0.004396598786115646,0.0,0.03066117875277996,0.03066117875277996,0.0,0,0,0.0002919379621744156,0.0,0.0027741799131035805,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1268,41,27,0.984375,0.056621234863996506,0.0,0.029034237377345562,0.029034237377345562,0.0,0,0,0.00023638084530830383,0.0,0.0026670428924262524,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1269,41,28,0.9921875,0.017881501466035843,0.0,0.027775070630013943,0.027775070630013943,0.0,0,0,0.00023212004452943802,0.0,0.0025453870184719563,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1270,41,29,1.0,0.00919545441865921,0.0,0.029991776682436466,0.029991776682436466,0.0,0,0,0.0002686060033738613,0.0,0.0027305716648697853,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,0,1271,41,30,1.0,0.00644672429189086,0.0,0.03623379394412041,0.03623379394412041,0.0,0,0,0.0002752947621047497,0.0,0.003348084632307291,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,1,1241,41,0,1.0,0.003020993899554014,0.0,0.14544298872351646,0.14544298872351646,0.0,0,0,0.0014255009591579437,0.0,0.013118797913193703,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,1,1242,41,1,1.0,0.006908598355948925,0.0,0.053836889564991,0.053836889564991,0.0,0,0,0.0004252423532307148,0.0,0.004958446603268385,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,1,1243,41,2,1.0,0.0038753184489905834,0.0,0.034223441034555435,0.034223441034555435,0.0,0,0,0.0004069032147526741,0.0,0.0030154408887028694,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:05,1,1244,41,3,0.984375,0.020650066435337067,0.0,0.0303555466234684,0.0303555466234684,0.0,0,0,0.00025103799998760223,0.0,0.0027845166623592377,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1245,41,4,1.0,0.005635120905935764,0.0,0.03100049216300249,0.03100049216300249,0.0,0,0,0.00029209302738308907,0.0,0.00280795618891716,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1246,41,5,1.0,0.006884116679430008,0.0,0.03355909138917923,0.03355909138917923,0.0,0,0,0.0002998942509293556,0.0,0.0030560148879885674,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1247,41,6,1.0,0.0017132686916738749,0.0,0.03394048660993576,0.03394048660993576,0.0,0,0,0.00035335076972842216,0.0,0.003040697891265154,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1248,41,7,1.0,0.003590633161365986,0.0,0.03258304204791784,0.03258304204791784,0.0,0,0,0.00034335022792220116,0.0,0.002914953976869583,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1249,41,8,1.0,0.0029651722870767117,0.0,0.03264083061367273,0.03264083061367273,0.0,0,0,0.0003171009011566639,0.0,0.0029469821602106094,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1250,41,9,1.0,0.0033059841953217983,0.0,0.03532031551003456,0.03532031551003456,0.0,0,0,0.0005099517293274403,0.0,0.003022079821676016,0.0,0.0
euro18_pattern_mining,2026-03-18T10:56:06,1,1251,41,10,0.9921875,0.026506327092647552,0.0,0.031719510443508625,0.031719510443508625,0.0,0,0,0.0003245919942855835,0.0,0.002847359050065279,0.0,0.0
