exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T14:29:48,0,3128,108,24,0.859375,0.38069814443588257,0.0,0.14941021334379911,0.14941021334379911,0.0,0,0,0.0010357070714235306,0.0,0.01390531426295638,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:48,0,3129,108,25,0.88671875,0.32052749395370483,0.0,0.14914986677467823,0.14914986677467823,0.0,0,0,0.0010315296240150928,0.0,0.01388345705345273,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:48,0,3130,108,26,0.81640625,0.45213645696640015,0.0,0.15143078286200762,0.15143078286200762,0.0,0,0,0.0010606860741972923,0.0,0.01408239221200347,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:48,0,3131,108,27,0.79296875,0.4700828790664673,0.0,0.1498359814286232,0.1498359814286232,0.0,0,0,0.001034724060446024,0.0,0.013948874082416296,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:48,0,3132,108,28,0.84375,0.4936053156852722,0.0,0.16466530039906502,0.16466530039906502,0.0,0,0,0.0009651030413806438,0.0,0.015501426998525858,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3104,108,0,0.91015625,0.26741209626197815,0.0,0.24510242976248264,0.24510242976248264,0.0,0,0,0.0037436243146657944,0.0,0.02076661866158247,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3105,108,1,0.91015625,0.2753097116947174,0.0,0.12002104427665472,0.12002104427665472,0.0,0,0,0.0008255476132035255,0.0,0.011176556814461946,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3106,108,2,0.87890625,0.29807454347610474,0.0,0.11045155115425587,0.11045155115425587,0.0,0,0,0.0007716640830039978,0.0,0.010273491032421589,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3107,108,3,0.84375,0.38374245166778564,0.0,0.12258258182555437,0.12258258182555437,0.0,0,0,0.000869526993483305,0.0,0.011388731189072132,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3108,108,4,0.83203125,0.3980215787887573,0.0,0.13858026824891567,0.13858026824891567,0.0,0,0,0.0008914656937122345,0.0,0.012966561131179333,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3109,108,5,0.875,0.38500460982322693,0.0,0.17595548182725906,0.17595548182725906,0.0,0,0,0.0011894581839442253,0.0,0.01640608999878168,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3110,108,6,0.87890625,0.40674105286598206,0.0,0.14567622914910316,0.14567622914910316,0.0,0,0,0.0012560090981423855,0.0,0.013311613816767931,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3111,108,7,0.87890625,0.35275715589523315,0.0,0.15558973886072636,0.15558973886072636,0.0,0,0,0.0009710919111967087,0.0,0.014587881974875927,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3112,108,8,0.81640625,0.5031518936157227,0.0,0.1647301483899355,0.1647301483899355,0.0,0,0,0.001036937814205885,0.0,0.015436077024787664,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3113,108,9,0.875,0.36819177865982056,0.0,0.15708765015006065,0.15708765015006065,0.0,0,0,0.0015958761796355247,0.0,0.01411288883537054,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3114,108,10,0.8515625,0.45637455582618713,0.0,0.1400980120524764,0.1400980120524764,0.0,0,0,0.0009766481816768646,0.0,0.013033153023570776,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3115,108,11,0.8203125,0.48050329089164734,0.0,0.1416248781606555,0.1416248781606555,0.0,0,0,0.001102822832763195,0.0,0.013059664983302355,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3116,108,12,0.8125,0.5010314583778381,0.0,0.16639545559883118,0.16639545559883118,0.0,0,0,0.0015044109895825386,0.0,0.015135134570300579,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3117,108,13,0.87109375,0.41039615869522095,0.0,0.1514677982777357,0.1514677982777357,0.0,0,0,0.001039806753396988,0.0,0.014106973074376583,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3118,108,14,0.84765625,0.41707801818847656,0.0,0.13942867051810026,0.13942867051810026,0.0,0,0,0.0009610489942133427,0.0,0.012981818057596684,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3119,108,15,0.86328125,0.3543761968612671,0.0,0.17559359781444073,0.17559359781444073,0.0,0,0,0.0013672509230673313,0.0,0.01619210885837674,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3120,108,16,0.84765625,0.447340726852417,0.0,0.18132172990590334,0.18132172990590334,0.0,0,0,0.00138424476608634,0.0,0.016747928224503994,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3121,108,17,0.87109375,0.35714173316955566,0.0,0.1501623634248972,0.1501623634248972,0.0,0,0,0.0010327319614589214,0.0,0.013983504381030798,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3122,108,18,0.83984375,0.4097011387348175,0.0,0.1529894070699811,0.1529894070699811,0.0,0,0,0.001123309601098299,0.0,0.01417563110589981,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:49,1,3123,108,19,0.84375,0.43145936727523804,0.0,0.15282181091606617,0.15282181091606617,0.0,0,0,0.001116116065531969,0.0,0.014166065026074648,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3124,108,20,0.83203125,0.4366908073425293,0.0,0.16749511007219553,0.16749511007219553,0.0,0,0,0.0011061141267418861,0.0,0.015643396880477667,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3125,108,21,0.828125,0.45350754261016846,0.0,0.17628655768930912,0.17628655768930912,0.0,0,0,0.001243635080754757,0.0,0.016385020688176155,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3126,108,22,0.84765625,0.4444025158882141,0.0,0.1384091004729271,0.1384091004729271,0.0,0,0,0.0009457659907639027,0.0,0.012895144056528807,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3127,108,23,0.82421875,0.45103925466537476,0.0,0.1499728485941887,0.1499728485941887,0.0,0,0,0.0010274588130414486,0.0,0.01396982604637742,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3128,108,24,0.8046875,0.5346328020095825,0.0,0.15001801308244467,0.15001801308244467,0.0,0,0,0.0010226140730082989,0.0,0.013979187235236168,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3129,108,25,0.8984375,0.3126288652420044,0.0,0.13884590938687325,0.13884590938687325,0.0,0,0,0.0009569129906594753,0.0,0.01292767794802785,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3130,108,26,0.8515625,0.38125157356262207,0.0,0.13834916520863771,0.13834916520863771,0.0,0,0,0.0009417166002094746,0.0,0.012893199920654297,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3131,108,27,0.87109375,0.3822028636932373,0.0,0.13909785076975822,0.13909785076975822,0.0,0,0,0.0009544091299176216,0.0,0.0129553759470582,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,1,3132,108,28,0.875,0.47142294049263,0.0,0.16511648427695036,0.16511648427695036,0.0,0,0,0.0009648799896240234,0.0,0.015546768438071012,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,2,3104,108,0,0.890625,0.3101098835468292,0.0,0.29212737921625376,0.29212737921625376,0.0,0,0,0.004812756087630987,0.0,0.02439998183399439,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,2,3105,108,1,0.88671875,0.324907511472702,0.0,0.18141112755984068,0.18141112755984068,0.0,0,0,0.0010109017603099346,0.0,0.017130210995674133,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,2,3106,108,2,0.8828125,0.3726809322834015,0.0,0.12311062309890985,0.12311062309890985,0.0,0,0,0.0008538132533431053,0.0,0.01145724905654788,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:50,2,3107,108,3,0.859375,0.3841191530227661,0.0,0.14766192995011806,0.14766192995011806,0.0,0,0,0.0008442639373242855,0.0,0.013921929057687521,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3108,108,4,0.8828125,0.3851924240589142,0.0,0.16389836557209492,0.16389836557209492,0.0,0,0,0.0016473904252052307,0.0,0.014742446132004261,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3109,108,5,0.84765625,0.3812682032585144,0.0,0.14060625806450844,0.14060625806450844,0.0,0,0,0.0009758607484400272,0.0,0.013084765058010817,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3110,108,6,0.8828125,0.33183467388153076,0.0,0.151050491258502,0.151050491258502,0.0,0,0,0.0016198880039155483,0.0,0.013485161121934652,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3111,108,7,0.875,0.34670543670654297,0.0,0.14528734143823385,0.14528734143823385,0.0,0,0,0.0013166251592338085,0.0,0.013212108984589577,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3112,108,8,0.88671875,0.30023887753486633,0.0,0.14080462977290154,0.14080462977290154,0.0,0,0,0.000966366846114397,0.0,0.013114096131175756,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3113,108,9,0.890625,0.3055341839790344,0.0,0.14061396941542625,0.14061396941542625,0.0,0,0,0.0009746081195771694,0.0,0.013086788821965456,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3114,108,10,0.81640625,0.48728400468826294,0.0,0.14143025036901236,0.14143025036901236,0.0,0,0,0.0009700506925582886,0.0,0.013172974344342947,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3115,108,11,0.875,0.37004354596138,0.0,0.18127555958926678,0.18127555958926678,0.0,0,0,0.0015428666956722736,0.0,0.016584689263254404,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3116,108,12,0.83203125,0.4702409505844116,0.0,0.16221565660089254,0.16221565660089254,0.0,0,0,0.0011103637516498566,0.0,0.015111201908439398,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3117,108,13,0.81640625,0.4376188814640045,0.0,0.15133553184568882,0.15133553184568882,0.0,0,0,0.0010403669439256191,0.0,0.014093186240643263,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3118,108,14,0.86328125,0.3278368413448334,0.0,0.1512183528393507,0.1512183528393507,0.0,0,0,0.001032459083944559,0.0,0.014089376199990511,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3119,108,15,0.84765625,0.471254825592041,0.0,0.1506735384464264,0.1506735384464264,0.0,0,0,0.001027441117912531,0.0,0.014039912726730108,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3120,108,16,0.86328125,0.4211360216140747,0.0,0.15011676121503115,0.15011676121503115,0.0,0,0,0.0010266993194818497,0.0,0.013984976802021265,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3121,108,17,0.8046875,0.5399035215377808,0.0,0.1508586760610342,0.1508586760610342,0.0,0,0,0.0010536587797105312,0.0,0.014032208826392889,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3122,108,18,0.83203125,0.4760339558124542,0.0,0.15139303170144558,0.15139303170144558,0.0,0,0,0.00104422215372324,0.0,0.014095081016421318,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3123,108,19,0.84765625,0.3796479105949402,0.0,0.1518529700115323,0.1518529700115323,0.0,0,0,0.0010432209819555283,0.0,0.014142076019197702,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3124,108,20,0.890625,0.335673451423645,0.0,0.1903051696717739,0.1903051696717739,0.0,0,0,0.0012306240387260914,0.0,0.0177998929284513,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3125,108,21,0.859375,0.41269999742507935,0.0,0.18482573330402374,0.18482573330402374,0.0,0,0,0.0013536117039620876,0.0,0.017128961626440287,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3126,108,22,0.84765625,0.38366633653640747,0.0,0.18632945604622364,0.18632945604622364,0.0,0,0,0.0012464257888495922,0.0,0.017386519815772772,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3127,108,23,0.828125,0.421623170375824,0.0,0.18231359776109457,0.18231359776109457,0.0,0,0,0.001210900954902172,0.0,0.017020458821207285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3128,108,24,0.81640625,0.4663940370082855,0.0,0.14991777017712593,0.14991777017712593,0.0,0,0,0.0010297889821231365,0.0,0.013961988035589457,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:51,2,3129,108,25,0.828125,0.48328128457069397,0.0,0.1498416904360056,0.1498416904360056,0.0,0,0,0.0010080989450216293,0.0,0.01397607009857893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,2,3130,108,26,0.89453125,0.3468549847602844,0.0,0.15008538030087948,0.15008538030087948,0.0,0,0,0.0010336139239370823,0.0,0.013974924106150866,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,2,3131,108,27,0.8984375,0.31394481658935547,0.0,0.15006881207227707,0.15006881207227707,0.0,0,0,0.00102891493588686,0.0,0.013977966271340847,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,2,3132,108,28,0.90625,0.31994175910949707,0.0,0.17858346924185753,0.17858346924185753,0.0,0,0,0.0010205158032476902,0.0,0.016837831120938063,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3104,108,0,0.875,0.36251163482666016,0.0,0.26101807598024607,0.26101807598024607,0.0,0,0,0.004030085634440184,0.0,0.022071721963584423,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3105,108,1,0.9140625,0.2706418037414551,0.0,0.09879352990537882,0.09879352990537882,0.0,0,0,0.0006888066418468952,0.0,0.009190546348690987,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3106,108,2,0.83984375,0.4286946952342987,0.0,0.1453947927802801,0.1453947927802801,0.0,0,0,0.0008253161795437336,0.0,0.013714163098484278,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3107,108,3,0.85546875,0.3945642113685608,0.0,0.11544152162969112,0.11544152162969112,0.0,0,0,0.0007781670428812504,0.0,0.010765985120087862,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3108,108,4,0.87890625,0.3644934594631195,0.0,0.10943939909338951,0.10943939909338951,0.0,0,0,0.000765122938901186,0.0,0.010178816970437765,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3109,108,5,0.84765625,0.41030365228652954,0.0,0.11875870637595654,0.11875870637595654,0.0,0,0,0.0008142637088894844,0.0,0.011061606928706169,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3110,108,6,0.875,0.3508042097091675,0.0,0.11504119262099266,0.11504119262099266,0.0,0,0,0.0008030771277844906,0.0,0.010701042134314775,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3111,108,7,0.85546875,0.3713549077510834,0.0,0.1994543382897973,0.1994543382897973,0.0,0,0,0.0009587840177118778,0.0,0.018986649811267853,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3112,108,8,0.8671875,0.35947251319885254,0.0,0.17307010013610125,0.17307010013610125,0.0,0,0,0.0012151570990681648,0.0,0.01609185291454196,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3113,108,9,0.8515625,0.4281872510910034,0.0,0.1441645622253418,0.1441645622253418,0.0,0,0,0.00106374965980649,0.0,0.01335270656272769,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3114,108,10,0.89453125,0.3170539140701294,0.0,0.13218347914516926,0.13218347914516926,0.0,0,0,0.0009194319136440754,0.0,0.01229891600087285,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:52,3,3115,108,11,0.8203125,0.49445435404777527,0.0,0.145782558247447,0.145782558247447,0.0,0,0,0.0011809468269348145,0.0,0.013397308997809887,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3116,108,12,0.8359375,0.4538174867630005,0.0,0.15338744036853313,0.15338744036853313,0.0,0,0,0.000982979778200388,0.0,0.014355764258652925,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3117,108,13,0.80859375,0.5222055912017822,0.0,0.15300406143069267,0.15300406143069267,0.0,0,0,0.0016950652934610844,0.0,0.013605340849608183,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3118,108,14,0.86328125,0.3814440369606018,0.0,0.17550820019096136,0.17550820019096136,0.0,0,0,0.0015140092000365257,0.0,0.01603681081905961,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3119,108,15,0.83984375,0.40406185388565063,0.0,0.14038408640772104,0.14038408640772104,0.0,0,0,0.0009679528884589672,0.0,0.013070455752313137,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3120,108,16,0.8515625,0.4231887459754944,0.0,0.14095823746174574,0.14095823746174574,0.0,0,0,0.0009728986769914627,0.0,0.013122925069183111,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3121,108,17,0.86328125,0.4145071506500244,0.0,0.14826356433331966,0.14826356433331966,0.0,0,0,0.0013321926817297935,0.0,0.013494163751602173,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3122,108,18,0.83203125,0.45811498165130615,0.0,0.14948724769055843,0.14948724769055843,0.0,0,0,0.0014481819234788418,0.0,0.013500542845577002,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3123,108,19,0.8046875,0.43377846479415894,0.0,0.1396829029545188,0.1396829029545188,0.0,0,0,0.000957817304879427,0.0,0.013010472990572453,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3124,108,20,0.85546875,0.42578834295272827,0.0,0.15340548008680344,0.15340548008680344,0.0,0,0,0.001004497054964304,0.0,0.01433605095371604,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3125,108,21,0.84375,0.38144147396087646,0.0,0.15488628763705492,0.15488628763705492,0.0,0,0,0.001205327920615673,0.0,0.014283300843089819,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3126,108,22,0.859375,0.41635504364967346,0.0,0.13957728631794453,0.13957728631794453,0.0,0,0,0.0009344089776277542,0.0,0.013023319654166698,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3127,108,23,0.87109375,0.3950329124927521,0.0,0.13937437906861305,0.13937437906861305,0.0,0,0,0.0009819818660616875,0.0,0.012955456040799618,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3128,108,24,0.8359375,0.4043094515800476,0.0,0.1393837295472622,0.1393837295472622,0.0,0,0,0.0009443429298698902,0.0,0.012994030024856329,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3129,108,25,0.83984375,0.46061429381370544,0.0,0.13860024977475405,0.13860024977475405,0.0,0,0,0.000950769055634737,0.0,0.012909255921840668,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3130,108,26,0.86328125,0.3779405355453491,0.0,0.13917224947363138,0.13917224947363138,0.0,0,0,0.0009528170339763165,0.0,0.012964407913386822,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3131,108,27,0.82421875,0.5092678666114807,0.0,0.13891249895095825,0.13891249895095825,0.0,0,0,0.0009478647261857986,0.0,0.012943385168910027,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:53,3,3132,108,28,0.71875,0.5666223764419556,0.0,0.16551371663808823,0.16551371663808823,0.0,0,0,0.0009503709152340889,0.0,0.015601000748574734,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3104,108,0,0.875,0.2913963794708252,0.0,0.27402724605053663,0.27402724605053663,0.0,0,0,0.004101970698684454,0.0,0.02330075390636921,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3105,108,1,0.89453125,0.2695930302143097,0.0,0.1030302420258522,0.1030302420258522,0.0,0,0,0.0008151163347065449,0.0,0.009487907867878675,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3106,108,2,0.8515625,0.4432159662246704,0.0,0.12827632017433643,0.12827632017433643,0.0,0,0,0.0009481972083449364,0.0,0.011879434809088707,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3107,108,3,0.859375,0.3868028223514557,0.0,0.12071090750396252,0.12071090750396252,0.0,0,0,0.0008701467886567116,0.0,0.01120094396173954,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3108,108,4,0.86328125,0.35479435324668884,0.0,0.12382353655993938,0.12382353655993938,0.0,0,0,0.000808417797088623,0.0,0.011573935858905315,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3109,108,5,0.83984375,0.4829546809196472,0.0,0.11955760885030031,0.11955760885030031,0.0,0,0,0.001368367113173008,0.0,0.010587393771857023,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3110,108,6,0.83984375,0.39595797657966614,0.0,0.11098351795226336,0.11098351795226336,0.0,0,0,0.0008122818544507027,0.0,0.010286069940775633,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3111,108,7,0.87109375,0.4051898717880249,0.0,0.11302485130727291,0.11302485130727291,0.0,0,0,0.0009138570167124271,0.0,0.010388628114014864,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3112,108,8,0.88671875,0.34292301535606384,0.0,0.11701250914484262,0.11701250914484262,0.0,0,0,0.0008528647013008595,0.0,0.010848386213183403,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3113,108,9,0.8515625,0.41144925355911255,0.0,0.11949326377362013,0.11949326377362013,0.0,0,0,0.0008401242084801197,0.0,0.011109202168881893,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3114,108,10,0.859375,0.3841417133808136,0.0,0.12623816262930632,0.12623816262930632,0.0,0,0,0.0008221520110964775,0.0,0.011801664251834154,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3115,108,11,0.8203125,0.37894007563591003,0.0,0.1451606396585703,0.1451606396585703,0.0,0,0,0.0009002611041069031,0.0,0.013615802861750126,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3116,108,12,0.8671875,0.390095591545105,0.0,0.14363817404955626,0.14363817404955626,0.0,0,0,0.0009161122143268585,0.0,0.013447705190628767,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3117,108,13,0.859375,0.4161539077758789,0.0,0.15188877005130053,0.15188877005130053,0.0,0,0,0.0009420402348041534,0.0,0.014246836770325899,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3118,108,14,0.87890625,0.35421472787857056,0.0,0.15558852348476648,0.15558852348476648,0.0,0,0,0.0009551104158163071,0.0,0.014603741932660341,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3119,108,15,0.87109375,0.37531161308288574,0.0,0.15147630590945482,0.15147630590945482,0.0,0,0,0.0015010186471045017,0.0,0.01364661194384098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3120,108,16,0.8671875,0.37427985668182373,0.0,0.13492126483470201,0.13492126483470201,0.0,0,0,0.0012409151531755924,0.0,0.012251211330294609,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3121,108,17,0.8359375,0.4483383297920227,0.0,0.16984649933874607,0.16984649933874607,0.0,0,0,0.001180682796984911,0.0,0.015803967136889696,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3122,108,18,0.86328125,0.39324629306793213,0.0,0.15856617596000433,0.15856617596000433,0.0,0,0,0.0009674392640590668,0.0,0.014889178331941366,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3123,108,19,0.890625,0.36799368262290955,0.0,0.13590706046670675,0.13590706046670675,0.0,0,0,0.0008777789771556854,0.0,0.01271292706951499,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3124,108,20,0.87109375,0.4107540249824524,0.0,0.1519164117053151,0.1519164117053151,0.0,0,0,0.0009936611168086529,0.0,0.014197980053722858,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3125,108,21,0.84765625,0.41509509086608887,0.0,0.13338022399693727,0.13338022399693727,0.0,0,0,0.0008205082267522812,0.0,0.012517514172941446,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:54,4,3126,108,22,0.88671875,0.36714059114456177,0.0,0.10182354133576155,0.10182354133576155,0.0,0,0,0.0006333221681416035,0.0,0.009549031965434551,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3127,108,23,0.83203125,0.43239927291870117,0.0,0.10441293008625507,0.10441293008625507,0.0,0,0,0.0007354062981903553,0.0,0.009705886710435152,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3128,108,24,0.83203125,0.4353889524936676,0.0,0.11492404621094465,0.11492404621094465,0.0,0,0,0.0007839817553758621,0.0,0.010708422865718603,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3129,108,25,0.87109375,0.36777639389038086,0.0,0.1145949074998498,0.1145949074998498,0.0,0,0,0.0007795137353241444,0.0,0.010679977014660835,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3130,108,26,0.84765625,0.45302677154541016,0.0,0.12139563914388418,0.12139563914388418,0.0,0,0,0.0008312389254570007,0.0,0.011308324988931417,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3131,108,27,0.87890625,0.320400208234787,0.0,0.12107630260288715,0.12107630260288715,0.0,0,0,0.0008272025734186172,0.0,0.011280427686870098,0.0,0.0
cifar10_mbv2_pattern_mining,2026-03-16T14:29:55,4,3132,108,28,0.875,0.3473496437072754,0.0,0.14463154133409262,0.14463154133409262,0.0,0,0,0.000829577911645174,0.0,0.013633576221764088,0.0,0.0
