exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:07:45,3,216,44,0,1.0,7.916180766187608e-05,0.0,0.12282087933272123,0.12282087933272123,0.0,3,3,0.010096270125359297,0.0,0.0021858178079128265,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:45,3,217,44,1,0.984375,0.031671494245529175,0.0,0.05399548914283514,0.05399548914283514,0.0,3,3,0.0039643519558012486,0.0,0.0014351969584822655,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:45,3,218,44,2,0.84375,1.0955754518508911,0.0,0.03691738471388817,0.03691738471388817,0.0,3,3,0.0026943301782011986,0.0,0.0009974082931876183,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:45,3,219,44,3,0.96875,0.05698007717728615,0.0,0.03464934881776571,0.03464934881776571,0.0,3,3,0.0025306781753897667,0.0,0.0009342567063868046,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:45,3,220,44,4,0.3333333333333333,4.8329901695251465,0.0,0.03701810725033283,0.03701810725033283,0.0,3,3,0.0027079610154032707,0.0,0.0009938497096300125,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:46,4,216,44,0,1.0,4.998289659852162e-05,0.0,0.21283531561493874,0.21283531561493874,0.0,3,3,0.01777599100023508,0.0,0.003507540561258793,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:46,4,217,44,1,0.984375,0.02421312779188156,0.0,0.08044540882110596,0.08044540882110596,0.0,3,3,0.005877169780433178,0.0,0.0021673711016774178,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:46,4,218,44,2,1.0,0.001139537780545652,0.0,0.0543418200686574,0.0543418200686574,0.0,3,3,0.0039708879776299,0.0,0.0014632940292358398,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:46,4,219,44,3,0.953125,0.23216231167316437,0.0,0.04190638195723295,0.04190638195723295,0.0,3,3,0.0030632643029093742,0.0,0.001127373892813921,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:46,4,220,44,4,0.0,3.086174726486206,0.0,0.037411125376820564,0.037411125376820564,0.0,3,3,0.0027161771431565285,0.0,0.001024935394525528,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,0,221,45,0,1.0,4.644155706046149e-05,0.0,0.12800094205886126,0.12800094205886126,0.0,3,3,0.009963332209736109,0.0,0.002836761996150017,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,0,222,45,1,1.0,0.0004500430659390986,0.0,0.03652343060821295,0.03652343060821295,0.0,3,3,0.0026894640177488327,0.0,0.0009628790430724621,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,0,223,45,2,0.875,0.6771044731140137,0.0,0.029898607172071934,0.029898607172071934,0.0,3,3,0.0022049350664019585,0.0,0.0007849256508052349,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,0,224,45,3,0.859375,0.5896514654159546,0.0,0.03267011605203152,0.03267011605203152,0.0,3,3,0.0023730932734906673,0.0,0.0008939183317124844,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,0,225,45,4,0.5,2.5695931911468506,0.0,0.05532968323677778,0.05532968323677778,0.0,3,3,0.004052968230098486,0.0,0.0014800000935792923,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:48,1,221,45,0,1.0,2.7280360882286914e-05,0.0,0.12202148791402578,0.12202148791402578,0.0,3,3,0.010001482907682657,0.0,0.002200665883719921,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:49,1,222,45,1,1.0,6.699013465549797e-05,0.0,0.07860832381993532,0.07860832381993532,0.0,3,3,0.005768318194895983,0.0,0.0020925141870975494,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:49,1,223,45,2,0.984375,0.09267295151948929,0.0,0.036210077814757824,0.036210077814757824,0.0,3,3,0.002633546944707632,0.0,0.0009874608367681503,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:49,1,224,45,3,0.984375,0.0771961510181427,0.0,0.035716439597308636,0.035716439597308636,0.0,3,3,0.002621300984174013,0.0,0.0009503429755568504,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:49,1,225,45,4,1.0,0.20451496541500092,0.0,0.06297715939581394,0.06297715939581394,0.0,3,3,0.00458941888064146,0.0,0.0017082970589399338,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:49,2,221,45,0,0.984375,0.026503581553697586,0.0,0.21344931330531836,0.21344931330531836,0.0,3,3,0.017109734006226063,0.0,0.004235197324305773,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,2,222,45,1,0.953125,0.43624526262283325,0.0,0.06621535867452621,0.06621535867452621,0.0,3,3,0.004837856162339449,0.0,0.0017836797051131725,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,2,223,45,2,0.984375,0.012691185809671879,0.0,0.03580560442060232,0.03580560442060232,0.0,3,3,0.0026139263063669205,0.0,0.0009666341356933117,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,2,224,45,3,0.96875,0.2528994679450989,0.0,0.03503125160932541,0.03503125160932541,0.0,3,3,0.0025772112421691418,0.0,0.0009259139187633991,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,2,225,45,4,1.0,0.027378534898161888,0.0,0.03474370110780001,0.03474370110780001,0.0,3,3,0.002300089690834284,0.0,0.0011742804199457169,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,3,221,45,0,1.0,0.00658792769536376,0.0,0.15889438800513744,0.15889438800513744,0.0,3,3,0.013328225817531347,0.0,0.002561212982982397,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,3,222,45,1,0.96875,0.10422173142433167,0.0,0.04609989933669567,0.04609989933669567,0.0,3,3,0.0033768280409276485,0.0,0.0012331618927419186,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,3,223,45,2,0.90625,0.3205054998397827,0.0,0.03571321256458759,0.03571321256458759,0.0,3,3,0.0026070051826536655,0.0,0.0009643160738050938,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,3,224,45,3,0.9375,0.07083156704902649,0.0,0.03603864461183548,0.03603864461183548,0.0,3,3,0.0026469267904758453,0.0,0.0009569376707077026,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:50,3,225,45,4,0.3333333333333333,4.374871730804443,0.0,0.038125007413327694,0.038125007413327694,0.0,3,3,0.002792719751596451,0.0,0.0010197809897363186,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:51,4,221,45,0,1.0,6.650939758401364e-05,0.0,0.1282342243939638,0.1282342243939638,0.0,3,3,0.01030771341174841,0.0,0.002515709027647972,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:51,4,222,45,1,0.9375,0.8279159665107727,0.0,0.04925003740936518,0.04925003740936518,0.0,3,3,0.003645509947091341,0.0,0.0012794937938451767,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:51,4,223,45,2,0.96875,0.32544150948524475,0.0,0.04232019651681185,0.04232019651681185,0.0,3,3,0.003152101766318083,0.0,0.001079917885363102,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:51,4,224,45,3,1.0,0.006798084359616041,0.0,0.03317928873002529,0.03317928873002529,0.0,3,3,0.002425971906632185,0.0,0.0008919569663703442,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:51,4,225,45,4,0.6666666666666666,1.4467315673828125,0.0,0.02995516173541546,0.02995516173541546,0.0,3,3,0.002199022099375725,0.0,0.0007964940741658211,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,0,226,46,0,1.0,0.00020039253286086023,0.0,0.1192180858924985,0.1192180858924985,0.0,3,3,0.009751285891979933,0.0,0.0021705226972699165,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,0,227,46,1,1.0,0.012784784659743309,0.0,0.044556003995239735,0.044556003995239735,0.0,3,3,0.0032607847824692726,0.0,0.0011948156170547009,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,0,228,46,2,0.96875,0.1908455789089203,0.0,0.037922454066574574,0.037922454066574574,0.0,3,3,0.002764478325843811,0.0,0.0010277670808136463,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,0,229,46,3,0.921875,0.2598768472671509,0.0,0.035413396544754505,0.035413396544754505,0.0,3,3,0.0025897989980876446,0.0,0.0009515406563878059,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,0,230,46,4,0.0,3.768889904022217,0.0,0.04323291592299938,0.04323291592299938,0.0,3,3,0.003128213342279196,0.0,0.0011950782500207424,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:53,1,226,46,0,1.0,0.006785753648728132,0.0,0.2296290686354041,0.2296290686354041,0.0,3,3,0.018220641650259495,0.0,0.004742265213280916,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,1,227,46,1,0.84375,1.56017005443573,0.0,0.08177119307219982,0.08177119307219982,0.0,3,3,0.005977940279990435,0.0,0.0021991790272295475,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,1,228,46,2,0.734375,1.5485730171203613,0.0,0.05047544836997986,0.05047544836997986,0.0,3,3,0.00368368998169899,0.0,0.001363854855298996,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,1,229,46,3,0.90625,0.2872072458267212,0.0,0.04020577762275934,0.04020577762275934,0.0,3,3,0.0029473621398210526,0.0,0.0010732156224548817,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,1,230,46,4,0.6666666666666666,2.580411195755005,0.0,0.039938539266586304,0.039938539266586304,0.0,3,3,0.0028978059999644756,0.0,0.0010960479266941547,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,2,226,46,0,1.0,0.0039987387135624886,0.0,0.1070287125185132,0.1070287125185132,0.0,3,3,0.008723169099539518,0.0,0.001979702152311802,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,2,227,46,1,0.8125,0.7465574145317078,0.0,0.05229836795479059,0.05229836795479059,0.0,3,3,0.003857320174574852,0.0,0.0013725166209042072,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,2,228,46,2,0.984375,0.06778569519519806,0.0,0.04001594614237547,0.04001594614237547,0.0,3,3,0.0028895619325339794,0.0,0.0011120326817035675,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:54,2,229,46,3,0.984375,0.05138878524303436,0.0,0.03441387787461281,0.03441387787461281,0.0,3,3,0.0025318278931081295,0.0,0.0009095598943531513,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,2,230,46,4,1.0,0.054430264979600906,0.0,0.030070417560636997,0.030070417560636997,0.0,3,3,0.0021862280555069447,0.0,0.0008208137005567551,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,3,226,46,0,1.0,0.0002602929016575217,0.0,0.19261689390987158,0.19261689390987158,0.0,3,3,0.015831095166504383,0.0,0.0034305942244827747,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,3,227,46,1,1.0,0.002781112212687731,0.0,0.03989511635154486,0.03989511635154486,0.0,3,3,0.002918082755059004,0.0,0.0010714288800954819,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,3,228,46,2,0.953125,0.32612597942352295,0.0,0.036429837346076965,0.036429837346076965,0.0,3,3,0.002664840780198574,0.0,0.0009781429544091225,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,3,229,46,3,0.96875,0.13987977802753448,0.0,0.036540841683745384,0.036540841683745384,0.0,3,3,0.002695299219340086,0.0,0.0009587849490344524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:55,3,230,46,4,0.6666666666666666,2.9838857650756836,0.0,0.038925246335566044,0.038925246335566044,0.0,3,3,0.002835035789757967,0.0,0.0010574888437986374,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:56,4,226,46,0,1.0,0.00029093812918290496,0.0,0.16061470843851566,0.16061470843851566,0.0,3,3,0.012212134897708893,0.0,0.0038493359461426735,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:56,4,227,46,1,0.9375,0.30028587579727173,0.0,0.05528999026864767,0.05528999026864767,0.0,3,3,0.004037813283503056,0.0,0.0014911857433617115,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:56,4,228,46,2,0.984375,0.036327850073575974,0.0,0.051789251156151295,0.051789251156151295,0.0,3,3,0.0038878880441188812,0.0,0.0012910370714962482,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:56,4,229,46,3,1.0,0.019763188436627388,0.0,0.03833151888102293,0.03833151888102293,0.0,3,3,0.002789868041872978,0.0,0.0010432838462293148,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:56,4,230,46,4,1.0,0.171956405043602,0.0,0.04133403766900301,0.04133403766900301,0.0,3,3,0.0027616191655397415,0.0,0.0013717846013605595,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,0,231,47,0,1.0,3.3319527574349195e-05,0.0,0.17105428036302328,0.17105428036302328,0.0,3,3,0.013964605052024126,0.0,0.003140822984278202,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,0,232,47,1,0.984375,0.04332893341779709,0.0,0.06007593125104904,0.06007593125104904,0.0,3,3,0.004456372000277042,0.0,0.0015512211248278618,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,0,233,47,2,1.0,0.0016708597540855408,0.0,0.045842756517231464,0.045842756517231464,0.0,3,3,0.0033555617555975914,0.0,0.001228713896125555,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,0,234,47,3,0.984375,0.051026925444602966,0.0,0.041193277575075626,0.041193277575075626,0.0,3,3,0.003024715930223465,0.0,0.0010946118272840977,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,0,235,47,4,0.5,7.137073516845703,0.0,0.04295949824154377,0.04295949824154377,0.0,3,3,0.003177050966769457,0.0,0.0011188988573849201,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,1,231,47,0,1.0,0.00011379257921362296,0.0,0.10553810745477676,0.10553810745477676,0.0,3,3,0.008823591750115156,0.0,0.0017302189953625202,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:58,1,232,47,1,0.984375,0.07244999706745148,0.0,0.04554989282041788,0.04554989282041788,0.0,3,3,0.0033392589539289474,0.0,0.0012157303281128407,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,1,233,47,2,0.890625,0.5682092308998108,0.0,0.03990914672613144,0.03990914672613144,0.0,3,3,0.002896606922149658,0.0,0.0010943077504634857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,1,234,47,3,0.984375,0.0743485614657402,0.0,0.033000498078763485,0.033000498078763485,0.0,3,3,0.0024383217096328735,0.0,0.000861728098243475,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,1,235,47,4,0.6666666666666666,1.3441890478134155,0.0,0.02836917992681265,0.02836917992681265,0.0,3,3,0.0020628822967410088,0.0,0.0007740356959402561,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,2,231,47,0,1.0,4.897328108199872e-05,0.0,0.1879609189927578,0.1879609189927578,0.0,3,3,0.015253854915499687,0.0,0.0035422369837760925,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,2,232,47,1,1.0,0.009532850235700607,0.0,0.06305443122982979,0.06305443122982979,0.0,3,3,0.004624966066330671,0.0,0.0016804770566523075,0.0,0.0
neu18_pattern_mining,2026-03-18T20:07:59,2,233,47,2,0.96875,0.11110083758831024,0.0,0.047217756509780884,0.047217756509780884,0.0,3,3,0.003454146906733513,0.0,0.0012676287442445755,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,2,234,47,3,1.0,0.001117104315198958,0.0,0.04076870158314705,0.04076870158314705,0.0,3,3,0.0029938980005681515,0.0,0.0010829721577465534,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,2,235,47,4,1.0,0.025223731994628906,0.0,0.04018179140985012,0.04018179140985012,0.0,3,3,0.002985759172588587,0.0,0.0010324199683964252,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,3,231,47,0,1.0,0.0001596926449565217,0.0,0.12585768476128578,0.12585768476128578,0.0,3,3,0.01007374469190836,0.0,0.0025120237842202187,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,3,232,47,1,0.828125,0.9043731689453125,0.0,0.049049071967601776,0.049049071967601776,0.0,3,3,0.003590791951864958,0.0,0.0013141152448952198,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,3,233,47,2,0.96875,0.08057189732789993,0.0,0.03884686157107353,0.03884686157107353,0.0,3,3,0.002906785812228918,0.0,0.0009779003448784351,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,3,234,47,3,0.921875,0.643396258354187,0.0,0.035200100392103195,0.035200100392103195,0.0,3,3,0.002557652071118355,0.0,0.0009623579680919647,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:00,3,235,47,4,1.0,0.058335140347480774,0.0,0.03709512762725353,0.03709512762725353,0.0,3,3,0.0027236100286245346,0.0,0.0009859027341008186,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:01,4,231,47,0,1.0,0.00015998468734323978,0.0,0.16270984895527363,0.16270984895527363,0.0,3,3,0.013225027825683355,0.0,0.0030459570698440075,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:01,4,232,47,1,1.0,3.080748911088449e-06,0.0,0.0522987125441432,0.0522987125441432,0.0,3,3,0.0038346173241734505,0.0,0.0013952539302408695,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:01,4,233,47,2,0.953125,0.3512194752693176,0.0,0.0449216365814209,0.0449216365814209,0.0,3,3,0.0032748719677329063,0.0,0.0012172916904091835,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:01,4,234,47,3,0.9375,0.3538206219673157,0.0,0.03660866059362888,0.03660866059362888,0.0,3,3,0.0026923799887299538,0.0,0.0009684860706329346,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:01,4,235,47,4,0.6666666666666666,2.075981616973877,0.0,0.0359141593798995,0.0359141593798995,0.0,3,3,0.0026166378520429134,0.0,0.0009747780859470367,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:03,0,236,48,0,1.0,3.302773257018998e-05,0.0,0.13528715819120407,0.13528715819120407,0.0,3,3,0.011139526031911373,0.0,0.002389189787209034,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:03,0,237,48,1,1.0,0.000839596672449261,0.0,0.054195839911699295,0.054195839911699295,0.0,3,3,0.003983956761658192,0.0,0.0014356272295117378,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:03,0,238,48,2,0.890625,0.9578455686569214,0.0,0.04047929774969816,0.04047929774969816,0.0,3,3,0.0029553240165114403,0.0,0.001092605758458376,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:03,0,239,48,3,0.984375,0.020709151402115822,0.0,0.03619939088821411,0.03619939088821411,0.0,3,3,0.0026457058265805244,0.0,0.0009742332622408867,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:03,0,240,48,4,0.25,2.3664846420288086,0.0,0.055696554481983185,0.055696554481983185,0.0,3,3,0.0041215200908482075,0.0,0.001448135357350111,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,1,236,48,0,1.0,0.0019944203086197376,0.0,0.16628236044198275,0.16628236044198275,0.0,3,3,0.013519457075744867,0.0,0.0031087789684534073,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,1,237,48,1,0.984375,0.14014390110969543,0.0,0.06290695164352655,0.06290695164352655,0.0,3,3,0.004606027156114578,0.0,0.0016846680082380772,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,1,238,48,2,0.9375,0.29811206459999084,0.0,0.04613364115357399,0.04613364115357399,0.0,3,3,0.0034535308368504047,0.0,0.0011598332785069942,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,1,239,48,3,1.0,0.0153660848736763,0.0,0.036312839947640896,0.036312839947640896,0.0,3,3,0.0026130788028240204,0.0,0.0010182051919400692,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,1,240,48,4,0.3333333333333333,1.5549306869506836,0.0,0.03702445887029171,0.03702445887029171,0.0,3,3,0.0026920028030872345,0.0,0.0010104430839419365,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:04,2,236,48,0,1.0,0.0017526417504996061,0.0,0.12871373910456896,0.12871373910456896,0.0,3,3,0.010765323881059885,0.0,0.002106050029397011,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,2,237,48,1,0.96875,0.0842069685459137,0.0,0.04422129597514868,0.04422129597514868,0.0,3,3,0.0032335626892745495,0.0,0.0011885669082403183,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,2,238,48,2,0.984375,0.04044942557811737,0.0,0.0359436497092247,0.0359436497092247,0.0,3,3,0.002621936146169901,0.0,0.0009724288247525692,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,2,239,48,3,0.90625,0.9941638112068176,0.0,0.03616712521761656,0.03616712521761656,0.0,3,3,0.0026570488698780537,0.0,0.0009596636518836021,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,2,240,48,4,0.6666666666666666,2.3078577518463135,0.0,0.03875731956213713,0.03875731956213713,0.0,3,3,0.0028290017507970333,0.0,0.0010467302054166794,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,3,236,48,0,1.0,0.0008408536668866873,0.0,0.12655502185225487,0.12655502185225487,0.0,3,3,0.010328046977519989,0.0,0.0023274552077054977,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,3,237,48,1,1.0,0.009650885127484798,0.0,0.049154660664498806,0.049154660664498806,0.0,3,3,0.00358327804133296,0.0,0.0013321880251169205,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:05,3,238,48,2,0.859375,0.663874626159668,0.0,0.03857752773910761,0.03857752773910761,0.0,3,3,0.0028085228987038136,0.0,0.0010492298752069473,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,3,239,48,3,1.0,0.00012224649253766984,0.0,0.03731527831405401,0.03731527831405401,0.0,3,3,0.002738329116255045,0.0,0.0009931987151503563,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,3,240,48,4,0.6666666666666666,3.775282621383667,0.0,0.037314388900995255,0.037314388900995255,0.0,3,3,0.0027162269689142704,0.0,0.001015211921185255,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,4,236,48,0,1.0,0.01566193997859955,0.0,0.22689616307616234,0.22689616307616234,0.0,3,3,0.01857002219185233,0.0,0.004119594115763903,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,4,237,48,1,0.96875,0.08595205098390579,0.0,0.0788667518645525,0.0788667518645525,0.0,3,3,0.005775172263383865,0.0,0.0021115029230713844,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,4,238,48,2,0.984375,0.047311458736658096,0.0,0.055216518230736256,0.055216518230736256,0.0,3,3,0.004038951825350523,0.0,0.0014826999977231026,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,4,239,48,3,0.9375,0.22571401298046112,0.0,0.04251580219715834,0.04251580219715834,0.0,3,3,0.0031305761076509953,0.0,0.0011210041120648384,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:06,4,240,48,4,0.6666666666666666,3.0006895065307617,0.0,0.03713090904057026,0.03713090904057026,0.0,3,3,0.0027136499993503094,0.0,0.0009994409047067165,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:08,0,241,49,0,1.0,2.8166243282612413e-05,0.0,0.17039645928889513,0.17039645928889513,0.0,3,3,0.01432168297469616,0.0,0.0027179629541933537,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:08,0,242,49,1,1.0,0.0007288411143235862,0.0,0.06158699281513691,0.06158699281513691,0.0,3,3,0.004843821283429861,0.0,0.0013148779980838299,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:08,0,243,49,2,0.96875,0.07278778403997421,0.0,0.04567192867398262,0.04567192867398262,0.0,3,3,0.0033716289326548576,0.0,0.0011955639347434044,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:08,0,244,49,3,1.0,0.032961685210466385,0.0,0.06396308075636625,0.06396308075636625,0.0,3,3,0.004627624060958624,0.0,0.0017686840146780014,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:08,0,245,49,4,0.75,1.8626554012298584,0.0,0.040860394947230816,0.040860394947230816,0.0,3,3,0.0030169738456606865,0.0,0.001069065649062395,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:09,1,241,49,0,1.0,6.896253762533888e-05,0.0,0.1603797310963273,0.1603797310963273,0.0,3,3,0.013169968966394663,0.0,0.0028680041432380676,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:09,1,242,49,1,0.984375,0.023960314691066742,0.0,0.05174312740564346,0.05174312740564346,0.0,3,3,0.00376450689509511,0.0,0.0014098058454692364,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:09,1,243,49,2,0.8125,0.9763361215591431,0.0,0.0437195785343647,0.0437195785343647,0.0,3,3,0.00314539298415184,0.0,0.0012265648692846298,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:09,1,244,49,3,0.953125,0.11288232356309891,0.0,0.037883478216826916,0.037883478216826916,0.0,3,3,0.0027746488340198994,0.0,0.0010136989876627922,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:09,1,245,49,4,0.6666666666666666,0.5467730164527893,0.0,0.03813617862761021,0.03813617862761021,0.0,3,3,0.002787830773741007,0.0,0.0010257870890200138,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,2,241,49,0,1.0,1.796292417566292e-05,0.0,0.1819649338722229,0.1819649338722229,0.0,3,3,0.014646310359239578,0.0,0.003550183027982712,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,2,242,49,1,1.0,1.5044511201267596e-05,0.0,0.07196094375103712,0.07196094375103712,0.0,3,3,0.005254178773611784,0.0,0.001941915601491928,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,2,243,49,2,0.984375,0.10106553882360458,0.0,0.04765594843775034,0.04765594843775034,0.0,3,3,0.0034796539694070816,0.0,0.0012859408743679523,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,2,244,49,3,0.6875,1.33717942237854,0.0,0.03745415713638067,0.03745415713638067,0.0,3,3,0.0027385777793824673,0.0,0.0010068379342556,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,2,245,49,4,0.6666666666666666,1.709573745727539,0.0,0.042856610380113125,0.042856610380113125,0.0,3,3,0.0030351467430591583,0.0,0.0012505142949521542,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:10,3,241,49,0,1.0,1.8393962818663567e-05,0.0,0.16820417251437902,0.16820417251437902,0.0,3,3,0.013532874174416065,0.0,0.0032875430770218372,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:11,3,242,49,1,1.0,0.00019911897834390402,0.0,0.051029440946877,0.051029440946877,0.0,3,3,0.003716662060469389,0.0,0.0013862820342183113,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:11,3,243,49,2,0.984375,0.037453360855579376,0.0,0.03517144825309515,0.03517144825309515,0.0,3,3,0.0025659832172095776,0.0,0.0009511616080999374,0.0,0.0
neu18_pattern_mining,2026-03-18T20:08:11,3,244,49,3,1.0,0.0010329494252800941,0.0,0.03627282567322254,0.03627282567322254,0.0,3,3,0.0026903189718723297,0.0,0.0009369635954499245,0.0,0.0
