exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:37:29,2,242,41,1,0.73828125,0.7224746942520142,56.5282464,0.10587630281224847,0.10454297997057438,0.0013333228416740894,0,1,0.001081014983355999,0.0013333228416740894,0.009373283013701439,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:29,2,243,41,2,0.71875,0.8284124732017517,56.5282464,0.07678706292062998,0.07580327801406384,0.000983784906566143,0,1,0.0006417809054255486,0.000983784906566143,0.006938546895980835,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:30,2,244,41,3,0.73828125,0.7126375436782837,56.5282464,0.06251192139461637,0.06173308007419109,0.000778841320425272,0,1,0.0006153401918709278,0.000778841320425272,0.0055579678155481815,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:31,2,245,41,4,0.734375,0.6991833448410034,56.5282464,0.06898516789078712,0.06811689585447311,0.0008682720363140106,0,1,0.0006599058397114277,0.0008682720363140106,0.006151783745735884,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:31,2,246,41,5,1.0,0.1994086652994156,0.45154880000000003,0.07596317585557699,0.07507894188165665,0.0008842339739203453,0,1,0.0007112040184438229,0.0008842339739203453,0.006796690169721842,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:37:35,3,241,41,0,0.78515625,0.624845564365387,56.5282464,0.38159998832270503,0.37602259777486324,0.005577390547841787,0,1,0.006783472839742899,0.005577390547841787,0.030818786937743425,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:35,3,242,41,1,0.765625,0.7320375442504883,56.5282464,0.08026180462911725,0.07920961827039719,0.0010521863587200642,0,1,0.0007554157637059689,0.0010521863587200642,0.00716554606333375,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:35,3,243,41,2,0.7734375,0.6402674317359924,56.5282464,0.08597631799057126,0.08487346582114697,0.0011028521694242954,0,1,0.0009007989428937435,0.0011028521694242954,0.007586547639220953,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:35,3,244,41,3,0.79296875,0.601911187171936,56.5282464,0.09143020585179329,0.09036608971655369,0.0010641161352396011,0,1,0.0008138460107147694,0.0010641161352396011,0.0082227629609406,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:36,3,245,41,4,0.74609375,0.6351644992828369,56.5282464,0.08204989600926638,0.08100686594843864,0.001043030060827732,0,1,0.0008455053903162479,0.001043030060827732,0.0072551812045276165,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:36,3,246,41,5,0.5,1.6639758348464966,0.45154880000000003,0.09727353742346168,0.09620395954698324,0.0010695778764784336,0,1,0.0007422817870974541,0.0010695778764784336,0.00887811416760087,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:37:40,4,241,41,0,0.7109375,0.7349261045455933,56.5282464,0.3808444985188544,0.3751287516206503,0.005715746898204088,0,1,0.006807547993957996,0.005715746898204088,0.030705327168107033,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:40,4,242,41,1,0.73046875,0.7049840688705444,56.5282464,0.10110290767624974,0.09977726731449366,0.0013256403617560863,0,1,0.0010284730233252048,0.0013256403617560863,0.00894925370812416,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:40,4,243,41,2,0.74609375,0.7014777660369873,56.5282464,0.08007741719484329,0.07904259022325277,0.001034826971590519,0,1,0.0007889419794082642,0.001034826971590519,0.007115317042917013,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:40,4,244,41,3,0.7578125,0.6835407018661499,56.5282464,0.07960373070091009,0.07859291974455118,0.0010108109563589096,0,1,0.0007762899622321129,0.0010108109563589096,0.007083002012223005,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:41,4,245,41,4,0.74609375,0.7119381427764893,56.5282464,0.07914296770468354,0.07812009658664465,0.0010228711180388927,0,1,0.000741172581911087,0.0010228711180388927,0.007070837076753378,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:41,4,246,41,5,0.0,3.2815146446228027,0.23077440000000002,0.08039879985153675,0.07934802211821079,0.0010507777333259583,0,1,0.0007444191724061966,0.0010507777333259583,0.007190383039414883,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:37:50,0,247,42,0,0.75390625,0.6659711003303528,56.5282464,0.30826777312904596,0.30133316293358803,0.006934610195457935,0,1,0.002613676246255636,0.006934610195457935,0.027519640047103167,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:50,0,248,42,1,0.75390625,0.6950617432594299,56.5282464,0.08704956993460655,0.08596345316618681,0.0010861167684197426,0,1,0.0009233541786670685,0.0010861167684197426,0.0076729911379516125,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:51,0,249,42,2,0.796875,0.6060791015625,56.5282464,0.07850699638947845,0.07750708144158125,0.0009999149478971958,0,1,0.0007873070426285267,0.0009999149478971958,0.006963401101529598,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:51,0,250,42,3,0.74609375,0.6817660331726074,56.5282464,0.07896974170580506,0.07796765770763159,0.0010020839981734753,0,1,0.0007983101531863213,0.0010020839981734753,0.0069984556175768375,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:52,0,251,42,4,0.75,0.7176910638809204,56.5282464,0.07353474572300911,0.07260541897267103,0.0009293267503380775,0,1,0.0006175967864692211,0.0009293267503380775,0.006642945110797882,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:52,0,252,42,5,1.0,0.1068548858165741,0.45154880000000003,0.07548508234322071,0.07461408618837595,0.0008709961548447609,0,1,0.0006186678074300289,0.0008709961548447609,0.006842740811407566,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:37:55,1,247,42,0,0.76171875,0.6497962474822998,56.5282464,0.42459507286548615,0.4202188039198518,0.004376268945634365,0,1,0.006192537024617195,0.004376268945634365,0.03582934336736798,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:55,1,248,42,1,0.78515625,0.5914244055747986,56.5282464,0.08827293151989579,0.08684288244694471,0.0014300490729510784,0,1,0.0008523580618202686,0.0014300490729510784,0.007831930182874203,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:55,1,249,42,2,0.69921875,0.8102418780326843,56.5282464,0.07602558797225356,0.0750524178147316,0.0009731701575219631,0,1,0.0007957108318805695,0.0009731701575219631,0.00670953094959259,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:56,1,250,42,3,0.75390625,0.7109402418136597,56.5282464,0.09683465911075473,0.09568483103066683,0.0011498280800879002,0,1,0.0008420832455158234,0.0011498280800879002,0.00872639985755086,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:57,1,251,42,4,0.69140625,0.7570053339004517,56.5282464,0.07928029075264931,0.07826950866729021,0.0010107820853590965,0,1,0.0007514976896345615,0.0010107820853590965,0.0070754531770944595,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:37:57,1,252,42,5,1.0,0.19075822830200195,0.45154880000000003,0.0939534567296505,0.09291358757764101,0.0010398691520094872,0,1,0.0008861729875206947,0.0010398691520094872,0.008405185770243406,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:00,2,247,42,0,0.765625,0.6834111213684082,56.5282464,0.46074811508879066,0.4539845511317253,0.006763563957065344,0,1,0.0072634899988770485,0.006763563957065344,0.03813496511429548,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:00,2,248,42,1,0.75390625,0.6799973249435425,56.5282464,0.08639745227992535,0.08526896126568317,0.0011284910142421722,0,1,0.0007355250418186188,0.0011284910142421722,0.007791371084749699,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:00,2,249,42,2,0.76171875,0.6376802921295166,56.5282464,0.07954415818676353,0.07854266092181206,0.0010014972649514675,0,1,0.000794687308371067,0.0010014972649514675,0.007059578783810139,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:00,2,250,42,3,0.76171875,0.6820031404495239,56.5282464,0.07873438950628042,0.07773200049996376,0.0010023890063166618,0,1,0.000766294077038765,0.0010023890063166618,0.007006905972957611,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:02,2,251,42,4,0.75390625,0.7528477907180786,56.5282464,0.08141453703865409,0.08037400431931019,0.0010405327193439007,0,1,0.0008623241446912289,0.0010405327193439007,0.00717507628723979,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:02,2,252,42,5,1.0,0.1142396479845047,0.45154880000000003,0.09098418988287449,0.08995833806693554,0.0010258518159389496,0,1,0.0007768897339701653,0.0010258518159389496,0.008218944072723389,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:05,3,247,42,0,0.7890625,0.6169228553771973,56.5282464,0.4102623830549419,0.40532907005399466,0.004933313000947237,0,1,0.00690346909686923,0.004933313000947237,0.033629437908530235,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:05,3,248,42,1,0.75,0.6664977073669434,56.5282464,0.1333846552297473,0.13231813441962004,0.0010665208101272583,0,1,0.001078347209841013,0.0010665208101272583,0.01215346623212099,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:05,3,249,42,2,0.7265625,0.7216975688934326,56.5282464,0.07744663348421454,0.0764675997197628,0.0009790337644517422,0,1,0.0007016807794570923,0.0009790337644517422,0.006945079192519188,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:06,3,250,42,3,0.78515625,0.6185498237609863,56.5282464,0.07972876541316509,0.07871418260037899,0.0010145828127861023,0,1,0.0007785032503306866,0.0010145828127861023,0.0070929150097072124,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:07,3,251,42,4,0.77734375,0.671345591545105,56.5282464,0.06759411655366421,0.06671580485999584,0.0008783116936683655,0,1,0.000721554271876812,0.0008783116936683655,0.005950026214122772,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:07,3,252,42,5,1.0,0.5740001797676086,0.45154880000000003,0.07725732494145632,0.07637843489646912,0.0008788900449872017,0,1,0.0006270892918109894,0.0008788900449872017,0.007010754197835922,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:09,4,247,42,0,0.78515625,0.6729764938354492,56.5282464,0.4131479919888079,0.4078662348911166,0.0052817570976912975,0,1,0.006847656797617674,0.0052817570976912975,0.03393896669149399,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:09,4,248,42,1,0.796875,0.6474103331565857,56.5282464,0.07919774623587728,0.07813566830009222,0.0010620779357850552,0,1,0.0007273871451616287,0.0010620779357850552,0.007086179684847593,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:10,4,249,42,2,0.76171875,0.6801246404647827,56.5282464,0.06723352847620845,0.0664009153842926,0.0008326130919158459,0,1,0.0009516808204352856,0.0008326130919158459,0.005688410717993975,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:10,4,250,42,3,0.75390625,0.6983529329299927,56.5282464,0.06411591172218323,0.06326958071440458,0.0008463310077786446,0,1,0.0006512650288641453,0.0008463310077786446,0.005675693042576313,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:11,4,251,42,4,0.73046875,0.7220587134361267,56.5282464,0.11478904634714127,0.11317087337374687,0.001618172973394394,0,1,0.0012510414235293865,0.001618172973394394,0.0100660459138453,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:11,4,252,42,5,1.0,0.12843763828277588,0.23077440000000002,0.09047901909798384,0.08939050603657961,0.0010885130614042282,0,1,0.0008538207039237022,0.0010885130614042282,0.008085229899734259,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:38:20,0,253,43,0,0.78515625,0.6487624645233154,56.5282464,0.28294338332489133,0.276411441154778,0.006531942170113325,0,1,0.0017557810060679913,0.006531942170113325,0.02588536310940981,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:20,0,254,43,1,0.6953125,0.7517271041870117,56.5282464,0.07926220959052444,0.0782526982948184,0.0010095112957060337,0,1,0.0007578758522868156,0.0010095112957060337,0.0070673939771950245,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:21,0,255,43,2,0.7890625,0.6124304533004761,56.5282464,0.08196293096989393,0.08093252312391996,0.0010304078459739685,0,1,0.000823040958493948,0.0010304078459739685,0.007270211353898048,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:21,0,256,43,3,0.7109375,0.7058234214782715,56.5282464,0.08179309451952577,0.08073458448052406,0.0010585100390017033,0,1,0.0008473596535623074,0.0010585100390017033,0.007226098794490099,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:23,0,257,43,4,0.7578125,0.6702869534492493,56.5282464,0.08872359618544579,0.08765051607042551,0.0010730801150202751,0,1,0.0017119860276579857,0.0010730801150202751,0.007053065579384565,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:23,0,258,43,5,0.5,1.8066209554672241,0.45154880000000003,0.0948503133840859,0.09387040045112371,0.0009799129329621792,0,1,0.0006189611740410328,0.0009799129329621792,0.008768078871071339,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:26,1,253,43,0,0.79296875,0.6252490282058716,56.5282464,0.46483609126880765,0.4588464694097638,0.005989621859043837,0,1,0.00685285497456789,0.005989621859043837,0.03903179196640849,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:26,1,254,43,1,0.703125,0.6615902185440063,56.5282464,0.07671139482408762,0.07572842761874199,0.0009829672053456306,0,1,0.0007887668907642365,0.0009829672053456306,0.0067840758711099625,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:26,1,255,43,2,0.74609375,0.6934289336204529,56.5282464,0.06652333308011293,0.0656490121036768,0.0008743209764361382,0,1,0.0007054260931909084,0.0008743209764361382,0.005859475117176771,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:26,1,256,43,3,0.66796875,0.8233665823936462,56.5282464,0.06389133026823401,0.06308229640126228,0.0008090338669717312,0,1,0.0006318027153611183,0.0008090338669717312,0.00567642692476511,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:28,1,257,43,4,0.73828125,0.7089548110961914,56.5282464,0.07197249820455909,0.0710522523149848,0.0009202458895742893,0,1,0.0007732799276709557,0.0009202458895742893,0.006331945303827524,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:28,1,258,43,5,0.5,1.424988031387329,0.45154880000000003,0.09638087265193462,0.09552305564284325,0.0008578170090913773,0,1,0.0005928687751293182,0.0008578170090913773,0.008959436789155006,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:31,2,253,43,0,0.71484375,0.7682583332061768,56.5282464,0.42768990714102983,0.42108890134841204,0.006601005792617798,0,1,0.007429725956171751,0.006601005792617798,0.03467916417866945,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:31,2,254,43,1,0.76171875,0.6399601101875305,56.5282464,0.09823920018970966,0.0967908138409257,0.0014483863487839699,0,1,0.0013106768019497395,0.0014483863487839699,0.00836840458214283,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:31,2,255,43,2,0.75390625,0.721544623374939,56.5282464,0.06397119490429759,0.06314970087260008,0.0008214940316975117,0,1,0.000698980875313282,0.0008214940316975117,0.005615989211946726,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:32,2,256,43,3,0.79296875,0.6555116176605225,56.5282464,0.07156916381791234,0.07068667095154524,0.0008824928663671017,0,1,0.0006975750438869,0.0008824928663671017,0.006371092051267624,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:34,2,257,43,4,0.73828125,0.7284973859786987,56.5282464,0.06341513292863965,0.06263114977627993,0.000783983152359724,0,1,0.0008924808353185654,0.000783983152359724,0.005370634142309427,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:34,2,258,43,5,1.0,0.08622542768716812,0.45154880000000003,0.08151474641636014,0.08062985725700855,0.0008848891593515873,0,1,0.0006137979216873646,0.0008848891593515873,0.007449187804013491,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:37,3,253,43,0,0.8203125,0.5724688768386841,56.5282464,0.4151869514025748,0.40931806433945894,0.005868887063115835,0,1,0.006977276410907507,0.005868887063115835,0.03395453002303839,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:37,3,254,43,1,0.75390625,0.7007944583892822,56.5282464,0.06856157071888447,0.067572807893157,0.0009887628257274628,0,1,0.0008183890022337437,0.0009887628257274628,0.005938891787081957,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:37,3,255,43,2,0.75390625,0.6462146043777466,56.5282464,0.06195179698988795,0.06113536190241575,0.0008164350874722004,0,1,0.0006169788539409637,0.0008164350874722004,0.0054965573363006115,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:37,3,256,43,3,0.765625,0.645148515701294,56.5282464,0.0847271285019815,0.08393583353608847,0.0007912949658930302,0,1,0.000724518671631813,0.0007912949658930302,0.007669064681977034,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:38,3,257,43,4,0.76171875,0.6399264931678772,56.5282464,0.06395321013405919,0.06315863225609064,0.0007945778779685497,0,1,0.0006241961382329464,0.0007945778779685497,0.005691667087376118,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:38,3,258,43,5,0.5,3.2514007091522217,0.45154880000000003,0.07726378832012415,0.0763836083933711,0.0008801799267530441,0,1,0.0006256490014493465,0.0008801799267530441,0.007012711837887764,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:42,4,253,43,0,0.7421875,0.6933325529098511,56.5282464,0.36496081575751305,0.35940608475357294,0.0055547310039401054,0,1,0.006819024216383696,0.0055547310039401054,0.0291215842589736,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:42,4,254,43,1,0.7578125,0.6792134046554565,56.5282464,0.0766476602293551,0.07561737205833197,0.0010302881710231304,0,1,0.0007703108713030815,0.0010302881710231304,0.006791426334530115,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:42,4,255,43,2,0.765625,0.7111049890518188,56.5282464,0.06851021479815245,0.06764095742255449,0.0008692573755979538,0,1,0.000707664992660284,0.0008692573755979538,0.006056430749595165,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:42,4,256,43,3,0.77734375,0.6623603105545044,56.5282464,0.06097277579829097,0.06019461899995804,0.0007781567983329296,0,1,0.000590283889323473,0.0007781567983329296,0.005429178010672331,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:44,4,257,43,4,0.734375,0.687463641166687,56.5282464,0.07175177242606878,0.07087687961757183,0.0008748928084969521,0,1,0.000889941118657589,0.0008748928084969521,0.006197746843099594,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:44,4,258,43,5,1.0,0.11579243093729019,0.23077440000000002,0.08415503986179829,0.08267894387245178,0.0014760959893465042,0,1,0.0008696336299180984,0.0014760959893465042,0.00739826075732708,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:38:52,0,259,44,0,0.73828125,0.6934020519256592,56.5282464,0.28834140626713634,0.2814231999218464,0.006918206345289946,0,1,0.0019458928145468235,0.006918206345289946,0.026196427177637815,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:52,0,260,44,1,0.76171875,0.6497305631637573,56.5282464,0.08106785966083407,0.08004658855497837,0.0010212711058557034,0,1,0.0009222431108355522,0.0010212711058557034,0.007082415744662285,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:52,0,261,44,2,0.7421875,0.7056525945663452,56.5282464,0.07736468408256769,0.07635734044015408,0.0010073436424136162,0,1,0.0007007280364632607,0.0010073436424136162,0.006935006007552147,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:53,0,262,44,3,0.78515625,0.6103054285049438,56.5282464,0.08148643933236599,0.08043650072067976,0.0010499386116862297,0,1,0.0008607199415564537,0.0010499386116862297,0.007182930130511522,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:54,0,263,44,4,0.78125,0.6218751668930054,56.5282464,0.137046555057168,0.13529862742871046,0.0017479276284575462,0,1,0.0011813798919320107,0.0017479276284575462,0.012348482850939035,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:54,0,264,44,5,1.0,0.11841031163930893,0.45154880000000003,0.09183875471353531,0.09078726172447205,0.001051492989063263,0,1,0.0007352661341428757,0.001051492989063263,0.008343460038304329,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:38:57,1,259,44,0,0.7265625,0.7398641109466553,56.5282464,0.39707326889038086,0.39227571804076433,0.0047975508496165276,0,1,0.006807032972574234,0.0047975508496165276,0.0324205388315022,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:57,1,260,44,1,0.8203125,0.5866962671279907,56.5282464,0.06757886614650488,0.06670496892184019,0.0008738972246646881,0,1,0.000669579952955246,0.0008738972246646881,0.006000916939228773,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:58,1,261,44,2,0.734375,0.7308140397071838,56.5282464,0.06438935548067093,0.06362852640450001,0.0007608290761709213,0,1,0.000558133702725172,0.0007608290761709213,0.005804718937724829,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:58,1,262,44,3,0.76953125,0.6559462547302246,56.5282464,0.06403365731239319,0.0632328912615776,0.0008007660508155823,0,1,0.0006240680813789368,0.0008007660508155823,0.005699221044778824,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:59,1,263,44,4,0.66015625,0.8791120052337646,56.5282464,0.06897318409755826,0.06808194797486067,0.0008912361226975918,0,1,0.0009510060772299767,0.0008912361226975918,0.00585718872025609,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:38:59,1,264,44,5,1.0,0.13294300436973572,0.45154880000000003,0.07016008347272873,0.06939489860087633,0.0007651848718523979,0,1,0.0005199010483920574,0.0007651848718523979,0.006419588811695576,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:02,2,259,44,0,0.75390625,0.6420173048973083,56.5282464,0.32187664322555065,0.31769266817718744,0.004183975048363209,0,1,0.006620055064558983,0.004183975048363209,0.02514921175315976,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:02,2,260,44,1,0.7734375,0.631631076335907,56.5282464,0.10686914483085275,0.10516871698200703,0.0017004278488457203,0,1,0.0011799018830060959,0.0017004278488457203,0.009336969815194607,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:03,2,261,44,2,0.7578125,0.6786462068557739,56.5282464,0.07937165955081582,0.07835337426513433,0.0010182852856814861,0,1,0.0007893373258411884,0.0010182852856814861,0.007046000100672245,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:03,2,262,44,3,0.7421875,0.7146235704421997,56.5282464,0.0778324194252491,0.07685174234211445,0.0009806770831346512,0,1,0.00074025709182024,0.0009806770831346512,0.006944917142391205,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:04,2,263,44,4,0.75390625,0.6644105911254883,56.5282464,0.07971348660066724,0.07869006134569645,0.001023425254970789,0,1,0.0007963632233440876,0.001023425254970789,0.007072642911225557,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:04,2,264,44,5,0.5,0.5993921756744385,0.45154880000000003,0.09143835073336959,0.09040338918566704,0.0010349615477025509,0,1,0.0007052146829664707,0.0010349615477025509,0.008335124235600233,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:07,3,259,44,0,0.734375,0.6854997873306274,56.5282464,0.3259779787622392,0.3214904898777604,0.0044874888844788074,0,1,0.006142778787761927,0.0044874888844788074,0.026006270200014114,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:07,3,260,44,1,0.8125,0.5746534466743469,56.5282464,0.10786099499091506,0.10643627494573593,0.0014247200451791286,0,1,0.0011819652281701565,0.0014247200451791286,0.009461662266403437,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:07,3,261,44,2,0.78125,0.6194483041763306,56.5282464,0.08037249138578773,0.07934696041047573,0.0010255309753119946,0,1,0.0007816930301487446,0.0010255309753119946,0.0071530030108988285,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:08,3,262,44,3,0.7890625,0.5941438674926758,56.5282464,0.07891193265095353,0.07790474686771631,0.0010071857832372189,0,1,0.000747297890484333,0.0010071857832372189,0.007043176796287298,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:09,3,263,44,4,0.80859375,0.5911980867385864,56.5282464,0.06959987245500088,0.06859745364636183,0.0010024188086390495,0,1,0.0007975860498845577,0.0010024188086390495,0.006062159314751625,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:09,3,264,44,5,1.0,0.20576521754264832,0.45154880000000003,0.07177718169987202,0.07097010966390371,0.0008070720359683037,0,1,0.0005700401961803436,0.0008070720359683037,0.006526970770210028,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:39:12,4,259,44,0,0.72265625,0.8078791499137878,56.5282464,0.4600960058160126,0.452894507907331,0.007201497908681631,0,1,0.008104187902063131,0.007201497908681631,0.03718526288866997,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:12,4,260,44,1,0.80078125,0.6401326656341553,56.5282464,0.13843127200379968,0.13661828357726336,0.0018129884265363216,0,1,0.0011637350544333458,0.0018129884265363216,0.01249809330329299,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:12,4,261,44,2,0.75390625,0.6914678812026978,56.5282464,0.07948695728555322,0.07847086526453495,0.0010160920210182667,0,1,0.0007470613345503807,0.0010160920210182667,0.007100025191903114,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:12,4,262,44,3,0.74609375,0.6467320919036865,56.5282464,0.0782481818459928,0.07724298164248466,0.0010052002035081387,0,1,0.000739184208214283,0.0010052002035081387,0.0069851139560341835,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:14,4,263,44,4,0.7734375,0.6751027703285217,56.5282464,0.08145081112161279,0.08041852619498968,0.001032284926623106,0,1,0.0007938202470541,0.001032284926623106,0.007248032372444868,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:39:14,4,264,44,5,0.0,5.500108242034912,0.23077440000000002,0.08663325011730194,0.08555999025702477,0.001073259860277176,0,1,0.0007613077759742737,0.001073259860277176,0.007794691249728203,200704.0,75264.0
