exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-02-08T13:28:02,1,263,53,2,0.9375,0.14888805150985718,6.432528,0.05441751301987097,0.050818430026993155,0.003599082992877811,2,4,0.004768632992636412,0.003599082992877811,0.00031321001006290317,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:02,1,264,53,3,0.8125,0.7439517974853516,6.432528,0.05623300137813203,0.052600360359065235,0.0036326410190667957,2,4,0.004911746014840901,0.0036326410190667957,0.00034829002106562257,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:02,1,265,53,4,1.0,0.05581105872988701,0.311056,0.04450572878704406,0.04061664978507906,0.0038890790019650012,2,4,0.0037293799978215247,0.0038890790019650012,0.00033228498068638146,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:03,2,261,53,0,1.0,0.000133563342387788,6.432528,0.1149273420451209,0.11156566004501656,0.003361682000104338,2,4,0.010617015999741852,0.003361682000104338,0.0005395500047598034,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:03,2,262,53,1,0.984375,0.04240875318646431,6.432528,0.05154462091741152,0.04824253992410377,0.0033020809933077544,2,4,0.00453990200185217,0.0033020809933077544,0.00028435199055820704,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:03,2,263,53,2,0.90625,0.573479413986206,6.432528,0.04226783209014684,0.03947215009247884,0.002795681997667998,2,4,0.003708206000737846,0.002795681997667998,0.00023900900851003826,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:03,2,264,53,3,0.90625,0.42403876781463623,6.432528,0.04182263580150902,0.03903079981682822,0.0027918359846808016,2,4,0.0036739450006280094,0.0027918359846808016,0.00022913498105481267,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:03,2,265,53,4,0.3333333333333333,3.9103314876556396,0.311056,0.03665023794746958,0.033321609953418374,0.003328627994051203,2,4,0.0030875139927957207,0.003328627994051203,0.0002446470025461167,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:04,3,261,53,0,1.0,0.00027628819225355983,6.432528,0.10147717787185684,0.09844277985394001,0.0030343980179168284,2,4,0.009294810995925218,0.0030343980179168284,0.0005494669894687831,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:04,3,262,53,1,0.875,0.8721286058425903,6.432528,0.04977311979746446,0.04644190979888663,0.003331209998577833,2,4,0.004352068994194269,0.003331209998577833,0.0002921219856943935,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:04,3,263,53,2,1.0,0.015715966001152992,6.432528,0.04655299286241643,0.04353086987975985,0.003022122982656583,2,4,0.004098955978406593,0.003022122982656583,0.0002541310095693916,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:04,3,264,53,3,0.96875,0.2046118974685669,6.432528,0.05035733201657422,0.04712155001470819,0.0032357820018660277,2,4,0.0044601919944398105,0.0032357820018660277,0.0002519630070310086,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:04,3,265,53,4,0.0,6.726739406585693,0.311056,0.040122998994775116,0.03654822998214513,0.003574769012629986,2,4,0.0033913590013980865,0.003574769012629986,0.0002634639968164265,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:05,4,261,53,0,1.0,0.0005963645526207983,6.432528,0.08411989692831412,0.08155841991538182,0.0025614770129323006,2,4,0.007742226996924728,0.0025614770129323006,0.00041361499461345375,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:05,4,262,53,1,0.890625,0.34928470849990845,6.432528,0.050167970795882866,0.04685092979343608,0.0033170410024467856,2,4,0.004385367996292189,0.0033170410024467856,0.00029972498305141926,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:05,4,263,53,2,0.984375,0.039369769394397736,6.432528,0.05007264617597684,0.046797800168860704,0.003274846007116139,2,4,0.00437157999840565,0.003274846007116139,0.0003082000184804201,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:05,4,264,53,3,0.859375,0.5817923545837402,6.432528,0.0515467026270926,0.04825668962439522,0.0032900130026973784,2,4,0.004507988982368261,0.0032900130026973784,0.0003176799800712615,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:05,4,265,53,4,0.6666666666666666,1.5942115783691406,0.311056,0.03297521569766104,0.028982869698666036,0.003992345998995006,2,4,0.0025981479848269373,0.003992345998995006,0.0003001389850396663,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:07,0,266,54,0,1.0,2.0713216144940816e-05,6.432528,0.0838071640173439,0.08019303000764921,0.0036141340096946806,2,4,0.007568444998469204,0.0036141340096946806,0.0004508580022957176,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:07,0,267,54,1,1.0,0.003490119706839323,6.432528,0.045341506018303335,0.04296478000469506,0.002376726013608277,2,4,0.004066004999913275,0.002376726013608277,0.00023047300055623055,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:07,0,268,54,2,0.96875,0.2974686920642853,6.432528,0.04442463695886545,0.04125417995965108,0.003170456999214366,2,4,0.0038886269903741777,0.003170456999214366,0.00023679100559093058,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:07,0,269,54,3,0.984375,0.04933171719312668,6.432528,0.021919880848145112,0.020467389840632677,0.0014524910075124353,2,4,0.0019216859946027398,0.0014524910075124353,0.0001250529894605279,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:07,0,270,54,4,0.75,0.23973038792610168,0.411408,0.020852717105299234,0.018701250082813203,0.002151467022486031,2,4,0.0017358170007355511,0.002151467022486031,0.00013430800754576921,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:08,1,266,54,0,1.0,0.001266877050511539,6.432528,0.08895147027214989,0.08562384027754888,0.0033276299946010113,2,4,0.008053796016611159,0.0033276299946010113,0.0005085880111437291,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:08,1,267,54,1,0.984375,0.16945397853851318,6.432528,0.05548992031253874,0.05151249031769112,0.0039774299948476255,2,4,0.004794156004209071,0.0039774299948476255,0.00035709302756004035,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:08,1,268,54,2,0.953125,0.4659452438354492,6.432528,0.05448608170263469,0.050857209716923535,0.0036288719857111573,2,4,0.0047607229789718986,0.0036288719857111573,0.00032499799272045493,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:08,1,269,54,3,0.953125,0.21406036615371704,6.432528,0.05398260382935405,0.050481399812269956,0.003501204017084092,2,4,0.004761739983223379,0.003501204017084092,0.00028639999800361693,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:08,1,270,54,4,0.3333333333333333,2.382305860519409,0.311056,0.04304620475159027,0.03885525977239013,0.00419094497920014,2,4,0.003617587994085625,0.00419094497920014,0.0002679379831533879,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:09,2,266,54,0,1.0,7.350724627031013e-05,6.432528,0.09048554295441136,0.0876866199541837,0.00279892300022766,2,4,0.008406904991716146,0.00279892300022766,0.0003617570037022233,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:09,2,267,54,1,0.984375,0.018202506005764008,6.432528,0.04528515686979517,0.043311739864293486,0.0019734170055016875,2,4,0.0041548059962224215,0.0019734170055016875,0.00017636799020692706,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:09,2,268,54,2,0.921875,0.4101531207561493,6.432528,0.030676023015985265,0.028614710026886314,0.0020613129890989512,2,4,0.002688801003387198,0.0020613129890989512,0.00017266999930143356,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:09,2,269,54,3,1.0,0.01860126666724682,6.432528,0.03368442284408957,0.03141998982755467,0.0022644330165348947,2,4,0.0029572149796877056,0.0022644330165348947,0.00018478400306776166,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:09,2,270,54,4,1.0,0.04564738646149635,0.311056,0.03355453087715432,0.030544459878001362,0.0030100709991529584,2,4,0.00283253999077715,0.0030100709991529584,0.0002219059970229864,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:10,3,266,54,0,1.0,7.038938201731071e-05,6.432528,0.17229311331175268,0.1642074203118682,0.008085692999884486,2,4,0.015536606020759791,0.008085692999884486,0.0008841360104270279,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:10,3,267,54,1,0.96875,0.1574924737215042,6.432528,0.06830093311145902,0.062144290131982416,0.006156642979476601,2,4,0.005763143999502063,0.006156642979476601,0.0004512850136961788,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:10,3,268,54,2,0.921875,0.6092331409454346,6.432528,0.05442202914855443,0.05048476014053449,0.003937269008019939,2,4,0.004725753009552136,0.003937269008019939,0.00032272300450131297,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:10,3,269,54,3,0.984375,0.1560700386762619,6.432528,0.05361351781175472,0.050066209805663675,0.0035473080060910434,2,4,0.004693936003604904,0.0035473080060910434,0.0003126849769614637,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:10,3,270,54,4,0.6666666666666666,0.7396306991577148,0.311056,0.04676204000134021,0.042323649977333844,0.004438390024006367,2,4,0.003917950991308317,0.004438390024006367,0.0003144140064250678,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:10,4,266,54,0,1.0,0.00011571567301871255,6.432528,0.17137896624626592,0.16568428021855652,0.005694686027709395,2,4,0.015809788019396365,0.005694686027709395,0.0007586400024592876,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:10,4,267,54,1,0.953125,0.18550264835357666,6.432528,0.06048883163020946,0.0565473796450533,0.003941451985156164,2,4,0.005301815981511027,0.003941451985156164,0.0003529219829943031,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:11,4,268,54,2,0.96875,0.16580510139465332,6.432528,0.06219234975287691,0.058132299745921046,0.004060050006955862,2,4,0.005664472002536058,0.004060050006955862,0.00014875797205604613,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:11,4,269,54,3,0.921875,0.5191923379898071,6.432528,0.05902498503564857,0.05506393004907295,0.003961054986575618,2,4,0.005158392013981938,0.003961054986575618,0.00034800099092535675,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:11,4,270,54,4,0.3333333333333333,2.1487338542938232,0.311056,0.05767162030679174,0.05249390029348433,0.0051777200133074075,2,4,0.0048955380043480545,0.0051777200133074075,0.0003538520250003785,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:12,0,271,55,0,1.0,7.197148079285398e-05,6.432528,0.07565376532147638,0.07292408030480146,0.002729685016674921,2,4,0.006872711004689336,0.002729685016674921,0.0004196970257908106,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:12,0,272,55,1,0.9375,1.1753554344177246,6.432528,0.054319171875249594,0.05072053987532854,0.0035986319999210536,2,4,0.004741796001326293,0.0035986319999210536,0.0003302579862065613,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:12,0,273,55,2,1.0,0.005468066781759262,6.432528,0.043907323153689504,0.040914720157161355,0.0029926029965281487,2,4,0.0038408790132962167,0.0029926029965281487,0.0002505930024199188,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:12,0,274,55,3,0.890625,1.336266040802002,6.432528,0.035765003063715994,0.03335443005198613,0.0024105730117298663,2,4,0.0031334820087067783,0.0024105730117298663,0.00020196099649183452,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:12,0,275,55,4,1.0,0.30013507604599,0.411408,0.030452274077106267,0.027676330064423382,0.002775944012682885,2,4,0.0025846200005616993,0.002775944012682885,0.00018301300588063896,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:13,1,271,55,0,1.0,2.4241193386842497e-05,6.432528,0.13403873748029582,0.1300184294814244,0.004020307998871431,2,4,0.012469333974877372,0.004020307998871431,0.0005325089732650667,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:13,1,272,55,1,1.0,0.0002289517578901723,6.432528,0.04636660200776532,0.0437131299986504,0.002653472009114921,2,4,0.004086327011464164,0.002653472009114921,0.0002849859884008765,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:13,1,273,55,2,1.0,0.0006136900628916919,6.432528,0.0427091071032919,0.03983708011219278,0.002872026991099119,2,4,0.003745941008673981,0.002872026991099119,0.00023776700254529715,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:13,1,274,55,3,0.75,1.7667427062988281,6.432528,0.0421237280825153,0.0392412900691852,0.002882438013330102,2,4,0.0036661099875345826,0.002882438013330102,0.0002580190193839371,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:13,1,275,55,4,0.6666666666666666,3.643303871154785,0.311056,0.03795824435655959,0.03493149037240073,0.0030267539841588587,2,4,0.0032256090198643506,0.0030267539841588587,0.00026754001737572253,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:14,2,271,55,0,1.0,0.00021471033687703311,6.432528,0.08779047991265543,0.08522527990862727,0.0025652000040281564,2,4,0.008097687008557841,0.0025652000040281564,0.000424840982304886,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:14,2,272,55,1,0.9375,0.20755037665367126,6.432528,0.05424191307974979,0.05067924008471891,0.00356267299503088,2,4,0.004757218004669994,0.00356267299503088,0.00031070600380189717,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:14,2,273,55,2,0.796875,0.6448317766189575,6.432528,0.04858358018100262,0.0453215601737611,0.0032620200072415173,2,4,0.004244356008712202,0.0032620200072415173,0.00028780000866390765,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:14,2,274,55,3,0.875,0.6175025105476379,6.432528,0.050740552658680826,0.047255179670173675,0.0034853729885071516,2,4,0.0044428549881558865,0.0034853729885071516,0.00028266297886148095,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:14,2,275,55,4,0.3333333333333333,2.4089486598968506,0.311056,0.04254279303131625,0.0391032500192523,0.0034395430120639503,2,4,0.0036262909998185933,0.0034395430120639503,0.00028403400210663676,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:15,3,271,55,0,0.984375,0.056592103093862534,6.432528,0.1423969871539157,0.13719950016820803,0.0051974869857076555,2,4,0.013049096014583483,0.0051974869857076555,0.00067085400223732,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:15,3,272,55,1,0.828125,0.710064172744751,6.432528,0.06374538477393799,0.059630719770211726,0.004114665003726259,2,4,0.005584497994277626,0.004114665003726259,0.00037857398274354637,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:15,3,273,55,2,1.0,0.020638585090637207,6.432528,0.06700539792655036,0.062362439930438995,0.004642957996111363,2,4,0.005858896998688579,0.004642957996111363,0.00037734699435532093,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:15,3,274,55,3,0.875,0.3942158818244934,6.432528,0.062031521840253845,0.05779612984042615,0.004235391999827698,2,4,0.005411402991740033,0.004235391999827698,0.00036820999230258167,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:15,3,275,55,4,0.3333333333333333,2.8640334606170654,0.311056,0.05252678808756173,0.04822415008675307,0.004302638000808656,2,4,0.004462317010620609,0.004302638000808656,0.0003600979980546981,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:15,4,271,55,0,1.0,0.00039965956239029765,6.432528,0.10851248999824747,0.10544199001742527,0.0030704999808222055,2,4,0.010022193979239091,0.0030704999808222055,0.0005220050225034356,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:15,4,272,55,1,0.953125,0.22486737370491028,6.432528,0.05908206105232239,0.05525960004888475,0.0038224610034376383,2,4,0.005198141006985679,0.0038224610034376383,0.00032781899790279567,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:16,4,273,55,2,0.984375,0.02558404579758644,6.432528,0.053698557952884585,0.05012470996007323,0.003573847992811352,2,4,0.004699710989370942,0.003573847992811352,0.00031276000663638115,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:16,4,274,55,3,0.9375,0.15261724591255188,6.432528,0.052674176869913936,0.049137279856950045,0.003536897012963891,2,4,0.004615751997334883,0.003536897012963891,0.00029797598836012185,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:16,4,275,55,4,0.6666666666666666,0.415554016828537,0.311056,0.04649026115657762,0.04274213017197326,0.0037481309846043587,2,4,0.003941139002563432,0.0037481309846043587,0.00033307401463389397,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:17,0,276,56,0,1.0,0.004986417014151812,6.432528,0.08531964709982276,0.08236218011006713,0.0029574669897556305,2,4,0.007726461015408859,0.0029574669897556305,0.0005097569955978543,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:17,0,277,56,1,0.84375,0.8380371332168579,6.432528,0.03572041986626573,0.033100149885285646,0.0026202699809800833,2,4,0.0029947639850433916,0.0026202699809800833,0.000315251003485173,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:17,0,278,56,2,1.0,0.014948481693863869,6.432528,0.046418186655500904,0.043541009654290974,0.0028771770012099296,2,4,0.004070645984029397,0.0028771770012099296,0.00028345498139970005,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:17,0,279,56,3,1.0,0.034993257373571396,6.432528,0.04199854808393866,0.039286350074689835,0.002712198009248823,2,4,0.0036650790134444833,0.002712198009248823,0.00026355599402450025,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:17,0,280,56,4,0.75,2.1261825561523438,0.411408,0.03270928471465595,0.02967892971355468,0.0030303550011012703,2,4,0.0027373789926059544,0.0030303550011012703,0.00023051397874951363,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:18,1,276,56,0,1.0,1.8448507034918293e-05,6.432528,0.10047247397596948,0.0978726299945265,0.002599843981442973,2,4,0.009305532003054395,0.002599843981442973,0.00048173099639825523,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:18,1,277,56,1,1.0,5.506537854671478e-05,6.432528,0.05237206717720255,0.04904382018139586,0.003328246995806694,2,4,0.004537514003459364,0.003328246995806694,0.0003668680146802217,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:18,1,278,56,2,0.984375,0.1367536187171936,6.432528,0.047526770940748975,0.04444510996108875,0.003081660979660228,2,4,0.004143084981478751,0.003081660979660228,0.00030142601463012397,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:18,1,279,56,3,0.828125,0.3792087137699127,6.432528,0.046114434779156,0.04324266978073865,0.0028717649984173477,2,4,0.004016934981336817,0.0028717649984173477,0.00030733199673704803,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:18,1,280,56,4,1.0,0.26632851362228394,0.311056,0.03811318997759372,0.03474013996310532,0.003373050014488399,2,4,0.0031748659966979176,0.003373050014488399,0.0002991479996126145,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:19,2,276,56,0,1.0,0.00036177135189063847,6.432528,0.147863055113703,0.1433726301183924,0.004490424995310605,2,4,0.01355064200470224,0.004490424995310605,0.0007866210071370006,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:19,2,277,56,1,0.96875,0.18011921644210815,6.432528,0.05735598661703989,0.05362344963941723,0.003732536977622658,2,4,0.004994870978407562,0.003732536977622658,0.00036747398553416133,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:19,2,278,56,2,0.96875,0.1521928906440735,6.432528,0.04667916183825582,0.0436287498450838,0.0030504119931720197,2,4,0.004085777007276192,0.0030504119931720197,0.000277097977232188,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:19,2,279,56,3,0.953125,0.2159312665462494,6.432528,0.03980456184945069,0.0372001898358576,0.0026043720135930926,2,4,0.003496082004858181,0.0026043720135930926,0.00022393697872757912,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:19,2,280,56,4,0.0,4.196689605712891,0.311056,0.030839657818432897,0.028392429812811315,0.0024472280056215823,2,4,0.0026240099978167564,0.0024472280056215823,0.00021523298346437514,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:20,3,276,56,0,1.0,4.944219108438119e-05,6.432528,0.09064792876597494,0.08817565976642072,0.002472268999554217,2,4,0.008395622979151085,0.002472268999554217,0.0004219429974909872,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:20,3,277,56,1,0.984375,0.02829340286552906,6.432528,0.03708899309276603,0.034626880078576505,0.0024621130141895264,2,4,0.003232379996916279,0.0024621130141895264,0.00023030801094137132,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:20,3,278,56,2,0.84375,1.2352482080459595,6.432528,0.02885616387357004,0.02696407987968996,0.0018920839938800782,2,4,0.0025353629898745567,0.0018920839938800782,0.0001610449980944395,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:20,3,279,56,3,0.96875,0.07508817315101624,6.432528,0.026437312684720382,0.02471907966537401,0.0017182330193463713,2,4,0.0023219699796754867,0.0017182330193463713,0.0001499379868619144,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:20,3,280,56,4,0.0,3.897674322128296,0.311056,0.022032421809853986,0.020331849809736013,0.0017005720001179725,2,4,0.0018895529792644083,0.0017005720001179725,0.000143632001709193,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:21,4,276,56,0,1.0,5.193223478272557e-05,6.432528,0.08503571571782231,0.08232685970142484,0.002708856016397476,2,4,0.00782398198498413,0.002708856016397476,0.00040870398515835404,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:21,4,277,56,1,0.984375,0.026109838858246803,6.432528,0.026789410039782524,0.025144520041067153,0.001644889998715371,2,4,0.0023443060053978115,0.001644889998715371,0.0001701459987089038,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:21,4,278,56,2,1.0,0.003214712720364332,6.432528,0.026085379882715642,0.024324549885932356,0.0017608299967832863,2,4,0.0022764040040783584,0.0017608299967832863,0.0001560509845148772,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:21,4,279,56,3,0.75,0.7222216129302979,6.432528,0.02602670478518121,0.024391609767917544,0.0016350950172636658,2,4,0.002299713989486918,0.0016350950172636658,0.0001394469873048365,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:21,4,280,56,4,0.3333333333333333,3.5346927642822266,0.311056,0.021664769301423803,0.019959310302510858,0.0017054589989129454,2,4,0.0018543550104368478,0.0017054589989129454,0.00014157601981423795,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:23,0,281,57,0,1.0,0.000846571521833539,6.432528,0.14238611015025526,0.13709006016142666,0.0052960499888285995,2,4,0.012932785000884905,0.0052960499888285995,0.0007762210152577609,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:23,0,282,57,1,0.8125,1.4399914741516113,6.432528,0.06851278807152994,0.06397368008038029,0.004539107991149649,2,4,0.006021667009918019,0.004539107991149649,0.0003757009981200099,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:23,0,283,57,2,1.0,0.014858431182801723,6.432528,0.04957230208674446,0.046291580074466765,0.0032807220122776926,2,4,0.004343729000538588,0.0032807220122776926,0.0002854290069080889,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:23,0,284,57,3,0.984375,0.10757316648960114,6.432528,0.045623178069945425,0.04262775008101016,0.002995427988935262,2,4,0.00399147201096639,0.002995427988935262,0.0002713029971346259,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:23,0,285,57,4,0.75,0.5368817448616028,0.411408,0.03621859327540733,0.03332572028739378,0.0028928729880135506,2,4,0.0030834180070087314,0.0028928729880135506,0.0002491540217306465,401408.0,100352.0
neu18_pattern_mining,2026-02-08T13:28:24,1,281,57,0,1.0,0.00033502664882689714,6.432528,0.11541476714774035,0.1118012101505883,0.0036135569971520454,2,4,0.010552196006756276,0.0036135569971520454,0.0006279250083025545,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:24,1,282,57,1,0.9375,0.43672341108322144,6.432528,0.044959898019442335,0.042145820043515414,0.0028140779759269208,2,4,0.003924031014321372,0.0028140779759269208,0.0002905509900301695,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:24,1,283,57,2,0.890625,0.2721862196922302,6.432528,0.04324038710910827,0.040389760106336325,0.002850627002771944,2,4,0.0037560680066235363,0.002850627002771944,0.0002829080040100962,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:24,1,284,57,3,0.96875,0.09180872142314911,6.432528,0.05126503616338596,0.047945440164767206,0.0033195959986187518,2,4,0.004471864987863228,0.0033195959986187518,0.00032267902861349285,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:24,1,285,57,4,0.6666666666666666,1.780470371246338,0.311056,0.04359438765095547,0.03944152966141701,0.004152857989538461,2,4,0.0036260899796616286,0.004152857989538461,0.00031806298648007214,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:25,2,281,57,0,1.0,0.0008096815436147153,6.432528,0.08498897790559568,0.08228188991779462,0.00270708798780106,2,4,0.007804858993040398,0.00270708798780106,0.00042332999873906374,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,2,282,57,1,0.921875,0.15650850534439087,6.432528,0.047897014243062586,0.0448455402511172,0.003051473991945386,2,4,0.004194086010102183,0.003051473991945386,0.00029046801500953734,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,2,283,57,2,0.90625,1.254866600036621,6.432528,0.03652162506477907,0.03408899006899446,0.0024326349957846105,2,4,0.003200097009539604,0.0024326349957846105,0.00020880199735984206,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,2,284,57,3,0.75,1.8616429567337036,6.432528,0.03951203200267628,0.03695532999699935,0.002556702005676925,2,4,0.0034807499905582517,0.002556702005676925,0.00021478300914168358,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,2,285,57,4,0.6666666666666666,1.8565988540649414,0.311056,0.034446357953129336,0.03199708997271955,0.002449267980409786,2,4,0.003013426990946755,0.002449267980409786,0.0001862820063252002,301056.0,75264.0
neu18_pattern_mining,2026-02-08T13:28:25,3,281,57,0,1.0,0.005352383013814688,6.432528,0.08190177957294509,0.07919717958429828,0.0027045999886468053,2,4,0.0075000669748988,0.0027045999886468053,0.00041965098353102803,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,3,282,57,1,0.734375,2.6617965698242188,6.432528,0.025321665918454528,0.02368988993111998,0.0016317759873345494,2,4,0.002203474985435605,0.0016317759873345494,0.0001655140076763928,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,3,283,57,2,0.90625,0.3159389793872833,6.432528,0.027015685191145167,0.025263900170102715,0.0017517850210424513,2,4,0.0023744310019537807,0.0017517850210424513,0.0001519590150564909,6422528.0,1605632.0
neu18_pattern_mining,2026-02-08T13:28:25,3,284,57,3,0.984375,0.08035056293010712,6.432528,0.025362170214066282,0.02371516020502895,0.0016470100090373307,2,4,0.0022309920168481767,0.0016470100090373307,0.0001405240036547184,6422528.0,1605632.0
