exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:41:25,1,245,41,4,0.86328125,0.43435150384902954,0.0,0.032242629677057266,0.032242629677057266,0.0,2,2,0.0017934078350663185,0.0,0.0014308551326394081,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:25,1,246,41,5,0.5,1.2121469974517822,0.0,0.035905372351408005,0.035905372351408005,0.0,2,2,0.001810539048165083,0.0,0.0017799981869757175,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:27,2,241,41,0,0.90234375,0.300292432308197,0.0,0.18240826204419136,0.18240826204419136,0.0,2,2,0.013066030573099852,0.0,0.0051747956313192844,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:27,2,242,41,1,0.80859375,0.5199719667434692,0.0,0.057016247883439064,0.057016247883439064,0.0,2,2,0.0031604180112481117,0.0,0.0025412067770957947,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:27,2,243,41,2,0.890625,0.32264477014541626,0.0,0.041817049495875835,0.041817049495875835,0.0,2,2,0.00230962410569191,0.0,0.0018720808438956738,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:27,2,244,41,3,0.86328125,0.33049383759498596,0.0,0.040964861400425434,0.040964861400425434,0.0,2,2,0.002233229111880064,0.0,0.0018632570281624794,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:29,2,245,41,4,0.8515625,0.38356277346611023,0.0,0.06267225835472345,0.06267225835472345,0.0,2,2,0.0038702646270394325,0.0,0.002396961208432913,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:29,2,246,41,5,0.5,2.177797317504883,0.0,0.05857110023498535,0.05857110023498535,0.0,2,2,0.0030168131925165653,0.0,0.00284029683098197,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:31,3,241,41,0,0.9296875,0.24766728281974792,0.0,0.19727788399904966,0.19727788399904966,0.0,2,2,0.013267256319522858,0.0,0.006460532080382109,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:31,3,242,41,1,0.86328125,0.38749057054519653,0.0,0.05349303130060434,0.05349303130060434,0.0,2,2,0.002704680897295475,0.0,0.0026446222327649593,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:32,3,243,41,2,0.8671875,0.3338526487350464,0.0,0.03470010124146938,0.03470010124146938,0.0,2,2,0.0019064550288021564,0.0,0.0015635550953447819,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:32,3,244,41,3,0.91015625,0.29218560457229614,0.0,0.03357061184942722,0.03357061184942722,0.0,2,2,0.0018363469280302525,0.0,0.0015207142569124699,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:33,3,245,41,4,0.82421875,0.4429486393928528,0.0,0.03401515074074268,0.03401515074074268,0.0,2,2,0.0018989602103829384,0.0,0.00150255486369133,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:33,3,246,41,5,0.5,2.639561653137207,0.0,0.037631369195878506,0.037631369195878506,0.0,2,2,0.002067775931209326,0.0,0.0016953609883785248,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:36,4,241,41,0,0.875,0.36399900913238525,0.0,0.20533593371510506,0.20533593371510506,0.0,2,2,0.014577016234397888,0.0,0.0059565771371126175,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:36,4,242,41,1,0.890625,0.3598994314670563,0.0,0.060367630794644356,0.060367630794644356,0.0,2,2,0.0032500149682164192,0.0,0.0027867481112480164,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:36,4,243,41,2,0.875,0.3775237202644348,0.0,0.04513953346759081,0.04513953346759081,0.0,2,2,0.0026211263611912727,0.0,0.0018928269855678082,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:36,4,244,41,3,0.875,0.35817644000053406,0.0,0.0329330749809742,0.0329330749809742,0.0,2,2,0.0018020467832684517,0.0,0.001491260714828968,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:38,4,245,41,4,0.91015625,0.30036041140556335,0.0,0.03305773250758648,0.03305773250758648,0.0,2,2,0.001851715613156557,0.0,0.0014540576376020908,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:38,4,246,41,5,0.0,4.377939701080322,0.0,0.036395746283233166,0.036395746283233166,0.0,2,2,0.002073810435831547,0.0,0.0015657641924917698,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:45,0,247,42,0,0.890625,0.3283817172050476,0.0,0.13842910062521696,0.13842910062521696,0.0,2,2,0.01052849180996418,0.0,0.003314418252557516,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:45,0,248,42,1,0.82421875,0.4504181444644928,0.0,0.04689961206167936,0.04689961206167936,0.0,2,2,0.0026656328700482845,0.0,0.002024328336119652,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:45,0,249,42,2,0.87109375,0.3292229175567627,0.0,0.04107961896806955,0.04107961896806955,0.0,2,2,0.0022402596659958363,0.0,0.001867702230811119,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:45,0,250,42,3,0.88671875,0.3448447287082672,0.0,0.0412182928994298,0.0412182928994298,0.0,2,2,0.00222395034506917,0.0,0.0018978789448738098,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:46,0,251,42,4,0.84375,0.44015151262283325,0.0,0.04176503047347069,0.04176503047347069,0.0,2,2,0.002273221965879202,0.0,0.001903281081467867,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:46,0,252,42,5,1.0,0.36431825160980225,0.0,0.04667151719331741,0.04667151719331741,0.0,2,2,0.00249779736623168,0.0,0.0021693543531000614,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:49,1,247,42,0,0.8984375,0.3305969536304474,0.0,0.14324896037578583,0.14324896037578583,0.0,2,2,0.01066596806049347,0.0,0.0036589279770851135,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:49,1,248,42,1,0.8203125,0.5182064771652222,0.0,0.041996487416327,0.041996487416327,0.0,2,2,0.002293831668794155,0.0,0.0019058170728385448,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:49,1,249,42,2,0.81640625,0.4376109838485718,0.0,0.04281153902411461,0.04281153902411461,0.0,2,2,0.0023851878941059113,0.0,0.0018959660083055496,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:49,1,250,42,3,0.89453125,0.32379674911499023,0.0,0.04188048653304577,0.04188048653304577,0.0,2,2,0.002304182853549719,0.0,0.001883865799754858,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:51,1,251,42,4,0.89453125,0.32218873500823975,0.0,0.041817170567810535,0.041817170567810535,0.0,2,2,0.002291535958647728,0.0,0.0018901810981333256,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:51,1,252,42,5,0.0,4.866473197937012,0.0,0.04160045646131039,0.04160045646131039,0.0,2,2,0.0019511249847710133,0.0,0.0022089206613600254,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:53,2,247,42,0,0.92578125,0.22236235439777374,0.0,0.22779695689678192,0.22779695689678192,0.0,2,2,0.015806753654032946,0.0,0.0069729420356452465,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:53,2,248,42,1,0.80859375,0.4769362807273865,0.0,0.05470674950629473,0.05470674950629473,0.0,2,2,0.0029388018883764744,0.0,0.0025318730622529984,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:53,2,249,42,2,0.87890625,0.3164663314819336,0.0,0.041897580958902836,0.041897580958902836,0.0,2,2,0.002264541108161211,0.0,0.0019252169877290726,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:53,2,250,42,3,0.88671875,0.3556865155696869,0.0,0.04125487990677357,0.04125487990677357,0.0,2,2,0.002209713216871023,0.0,0.0019157747738063335,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:55,2,251,42,4,0.890625,0.34524238109588623,0.0,0.04255356267094612,0.04255356267094612,0.0,2,2,0.002310461364686489,0.0,0.001944894902408123,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:55,2,252,42,5,0.5,0.5466142892837524,0.0,0.0453189667314291,0.0453189667314291,0.0,2,2,0.002366027794778347,0.0,0.002165868878364563,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:58,3,247,42,0,0.88671875,0.3653772175312042,0.0,0.17916006036102772,0.17916006036102772,0.0,2,2,0.012749376241117716,0.0,0.005166629794985056,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:58,3,248,42,1,0.828125,0.4422330856323242,0.0,0.05172193981707096,0.05172193981707096,0.0,2,2,0.002812393009662628,0.0,0.002359800972044468,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:58,3,249,42,2,0.8515625,0.40634626150131226,0.0,0.04171345382928848,0.04171345382928848,0.0,2,2,0.002260151319205761,0.0,0.0019111940637230873,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:58,3,250,42,3,0.89453125,0.29037123918533325,0.0,0.04165882710367441,0.04165882710367441,0.0,2,2,0.002256495878100395,0.0,0.001909386832267046,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:59,3,251,42,4,0.875,0.3441193103790283,0.0,0.04321375861763954,0.04321375861763954,0.0,2,2,0.0023867408744990826,0.0,0.0019346349872648716,0.0,0.0
ham18_pattern_mining,2026-03-19T06:41:59,3,252,42,5,1.0,0.1558791548013687,0.0,0.03879498224705458,0.03879498224705458,0.0,2,2,0.0019250609911978245,0.0,0.001954437233507633,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:02,4,247,42,0,0.91015625,0.2559352517127991,0.0,0.2512824395671487,0.2512824395671487,0.0,2,2,0.017285895999521017,0.0,0.007842347957193851,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:02,4,248,42,1,0.83203125,0.44139033555984497,0.0,0.06455352064222097,0.06455352064222097,0.0,2,2,0.003468278795480728,0.0,0.0029870732687413692,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:02,4,249,42,2,0.8828125,0.31838053464889526,0.0,0.042005679570138454,0.042005679570138454,0.0,2,2,0.0022847848013043404,0.0,0.001915783155709505,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:03,4,250,42,3,0.8359375,0.42520707845687866,0.0,0.04150658380240202,0.04150658380240202,0.0,2,2,0.0022796280682086945,0.0,0.0018710303120315075,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:04,4,251,42,4,0.828125,0.4514259099960327,0.0,0.04113480914384127,0.04113480914384127,0.0,2,2,0.0022439840249717236,0.0,0.001869496889412403,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:04,4,252,42,5,0.0,6.0402512550354,0.0,0.038958992809057236,0.038958992809057236,0.0,2,2,0.0019691232591867447,0.0,0.0019267760217189789,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:11,0,253,43,0,0.90625,0.30482131242752075,0.0,0.21926518995314837,0.21926518995314837,0.0,2,2,0.01481763506308198,0.0,0.007108883932232857,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:11,0,254,43,1,0.91015625,0.2921079993247986,0.0,0.0603755796328187,0.0603755796328187,0.0,2,2,0.0032436861656606197,0.0,0.00279387179762125,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:11,0,255,43,2,0.875,0.35356584191322327,0.0,0.04152234178036451,0.04152234178036451,0.0,2,2,0.0022539058700203896,0.0,0.0018983283080160618,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:12,0,256,43,3,0.8828125,0.29349884390830994,0.0,0.04172347951680422,0.04172347951680422,0.0,2,2,0.0022781710140407085,0.0,0.0018941769376397133,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:13,0,257,43,4,0.890625,0.303749144077301,0.0,0.04103776998817921,0.04103776998817921,0.0,2,2,0.0022244430147111416,0.0,0.001879333984106779,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:13,0,258,43,5,0.0,4.079164505004883,0.0,0.040387180633842945,0.040387180633842945,0.0,2,2,0.0018891822546720505,0.0,0.002149535808712244,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:15,1,253,43,0,0.90234375,0.2941473126411438,0.0,0.1309579936787486,0.1309579936787486,0.0,2,2,0.009713112376630306,0.0,0.0033826869912445545,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:15,1,254,43,1,0.8671875,0.33241379261016846,0.0,0.04195026122033596,0.04195026122033596,0.0,2,2,0.0023060799576342106,0.0,0.0018889461643993855,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:15,1,255,43,2,0.86328125,0.39563047885894775,0.0,0.041736094281077385,0.041736094281077385,0.0,2,2,0.0022701327688992023,0.0,0.0019034766592085361,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:16,1,256,43,3,0.90234375,0.34196391701698303,0.0,0.0414793798699975,0.0414793798699975,0.0,2,2,0.0022708410397171974,0.0,0.0018770969472825527,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:17,1,257,43,4,0.88671875,0.34067216515541077,0.0,0.04175067879259586,0.04175067879259586,0.0,2,2,0.0022862469777464867,0.0,0.0018888209015130997,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:17,1,258,43,5,1.0,0.23481951653957367,0.0,0.04704765975475311,0.04704765975475311,0.0,2,2,0.002543990034610033,0.0,0.0021607759408652782,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:19,2,253,43,0,0.8984375,0.30062562227249146,0.0,0.13215876650065184,0.13215876650065184,0.0,2,2,0.009809746872633696,0.0,0.003406129777431488,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:19,2,254,43,1,0.8671875,0.37278202176094055,0.0,0.04243902862071991,0.04243902862071991,0.0,2,2,0.00231197290122509,0.0,0.001931929960846901,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:20,2,255,43,2,0.84375,0.37930265069007874,0.0,0.04277972038835287,0.04277972038835287,0.0,2,2,0.0023589301854372025,0.0,0.0019190418533980846,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:20,2,256,43,3,0.85546875,0.32525038719177246,0.0,0.041466946713626385,0.041466946713626385,0.0,2,2,0.002258347813040018,0.0,0.0018883468583226204,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:21,2,257,43,4,0.8984375,0.35350650548934937,0.0,0.04266918636858463,0.04266918636858463,0.0,2,2,0.0023582340218126774,0.0,0.001908684615045786,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:21,2,258,43,5,1.0,0.35467323660850525,0.0,0.044541433453559875,0.044541433453559875,0.0,2,2,0.0022917953319847584,0.0,0.002162348013371229,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:24,3,253,43,0,0.890625,0.3338669538497925,0.0,0.20754596684128046,0.20754596684128046,0.0,2,2,0.014656093902885914,0.0,0.006098502781242132,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:24,3,254,43,1,0.87890625,0.3712300658226013,0.0,0.04956166259944439,0.04956166259944439,0.0,2,2,0.0027078953571617603,0.0,0.0022482709027826786,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:24,3,255,43,2,0.83984375,0.425265371799469,0.0,0.043219332583248615,0.043219332583248615,0.0,2,2,0.0022310642525553703,0.0,0.002090869005769491,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:24,3,256,43,3,0.921875,0.28433918952941895,0.0,0.04129112232476473,0.04129112232476473,0.0,2,2,0.002256459090858698,0.0,0.001872653141617775,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:25,3,257,43,4,0.828125,0.4164681136608124,0.0,0.06798456888645887,0.06798456888645887,0.0,2,2,0.004202595911920071,0.0,0.0025958609767258167,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:25,3,258,43,5,0.5,2.230151891708374,0.0,0.052921660244464874,0.052921660244464874,0.0,2,2,0.0026750611141324043,0.0,0.002617104910314083,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:28,4,253,43,0,0.90625,0.2632010579109192,0.0,0.19034394063055515,0.19034394063055515,0.0,2,2,0.013642161153256893,0.0,0.005392232909798622,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:28,4,254,43,1,0.82421875,0.4154064953327179,0.0,0.05115000996738672,0.05115000996738672,0.0,2,2,0.002743623685091734,0.0,0.0023713773116469383,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:28,4,255,43,2,0.8515625,0.4033588767051697,0.0,0.054619391448795795,0.054619391448795795,0.0,2,2,0.0030709500424563885,0.0,0.002390989102423191,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:28,4,256,43,3,0.90625,0.2930792570114136,0.0,0.043987431563436985,0.043987431563436985,0.0,2,2,0.002261403016746044,0.0,0.0021373401395976543,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:29,4,257,43,4,0.8671875,0.3210781514644623,0.0,0.04225540906190872,0.04225540906190872,0.0,2,2,0.00230529997497797,0.0,0.001920240931212902,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:29,4,258,43,5,1.0,0.0968368649482727,0.0,0.04259989596903324,0.04259989596903324,0.0,2,2,0.00232102582231164,0.0,0.0019389637745916843,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:37,0,259,44,0,0.89453125,0.31188708543777466,0.0,0.1268550893291831,0.1268550893291831,0.0,2,2,0.009233222808688879,0.0,0.003452286124229431,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:37,0,260,44,1,0.875,0.41071632504463196,0.0,0.04328290466219187,0.04328290466219187,0.0,2,2,0.0023939241655170918,0.0,0.001934366300702095,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:37,0,261,44,2,0.89453125,0.2886752486228943,0.0,0.03422470763325691,0.03422470763325691,0.0,2,2,0.0019035995937883854,0.0,0.0015188711695373058,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:37,0,262,44,3,0.8984375,0.29946672916412354,0.0,0.033033574000000954,0.033033574000000954,0.0,2,2,0.0018440424464643002,0.0,0.0014593149535357952,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:39,0,263,44,4,0.8828125,0.3275846838951111,0.0,0.032802559435367584,0.032802559435367584,0.0,2,2,0.0018260898068547249,0.0,0.0014541661366820335,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:39,0,264,44,5,0.5,0.5078045129776001,0.0,0.03212090581655502,0.03212090581655502,0.0,2,2,0.001506263855844736,0.0,0.0017058267258107662,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:41,1,259,44,0,0.89453125,0.26993656158447266,0.0,0.20509491208940744,0.20509491208940744,0.0,2,2,0.014198134187608957,0.0,0.006311357021331787,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:41,1,260,44,1,0.87109375,0.3725789785385132,0.0,0.058205858804285526,0.058205858804285526,0.0,2,2,0.0031499951146543026,0.0,0.00267059076577425,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:41,1,261,44,2,0.890625,0.3305426239967346,0.0,0.04156649112701416,0.04156649112701416,0.0,2,2,0.0022596861235797405,0.0,0.0018969629891216755,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:41,1,262,44,3,0.875,0.3578888773918152,0.0,0.04164921119809151,0.04164921119809151,0.0,2,2,0.002268657088279724,0.0,0.0018962640315294266,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:43,1,263,44,4,0.875,0.3928745985031128,0.0,0.04204605706036091,0.04204605706036091,0.0,2,2,0.0023056459613144398,0.0,0.001898959744721651,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:43,1,264,44,5,1.0,0.21369045972824097,0.0,0.04607733339071274,0.04607733339071274,0.0,2,2,0.002518243156373501,0.0,0.002089490182697773,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:45,2,259,44,0,0.8984375,0.2960798740386963,0.0,0.19213565159589052,0.19213565159589052,0.0,2,2,0.013456752989441156,0.0,0.005756812170147896,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:45,2,260,44,1,0.8671875,0.37785524129867554,0.0,0.06091432645916939,0.06091432645916939,0.0,2,2,0.0032494710758328438,0.0,0.002841961570084095,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:45,2,261,44,2,0.89453125,0.32753604650497437,0.0,0.04112385679036379,0.04112385679036379,0.0,2,2,0.002225620672106743,0.0,0.001886765006929636,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:45,2,262,44,3,0.85546875,0.3646991550922394,0.0,0.041072447784245014,0.041072447784245014,0.0,2,2,0.002257902640849352,0.0,0.0018493421375751495,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:47,2,263,44,4,0.875,0.3722735047340393,0.0,0.04208748694509268,0.04208748694509268,0.0,2,2,0.0023064645938575268,0.0,0.001902284100651741,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:47,2,264,44,5,1.0,0.24639475345611572,0.0,0.039567635394632816,0.039567635394632816,0.0,2,2,0.002028444781899452,0.0,0.0019283187575638294,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:50,3,259,44,0,0.90234375,0.26390910148620605,0.0,0.13890977017581463,0.13890977017581463,0.0,2,2,0.010239785071462393,0.0,0.00365119194611907,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:50,3,260,44,1,0.8671875,0.37496963143348694,0.0,0.04251136910170317,0.04251136910170317,0.0,2,2,0.0023318356834352016,0.0,0.001919301226735115,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:50,3,261,44,2,0.890625,0.38151127099990845,0.0,0.04168184008449316,0.04168184008449316,0.0,2,2,0.0022792252711951733,0.0,0.0018889587372541428,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:50,3,262,44,3,0.85546875,0.3764961361885071,0.0,0.041584582068026066,0.041584582068026066,0.0,2,2,0.002288897056132555,0.0,0.0018695611506700516,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:51,3,263,44,4,0.96484375,0.21597349643707275,0.0,0.0414498895406723,0.0414498895406723,0.0,2,2,0.002261226996779442,0.0,0.0018837619572877884,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:51,3,264,44,5,0.0,4.275145530700684,0.0,0.038650548085570335,0.038650548085570335,0.0,2,2,0.0019597788341343403,0.0,0.0019052759744226933,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:54,4,259,44,0,0.92578125,0.25214678049087524,0.0,0.12096614111214876,0.12096614111214876,0.0,2,2,0.009192326106131077,0.0,0.0029042880050837994,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:54,4,260,44,1,0.859375,0.45411521196365356,0.0,0.04714283160865307,0.04714283160865307,0.0,2,2,0.002676000352948904,0.0,0.002038282807916403,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:54,4,261,44,2,0.91015625,0.2878018617630005,0.0,0.04758330062031746,0.04758330062031746,0.0,2,2,0.002584679052233696,0.0,0.00217365100979805,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:55,4,262,44,3,0.87109375,0.3565889000892639,0.0,0.035072523169219494,0.035072523169219494,0.0,2,2,0.001939042005687952,0.0,0.0015682103112339973,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:55,4,263,44,4,0.87109375,0.29758739471435547,0.0,0.03281771205365658,0.03281771205365658,0.0,2,2,0.0018495670519769192,0.0,0.0014322041533887386,0.0,0.0
ham18_pattern_mining,2026-03-19T06:42:55,4,264,44,5,0.0,2.8936569690704346,0.0,0.03187625668942928,0.03187625668942928,0.0,2,2,0.0016986299306154251,0.0,0.0014889957383275032,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:02,0,265,45,0,0.94140625,0.22114640474319458,0.0,0.15138667076826096,0.15138667076826096,0.0,2,2,0.011194541119039059,0.0,0.003944125957787037,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:03,0,266,45,1,0.84375,0.40712493658065796,0.0,0.06419279146939516,0.06419279146939516,0.0,2,2,0.003593748901039362,0.0,0.002825530245900154,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:03,0,267,45,2,0.890625,0.2842146158218384,0.0,0.04956587217748165,0.04956587217748165,0.0,2,2,0.002661379985511303,0.0,0.002295207232236862,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:03,0,268,45,3,0.87109375,0.34775516390800476,0.0,0.041455947794020176,0.041455947794020176,0.0,2,2,0.0022503449581563473,0.0,0.0018952498212456703,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:04,0,269,45,4,0.8828125,0.35398226976394653,0.0,0.04225539043545723,0.04225539043545723,0.0,2,2,0.0022823489271104336,0.0,0.0019431901164352894,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:04,0,270,45,5,0.5,1.0464022159576416,0.0,0.043889121152460575,0.043889121152460575,0.0,2,2,0.0023087700828909874,0.0,0.00208014203235507,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:06,1,265,45,0,0.89453125,0.2732008099555969,0.0,0.2025736542418599,0.2025736542418599,0.0,2,2,0.014414497185498476,0.0,0.005842868238687515,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:06,1,266,45,1,0.8203125,0.5207122564315796,0.0,0.06405702792108059,0.06405702792108059,0.0,2,2,0.0035911998711526394,0.0,0.0028145029209554195,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:07,1,267,45,2,0.88671875,0.3038972020149231,0.0,0.043060765601694584,0.043060765601694584,0.0,2,2,0.0023362678475677967,0.0,0.0019698087126016617,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:07,1,268,45,3,0.8671875,0.38760843873023987,0.0,0.04139083903282881,0.04139083903282881,0.0,2,2,0.002251074183732271,0.0,0.0018880097195506096,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:08,1,269,45,4,0.89453125,0.3133593797683716,0.0,0.040566534735262394,0.040566534735262394,0.0,2,2,0.00219123438000679,0.0,0.0018654190935194492,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:08,1,270,45,5,0.5,0.6805333495140076,0.0,0.0431331479921937,0.0431331479921937,0.0,2,2,0.0022273599170148373,0.0,0.0020859548822045326,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:11,2,265,45,0,0.8828125,0.3069964051246643,0.0,0.17349879257380962,0.17349879257380962,0.0,2,2,0.01262610824778676,0.0,0.004723771009594202,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:11,2,266,45,1,0.89453125,0.33085858821868896,0.0,0.050759343430399895,0.050759343430399895,0.0,2,2,0.0029782853089272976,0.0,0.002097649034112692,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:11,2,267,45,2,0.9140625,0.2685616612434387,0.0,0.04223792813718319,0.04223792813718319,0.0,2,2,0.002307560760527849,0.0,0.0019162320531904697,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:11,2,268,45,3,0.89453125,0.30006417632102966,0.0,0.041977278888225555,0.041977278888225555,0.0,2,2,0.002307059708982706,0.0,0.0018906681798398495,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:12,2,269,45,4,0.8515625,0.38731271028518677,0.0,0.04305552691221237,0.04305552691221237,0.0,2,2,0.0023584780283272266,0.0,0.0019470746628940105,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:12,2,270,45,5,0.5,1.17500901222229,0.0,0.04241130780428648,0.04241130780428648,0.0,2,2,0.002006226684898138,0.0,0.00223490409553051,0.0,0.0
ham18_pattern_mining,2026-03-19T06:43:15,3,265,45,0,0.921875,0.22069190442562103,0.0,0.14667828101664782,0.14667828101664782,0.0,2,2,0.011358520947396755,0.0,0.0033093071542680264,0.0,0.0
